generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26090295772761346,0.26840185453323034,0.2353661383129923,0.23532904942616392,0.1009534645339635,0.10009026832814737,0.10013702698995054,0.09777388253758025,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4876365528948354,0.06378745836263476,0.22931302664785183,0.25832352624698357,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802129887500047,0.257640013749839,0.23902821249995324,0.22311878499998986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32944350530869415,0.3288549150636158,0.19327121009604387,0.14843036953164612,0.2129999591483635,0.2132658618165267,0.1490687520991908,0.12043211632950039,40.0,40.0,0.0,0.0,0.21404470199751655,0.0,0.2967040946275503,0.0,0.0,0.0,0.24459843085564273,0.0,0.24465277251929043,0.1612791850848424,0.0,0.20064490575717234,0.0,0.0,0.0,0.17711073402138003,0.0,0.1771498028511255,0.06121614104354771,1.7552476024786576,0.07773843813134033,0.1250605734101847,0.34689034178600664,0.20959518470477057,0.16899677620601958,0.17789356557998706,0.08219711594631408,0.0816213330951008,0.08219819017027598,0.0817288067510888,0.08219609543355025,0.08172744222013437,-1.0742239619126704e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241442874998755,0.3488864287500385,0.18544688124980097,0.14152240249974746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35199733877792566,0.35005042638608747,0.1352678591517856,0.16268437568420133,0.22000281959591791,0.21997963992245725,0.11143886151397077,0.12991036997261904,40.0,40.0,0.0,0.0,0.32455711113571606,0.0,0.13788395206200266,0.0,0.0,0.0,0.2258639180075601,0.0,0.3116950187947212,0.20987101058555416,0.0,0.11305610946448648,0.0,0.0,0.0,0.1683147433331347,0.0,0.20589390861112594,-0.025724184681989757,2.4376714294801287,0.10941076101564147,0.22334786514834237,0.3055616519524153,0.19510270492800194,0.1488482133118514,0.15671343864056392,0.0862493600231837,0.09094723190740196,0.08587406920582656,0.09027624729864503,0.08660588629967299,0.09190831581932701,0.00037529081735713853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716633624960485,0.34326807624985406,0.16161026249966823,0.15795532499968562
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32969094001717,0.30848525786193015,0.16748472680640406,0.19433907531449582,0.21334388365692175,0.20583703067279438,0.13313788556152123,0.150022524138258,40.0,40.0,0.0,0.0,0.35856146757991847,0.0,0.14042304775427514,0.0,0.0,0.0,0.1171346532147415,0.0,0.3838808314510649,0.22001195005352805,0.0,0.11607546850836543,0.0,0.0,0.0,0.0987567238165108,0.0,0.22603501752974509,0.050638727742292895,2.8350016448046267,0.13559325956105825,0.30353473109279333,0.3692470429656201,0.21607877511211634,0.17984118354514797,0.18940585942047217,0.0897340752142038,0.09935558140848753,0.08854053338517505,0.09678045376011357,0.09086793995178112,0.10240034260242047,0.0011935418290287536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307132924998209,0.322647664999816,0.16702177374969543,0.17961726874977366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3458345557869691,0.28953054641496967,0.17344009453110587,0.1911948032669554,0.2179940602540997,0.19826275584804143,0.137277360930904,0.1483845633672962,40.0,40.0,0.0,0.0,0.43386280645206626,0.0,0.04776567234635155,0.0,0.0,0.0,0.04031316303815761,0.0,0.47805835816342457,0.2352844940949294,0.0,0.04334438069632546,0.0,0.0,0.0,0.036802717094183854,0.0,0.23907713102815786,0.08839110342271646,3.4888224617072137,0.15492246503992002,0.3870706353429584,0.3696548641858409,0.21679614387423746,0.179982725791558,0.18967213839428287,0.08617249279098686,0.10530058770488529,0.08297059977648714,0.09757163768058355,0.08921429115476161,0.11440121896157622,0.0032018930144997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565687162501052,0.27337317124955923,0.1823117012497457,0.18774641124988473
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27574856801396846,0.24141247547708475,0.27516271943540443,0.20767623707354238,0.09324129995839732,0.09362141372402688,0.10557151199460608,0.08630836312417273,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4655311675844508,0.05974555620676922,0.2352292352223075,0.23030193236214333,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748441124998149,0.25152487250012756,0.2649809450002504,0.20865006999987992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30424375531979136,0.32533879581451136,0.2136666867407396,0.15675076212495767,0.20432415345645183,0.2119978692104453,0.161335599961765,0.12635754897903373,40.0,40.0,0.0,0.0,0.2304590566411635,0.0,0.25158159713435574,0.0,0.0,0.0,0.27299616538910193,0.0,0.24496318083537885,0.17029654255309967,0.0,0.18093324646703232,0.0,0.0,0.0,0.19129664308412916,0.0,0.17800599753462684,0.029008248388430635,1.8260926359231309,0.0766717302133939,0.13180696323143187,0.37568828452372777,0.21728948328038294,0.18302782827551956,0.1926604562482082,0.07883093978004752,0.0799377660610161,0.07884501257878586,0.0800971827904401,0.07881757062124609,0.07998481428846436,-1.4072798738345169e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892175124977606,0.3342483950000163,0.2038848474999593,0.15294500624981694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2501413805477011,0.33672981879278785,0.21272102984883165,0.2004077708106794,0.18082402577542844,0.2157168384267779,0.16093447254337265,0.15401148313267896,40.0,40.0,0.0,0.0,0.3241758667124519,0.0,0.19014148249213986,0.0,0.0,0.0,0.20015150554713856,0.0,0.2855311452482697,0.2103552183737311,0.0,0.14833181285631442,0.0,0.0,0.0,0.1542933222544012,0.0,0.19619718160554286,-0.07728944292836427,2.336635701818842,0.09868596702456879,0.19021686063845034,0.41861257499873156,0.22585351084007302,0.20392985756301363,0.21468271743571793,0.0778320351346875,0.07837894378140914,0.0775171790268234,0.07783932666036827,0.07813114843715842,0.07915713311030868,0.00031485610786412006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731807249977485,0.3179543750002229,0.21561701624992216,0.1991105362498705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.365283858873119,0.2852880424839977,0.15207071516273804,0.19735738348014537,0.22351381076302457,0.19627130037735607,0.12290152668708769,0.1525019543553188,40.0,40.0,0.0,0.0,0.374775494456917,0.0,0.15562289690983908,0.0,0.0,0.0,0.12365645285241927,0.0,0.3459451557808247,0.22460129806948054,0.0,0.12684562094525148,0.0,0.0,0.0,0.10395821286707305,0.0,0.21648158768188933,-0.05766067735218461,2.7534860106859123,0.1293046046397727,0.2945631112278412,0.35518456053817965,0.2129500377789058,0.17299834402145955,0.18218621651672012,0.0860761224259704,0.09628802627268969,0.08498132948934135,0.09392469944969226,0.08711617571576802,0.09910589797925785,0.001094792936629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548297949997285,0.2847538637498708,0.1656047574996887,0.194811583749803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3137946034002998,0.32921716504349086,0.1973022987609834,0.15968593279522597,0.20832059651062326,0.2125701518721746,0.1526098858451207,0.12811835936734095,40.0,40.0,0.0,0.0,0.36768258790652286,0.0,0.08385797867455673,0.0,0.0,0.0,0.05092050689330517,0.0,0.4975389265256152,0.2222683946786684,0.0,0.074202869021942,0.0,0.0,0.0,0.04610010263229008,0.0,0.23954379342951712,0.25971267723818453,3.246329061395627,0.15087846355518508,0.37100340890669586,0.3633976817877357,0.21482404028561958,0.1769127104706614,0.1864849713170742,0.0859618640277597,0.10336626053315998,0.08268938809620358,0.09556272116916707,0.08907071616273798,0.11257959098150183,0.003272475931556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193383499991645,0.31647700625026454,0.2127571699997577,0.1588319887498468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27680836656620184,0.23166617601854578,0.25507302888483174,0.23645242853042064,0.0867572195324028,0.07989120581009879,0.094234828925115,0.09191316843596906,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4795219573698628,0.06347575807105711,0.23946112027922553,0.24006083709063722,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431689000007225,0.2574075800000925,0.25509852999974925,0.2231770000000025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.370661808574344,0.3333906550894081,0.14088524495081972,0.15506229138542826,0.22577997558021992,0.2151766600282593,0.1155924407496668,0.12525119612117194,40.0,40.0,0.0,0.0,0.26203616183132433,0.0,0.23479447445586255,0.0,0.0,0.0,0.25808098149550107,0.0,0.2450883822173121,0.18600027861282184,0.0,0.17201295451480392,0.0,0.0,0.0,0.18384038388027477,0.0,0.17781489826636102,-0.03389555922802448,1.9504095546119022,0.07891263692650594,0.1320543878696347,0.3016968721991766,0.19481510223417497,0.14698097429521653,0.15471589790396004,0.08182454217783883,0.08192554781833514,0.08182683697453244,0.08207026061945322,0.08182236212097989,0.08199562604055996,-2.294796693623237e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744093287497598,0.32681441499979336,0.15287825624969453,0.1458979999996602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3783629817576122,0.27381917923226784,0.190693033850387,0.15712480515973304,0.227015005248903,0.1915827383358481,0.14813066232072225,0.12650141937083792,40.0,40.0,0.0,0.0,0.288556574246857,0.0,0.19323331287592707,0.0,0.0,0.0,0.17594678189184546,0.0,0.3422633309853705,0.19721213859003497,0.0,0.1501275116997656,0.0,0.0,0.0,0.1393721391248328,0.0,0.21679050033812158,0.10741351347702702,2.415018969120427,0.09920320317816964,0.1976054161828003,0.35244011202611913,0.21272424289186095,0.17169288860965434,0.18074722341646476,0.07859139492156068,0.08168691699943634,0.07827943044646439,0.08115594538546088,0.07888776117290217,0.08246419642472276,0.00031196447509629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702665749970387,0.2707968587498099,0.1974296424997458,0.16474684124955025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3559717107793494,0.22302514872082504,0.20256586930189613,0.21843727119792938,0.2209134556128311,0.16669825735804183,0.1550453698560265,0.16402077458133327,40.0,40.0,0.0,0.0,0.3940757850513453,0.0,0.10780325234426376,0.0,0.0,0.0,0.11461660196574434,0.0,0.3835043606386466,0.2301399360016813,0.0,0.09243955966613558,0.0,0.0,0.0,0.0973238727128836,0.0,0.22744173695722092,-0.02114284882539727,2.9962307615853785,0.11655688982091353,0.25182118735814935,0.42344202789994434,0.2287536414545378,0.206276631079361,0.2171653968205833,0.07664200428911942,0.082125691938341,0.07570079930317196,0.08017679174436369,0.0775361490257695,0.08444387713803952,0.000941204985947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340005764999796,0.25014427624992086,0.19834377624981064,0.2115061824999694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.40666175518545805,0.3177762434568754,0.13245011486388253,0.1431118864937841,0.23288954282093902,0.20889367959545108,0.10889369193126469,0.11554917055635627,40.0,40.0,0.0,0.0,0.4436129447992809,0.0,0.046328965481724146,0.0,0.0,0.0,0.04734210431432753,0.0,0.46271598540466746,0.2362199706624854,0.0,0.042189445275650266,0.0,0.0,0.0,0.04288132388874274,0.0,0.23755004495620521,0.03820608121077329,3.4670687474996424,0.16080765260470306,0.4040885000423869,0.2809432487082811,0.18511915203567475,0.13676535451018687,0.14417789419809418,0.08922711726516017,0.10935497891070434,0.08598850750356245,0.10156544461836203,0.09230379653867798,0.11855793349899128,0.003238609761597704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493301499970736,0.3169437624998919,0.1323207749996502,0.135802447499722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23027347609591797,0.31678993101167047,0.23053311913704894,0.22240347375536257,0.0759093465247097,0.1095294489301288,0.0825956910492477,0.08781910947469745,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4971708682839546,0.047885945233396884,0.22066144276239852,0.2765094255215561,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245447749982723,0.3199679512496161,0.22627481125012264,0.22130275999996493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31019278693373403,0.3086128064659552,0.1891904700449739,0.19200393655533687,0.2063065403179183,0.20562339383149217,0.1471178583612155,0.14965298879917016,40.0,40.0,0.0,0.0,0.308848962008391,0.0,0.2385255881374673,0.0,0.0,0.0,0.2288427372865146,0.0,0.22378271256762708,0.20606395930452379,0.0,0.1741412515109277,0.0,0.0,0.0,0.16916020270960427,0.0,0.16693460067650237,-0.17013249888152787,2.0256814519107116,0.07784645308260446,0.1302210709563023,0.3856005530613653,0.22090111840563004,0.18785639841324853,0.19774415464811673,0.08045849054432887,0.08169500080198362,0.08049597067420046,0.08190617099066977,0.08042288442095087,0.08169116934653436,-3.748012987158611e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291089999994427,0.30470866499991056,0.1927222424997559,0.1796581924998489
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.34848604036188663,0.27345251536374915,0.19897569727912792,0.17908574699523627,0.2188234554608091,0.19188981706200084,0.15273678309554442,0.14061380354556352,40.0,40.0,0.0,0.0,0.2899410088921662,0.0,0.20827954259558099,0.0,0.0,0.0,0.1689798795011178,0.0,0.33279956901113505,0.19721414002560456,0.0,0.1585994799692107,0.0,0.0,0.0,0.13544237095966546,0.0,0.2136455829004165,0.08571712023793776,2.38162698169548,0.10460311541378704,0.21411583979688434,0.38204593082294686,0.219897678773773,0.18611779163661846,0.19592813918632843,0.08090458795544311,0.08509980628806295,0.08055985020281535,0.08450665953301462,0.08123208882043952,0.08595490776816533,0.0003447377526277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666209249989176,0.30319635499978836,0.19858434749980422,0.16155720499967569
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29950895419394696,0.2388669075629496,0.2575652898574839,0.20405884838561958,0.20237466578372515,0.17422076893340221,0.1834085978098037,0.1556572875891451,40.0,40.0,0.0,0.0,0.4008826166176324,0.0,0.10897367727924014,0.0,0.0,0.0,0.11431948114891771,0.0,0.3758242249542097,0.2315330111267518,0.0,0.09369188269494766,0.0,0.0,0.0,0.09768553067740096,0.0,0.22603417648652047,-0.050116783326845375,2.991787956361652,0.11541321452832569,0.25817237542871035,0.46391691473609736,0.23229899955797376,0.22599370842057748,0.23792320631551983,0.07349563736990049,0.08063392089801481,0.07259365123017726,0.07871615150676366,0.07435252420263753,0.08291260230979078,0.0009019861397232177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993866924999438,0.25173522749999894,0.24119355750006014,0.2076845224997432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4005240555264413,0.2681414517699194,0.1894571991968223,0.14187729350681702,0.2316467959907899,0.1888203715288401,0.14708167403254943,0.11602999410083795,40.0,40.0,0.0,0.0,0.4408891755061569,0.0,0.133849434230587,0.0,0.0,0.0,0.028255002596944304,0.0,0.3970063876663118,0.23671311815020865,0.0,0.11287430879417001,0.0,0.0,0.0,0.02604309551306083,0.0,0.22969062220830888,-0.08776557567969025,3.2040119139921237,0.1434540722297595,0.35576919348056285,0.3367639705002923,0.20838139880033216,0.16395765153938976,0.17280631896090248,0.08182745571044048,0.09855855419755129,0.0787943970845218,0.09125051884045834,0.08470886140506324,0.10709672158414715,0.003033058625918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926073574991346,0.2654916025004485,0.17445634499984425,0.16744469499958053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29280667817740674,0.29158888241172876,0.2420449323863926,0.17355950702447182,0.09270341396550418,0.10261879445115257,0.08271817276380275,0.06409007904237217,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4410115654922349,0.04881914956955321,0.20247394412894046,0.23853762136329448,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282061511250083,0.2886056449998427,0.23211240999984625,0.19722043374973874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3626451979086001,0.2025476484695751,0.26570665468296367,0.16910049893886114,0.2229765001762468,0.15482143153552605,0.18861312674885347,0.13444187946168495,40.0,40.0,0.0,0.0,0.2491177583823468,0.0,0.25111543466025366,0.0,0.0,0.0,0.2517570860134952,0.0,0.24800972094390436,0.09519490414968483,0.0,0.09549958195128291,0.0,0.0,0.0,0.09538873688468079,0.0,0.09467543194878102,-0.0022160748768847286,1.012772006928534,1.0007518519525325,0.8853688989954016,0.42890051671706536,0.16192645816356796,0.208947193804928,0.21995332291213732,1.008361886857388,0.36377470400355166,1.0083351869638348,0.36513717577322397,1.0083872517562638,0.36500019012629115,2.669989355341337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701448912495662,0.18928239749981465,0.26265413249995484,0.17791857874979064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2869576326690204,0.26048043275108707,0.26090248550541745,0.19165944907447505,0.19709837445745357,0.1856217986482478,0.18606510121986727,0.14847431607444955,40.0,40.0,0.0,0.0,0.3199955697224683,0.0,0.18680810906621617,0.0,0.0,0.0,0.17962602474299863,0.0,0.31357029646831686,0.1112207097734282,0.0,0.07701014636503416,0.0,0.0,0.0,0.07411611829666605,0.0,0.10981399551575349,-0.012850546508302975,1.2940684785841525,1.2718255605396056,1.2155166851963408,0.4666970071564341,0.15733132853245974,0.22733031621669184,0.23936669093974222,1.010645751117971,0.3837786077609712,1.006313723333448,0.381901715142607,1.0147611775132679,0.3891030728429833,0.0043320277845229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849693337500176,0.2689912325001074,0.2516648349999742,0.19437459874973265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3284634956409169,0.18862683813184233,0.2593561925357671,0.2235534736914737,0.21213528270422335,0.14699605739721236,0.1855846771077594,0.16687513724902248,40.0,40.0,0.0,0.0,0.3724481431973254,0.0,0.12456979030167832,0.0,0.0,0.0,0.12651361936035446,0.0,0.37646844714064187,0.11825206250566356,0.0,0.05462763953766074,0.0,0.0,0.0,0.055545688122971344,0.0,0.11836980866287534,0.008040607886632896,1.5176746276489992,1.515822735018395,1.4842060573082436,0.47555173755837926,0.1704014101065984,0.23172735979363668,0.2438243777647425,1.0134150974028648,0.41027379140304326,1.0005502055249886,0.40159265728155813,1.0256367446868475,0.4247530341909035,0.01286489187787638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137379499997976,0.20823473374975635,0.2476784312499442,0.2227130399998061
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3172992212611544,0.21269374651701412,0.2911069977162779,0.17890003450555364,0.20869414477435405,0.16128064205429898,0.19937999200598808,0.14065108851473268,40.0,40.0,0.0,0.0,0.44594550855858284,0.0,0.057339316258926874,0.0,0.0,0.0,0.06717900876783284,0.0,0.4295361664146574,0.1226190637371271,0.0,0.026389709850525585,0.0,0.0,0.0,0.03174111348163704,0.0,0.1215927188875598,-0.032818684287850876,1.736290123485111,1.8098047249538687,1.838263320813819,0.4636730754690172,0.16115430986410367,0.22597741034455984,0.23769566512445733,1.033129842746348,0.46722997988166565,0.9930959831320946,0.43418826773557406,1.0711620093798886,0.519240092984126,0.040033859614253264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317822516249418,0.2073992462499403,0.29320427125014187,0.18157396624973055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2759563207802044,0.2143323533704248,0.2554403260866486,0.2542709997627222,0.09249732506857007,0.07565613554517547,0.09695717038514888,0.09254108862945785,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48863032773278803,0.06268652482600418,0.24832091586963578,0.2403094118631523,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978296874997204,0.21108524749985005,0.25208955124999827,0.2670422324998582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33705401599699913,0.18201561766579902,0.3034828650842853,0.1774475012529166,0.21589178520416083,0.14215334329353294,0.20461225614318634,0.1398915567858953,40.0,40.0,0.0,0.0,0.2448601100077717,0.0,0.24180190462211643,0.0,0.0,0.0,0.26022378832090065,0.0,0.25311419704921134,0.09379078086967788,0.0,0.0933394357770524,0.0,0.0,0.0,0.0998759731743402,0.0,0.09628925767897768,0.01650817408287921,1.0100562572566425,1.006736930537407,0.9045946050402547,0.46090592530223495,0.16332898718956002,0.22454725153868546,0.23635867376354944,1.0016280271175313,0.3668867809933328,1.001520001962339,0.36812602877980943,1.0017306510149637,0.3682288065246758,0.00010802515519218859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151335137500645,0.2020351074997042,0.3073694587497947,0.17546191999970348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3040002872777618,0.1850230272209429,0.31401102144383214,0.19696566405746307,0.20460381349941748,0.14499398878085823,0.2078443978644167,0.15187926891598746,40.0,40.0,0.0,0.0,0.31045986053000774,0.0,0.18461480641028852,0.0,0.0,0.0,0.1914051949219336,0.0,0.31352013813777013,0.10973475957550341,0.0,0.07664540781894576,0.0,0.0,0.0,0.07957315925212166,0.0,0.11060199689624704,0.006120555215524712,1.2798145199128836,1.247249317602958,1.185102936302819,0.4887207897647994,0.1630865978625399,0.23813326173476182,0.2505875280300376,1.001587020709553,0.3800631634690065,0.9973700826022468,0.37838417430048643,1.0055931119114938,0.3850973910751853,0.004216938107306112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002725162500212,0.19292215374980629,0.31827955124948076,0.18852577874971788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35000930833281624,0.18003973305334817,0.28848359925091116,0.1814673593629245,0.21934381317724386,0.14094416893656214,0.1979261601800293,0.14196491878138048,40.0,40.0,0.0,0.0,0.37496386666867404,0.0,0.12297662927907614,0.0,0.0,0.0,0.12674581795856568,0.0,0.3753136860936841,0.11861002452771562,0.0,0.054076514963753805,0.0,0.0,0.0,0.05610413750143067,0.0,0.11930834889269584,0.0006996388500200602,1.5273592243943412,1.5115390584757502,1.4842227463135635,0.4551411874814725,0.16626041420887266,0.2218258803757702,0.23331530710570234,1.0087826231588,0.40797934562697613,0.9957715101764365,0.39925019215967616,1.0211431804920457,0.4225899469771789,0.013011112982363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536084887497629,0.18852542499991634,0.2800268312501095,0.17783925499982225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35101751799902675,0.19760589735522793,0.25550968580501743,0.1958668988407278,0.21985557052511978,0.15083681841109667,0.18324493238842124,0.15084097570302482,40.0,40.0,0.0,0.0,0.42677874573451413,0.0,0.06355896174672435,0.0,0.0,0.0,0.057881795395455814,0.0,0.45178049712330576,0.1223798342231584,0.0,0.02983192194197055,0.0,0.0,0.0,0.026330865388170685,0.0,0.12426842677426221,0.05000350277758318,1.7614432429043974,1.7951727959946737,1.8356128113195698,0.4492620146243325,0.16842335500996405,0.2188787910808079,0.23038322354352464,1.0248041761148678,0.4688055398143242,0.9852448323986791,0.4357661196245332,1.062385552645247,0.5203258860882606,0.03955934371618881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454550024998091,0.18254218124980195,0.2802086837495927,0.19179413249980176
