generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3403043144275381,0.23623595632022465,0.21223915348671374,0.21122057576552358,0.21668790825939063,0.17311082650772291,0.16084157974555108,0.1601704414849957,27.213192321489316,26.65519157471158,26.131616103799104,292.5031040315329,299.5288523654672,304.6101920891473,0.0,0.13600844799953068,0.0,0.12839944564447522,0.0,0.03767084929606392,0.0,0.04079020051165553,0.0,0.11529204220599766,0.0,0.0355196216377988,0.0,0.0,0.0,0.051302808260955096,0.0,0.11755571985801555,0.0,0.04954069446996142,0.0,0.033795237011375726,0.0,0.1337546786802956,0.0,0.12037025442387476,0.0,0.0,0.09915381861452018,0.0,0.09463888727561268,0.0,0.030006364569196968,0.0,0.0328572926442278,0.0,0.08525425589745629,0.0,0.028328985957227416,0.0,0.0,0.0,0.041691872482207556,0.0,0.08633549317620003,0.0,0.04005515008008502,0.0,0.027250979322449496,0.0,0.09845958160389123,0.0,0.08802513437832067,0.0,-0.01603856577563523,2.5332031327269036,0.4841662847827848,0.8866458269545917,0.4309061287509787,0.21717639788291004,0.21003292228598866,0.22087320646499004,0.4324842065998803,0.37199567862287675,0.4268777403196577,0.3626905062303119,0.4378103495660917,0.383489095755711,0.0056064662802225605,0.21723008579490977,0.11640393834243538,0.2144297585550719,0.11354324192874304,0.21989039667275576,0.11994579902877664,0.0028003272398378722,0.3376869299997164,0.24480635875011697,0.21190229874978803,0.20560441249986583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33907556727357957,0.2148241908431005,0.2391685367128591,0.20693170517046083,0.21643245217964235,0.1622254845341942,0.17506290793820817,0.1577581831968716,25.805394899700282,27.510718749404514,26.683886350895204,307.8361676306111,284.8602610111826,298.2796315997426,0.0,0.14911707227127377,0.0,0.13863840063119998,0.0,0.015283086650939628,0.0,0.017470918473837867,0.0,0.1413412935365948,0.0,0.02572972079279329,0.0,0.0,0.0,0.024019069498940584,0.0,0.16377504367916426,0.0,0.015011939443781142,0.0,0.015323215815376897,0.0,0.14298732816737067,0.0,0.15130291103872714,0.0,0.0,0.10650664648024921,0.0,0.09860450780261142,0.0,0.011754250548054722,0.0,0.014110298310167567,0.0,0.10089488669404872,0.0,0.021452064972812757,0.0,0.0,0.0,0.01986170173363196,0.0,0.11547243225831756,0.0,0.011576310654671898,0.0,0.012194452585697553,0.0,0.10174864375048022,0.0,0.1081670203393975,0.0,0.05793703289238706,2.9672406496164756,0.5928728335868368,1.1912876066391318,0.4515924132105474,0.21762677416470347,0.22035894558780825,0.23123346762273914,0.451831376037858,0.3966649152420767,0.4350084290492393,0.36700385468429503,0.46781317567704583,0.43314450802411486,0.016822946988618706,0.2233796749119554,0.11852822789132494,0.21520231172852655,0.10983846966064013,0.2311481699362128,0.12919179506405767,0.008177363183428843,0.33086827125005525,0.23709360375019586,0.2344085474999091,0.19762957749970714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29633537798136794,0.29338955731169125,0.2411652366019313,0.16910982810500955,0.10157783297527002,0.10352931631587024,0.09311811188191942,0.06798477691478667,26.946976669612408,26.549152302824872,26.50387102756272,164.28672541516727,165.4701880648817,161.69266691792254,0.0,0.17100508216638433,0.0,0.16163495490916915,0.0,0.0,0.0,0.0,0.0,0.1673599629244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896562033524334,0.0,0.0,0.0,0.0,0.0,0.17463623752020904,0.0,0.16639814214454768,0.0,0.0,0.051524034345893796,0.0,0.04983784177507427,0.0,0.0,0.0,0.0,0.0,0.05102568667051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049645593376705266,0.0,0.0,0.0,0.0,0.0,0.05201859687823983,0.0,0.050776908662323914,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4331760870690375,0.056690697177733396,0.242688994768859,0.1904870923001785,2.1094095910726867,0.009109445477769365,0.1193144237807776,0.03838079382738834,4.0,0.0,1.9900951672919087,0.737305420292149,0.20589752589782664,0.1193144237807776,0.03838079382738834,1.3243968669779518,0.7491827002374819,0.6179909965113712,0.29536539500011083,0.2855318200003072,0.24025857875000312,0.17884420624976488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33685024100831995,0.2610652674408185,0.255552645524853,0.14653184602600855,0.2147710185857987,0.18558133759271647,0.1834175962162402,0.11939426194206666,27.382660312074428,26.81329867703896,25.80404101088661,243.4180557440948,249.74049550295692,261.31006707245234,0.0,0.09175061851385453,0.0,0.0820385884978562,0.0,0.07910231088320495,0.0,0.08660057435552365,0.0,0.08063159968713335,0.0,0.07564540274192207,0.0,0.0,0.0,0.0831039051053386,0.0,0.0760525846637453,0.0,0.0897048102941772,0.0,0.08638897575616802,0.0,0.08213765793679678,0.0,0.08684297156427936,0.0,0.0,0.059571091972148695,0.0,0.05354654826920553,0.0,0.05094599854448259,0.0,0.05636619500047901,0.0,0.052405540708201935,0.0,0.04862244908027758,0.0,0.0,0.0,0.053980544704506264,0.0,0.048750528211297425,0.0,0.05803385944497719,0.0,0.05598637132818604,0.0,0.05227695091968028,0.0,0.05623828172506899,0.0,-0.01877518506804527,1.4084353075449656,0.6041316375197523,0.7381197568438153,0.41266748667116965,0.19024530477991394,0.20104734617178807,0.21162014049938152,0.8052586944371951,0.5061919651447213,0.8052891470745795,0.5072966984981545,0.8052297644316797,0.5071832989027475,-3.0452637384508067e-5,0.39861515306838896,0.16278100400323792,0.3986274050470155,0.16315188281432308,0.3986035136886937,0.16308747102726287,-1.2251978626574793e-5,0.3431972074997116,0.2564769587502877,0.2513198212498917,0.14900601249982146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27075267523596247,0.27151853491563693,0.2161714657682519,0.24155732408014863,0.1899227996063466,0.1904002854071374,0.1626473284720443,0.1760643766012969,26.639876853340176,26.864416674199074,26.49570647246075,253.43825436759047,251.83833960518794,254.1271494683981,0.0,0.10493772194790434,0.0,0.10208124293993096,0.0,0.06077839106786716,0.0,0.06441580614356632,0.0,0.10733626070354108,0.0,0.06337774509012528,0.0,0.0,0.0,0.06412271310429371,0.0,0.09916635976853556,0.0,0.0628267826207343,0.0,0.06523499637583353,0.0,0.10029495276139151,0.0,0.10542702747627626,0.0,0.0,0.0661201887617218,0.0,0.06392739610119545,0.0,0.04009995926564514,0.0,0.04213790233418581,0.0,0.06755429510923297,0.0,0.042391103599972293,0.0,0.0,0.0,0.04238140972738209,0.0,0.06274882007864811,0.0,0.041395423291237854,0.0,0.04324096167808916,0.0,0.06266781654453037,0.0,0.0666014908433577,0.0,-0.018933771170346055,1.7267360697893528,0.769107488041037,1.0400011603068977,0.47346675688628487,0.19824486995368842,0.23073996772270278,0.24272678916358212,0.8131005401553831,0.5111963561365174,0.8097038848410122,0.5080061102000952,0.8163273627040354,0.516997700033154,0.0033966553143708533,0.3938383529064163,0.16196817935282054,0.392191842246652,0.16092626501290985,0.39540253803319236,0.16382058729228952,0.0016465106597642548,0.2863016599999803,0.26164670625002795,0.20739704499996678,0.24465458874998064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3270884804395289,0.2617935132336937,0.23584044939775278,0.17527755692902464,0.21268325456865578,0.1864708419267685,0.17348488096977052,0.13858839737186912,26.811382954923168,26.6836308509094,26.504986194167433,250.09898544166336,252.00600972260983,254.090518929533,0.0,0.12385781673012128,0.0,0.1257189694045017,0.0,0.042347612925132616,0.0,0.045931532170470434,0.0,0.11688850878397175,0.0,0.042837747620125134,0.0,0.0,0.0,0.045467841918453225,0.0,0.12452132780437067,0.0,0.04238658931185615,0.0,0.035252584152634214,0.0,0.12959006224499653,0.0,0.1251994069333663,0.0,0.0,0.07629119500063886,0.0,0.07696873690241111,0.0,0.028691263434080898,0.0,0.031020312186656053,0.0,0.07192466051215252,0.0,0.028905131374108203,0.0,0.0,0.0,0.030881571069760513,0.0,0.07664144566458309,0.0,0.02855717243280677,0.0,0.023113986630408957,0.0,0.07965314698713881,0.0,0.07740271131326161,0.0,0.02569100412827754,2.092410833659101,0.9128549974339817,1.3378176008350644,0.4243853054603524,0.19388527118444432,0.20694802367792076,0.21743728178243163,0.8112835264386644,0.5169264902284324,0.8013647461230111,0.5055202572740104,0.8207063677385351,0.5322768822418125,0.009918780315653308,0.39797926079602397,0.16316464495238533,0.3932191234761305,0.1595869640431158,0.40250139124992274,0.1679693829428561,0.004760137319893408,0.3265822437496738,0.25652244374978517,0.24370233250021409,0.17319297999971267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2768417415643477,0.2651483102695383,0.34642750992069393,0.11158243824542009,0.1923810924322662,0.1872384058360072,0.2181542279736464,0.09367382767239361,26.6951430169365,26.6843497953139,26.620507187749602,249.5579985480475,248.68184349830193,249.19268891967164,0.0,0.15063890135339436,0.0,0.14837614453465864,0.0,0.013432488142639549,0.0,0.017559510135582768,0.0,0.13588362856202066,0.0,0.019809604455021976,0.0,0.0,0.0,0.019951983613778687,0.0,0.15697620794576625,0.0,0.020018076665662406,0.0,0.020218407210088486,0.0,0.15086421522976584,0.0,0.14627083215162043,0.0,0.0,0.0910411529508713,0.0,0.08851033177383676,0.0,0.008667370960607197,0.0,0.011463546920001897,0.0,0.0814583381157988,0.0,0.012920055591201105,0.0,0.0,0.0,0.013380579126370968,0.0,0.09362486231166034,0.0,0.01371035158434525,0.0,0.013837557445510157,0.0,0.09027478920838404,0.0,0.08714083472999715,0.0,0.038425161754157694,2.4923955114454728,1.089402926229752,1.7382120678653774,0.46125195321843787,0.18816309105227852,0.22559571690907576,0.23565623630936205,0.821535700655424,0.5406753166071631,0.7915565349720053,0.5018872897595497,0.8500159080546718,0.5910262450594338,0.02997916568341867,0.40927041401489156,0.1657708049543192,0.3946887114061827,0.15413437318820639,0.42312303149316494,0.18086433472930644,0.014581702608708832,0.27456456874992236,0.2736885975000813,0.3436445999996518,0.10810223374984386
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3193052975385946,0.21034655636963576,0.2456148821880621,0.22473326390370757,0.11824979647318552,0.08683705720284265,0.09512075473376268,0.09577488531018429,26.81229912153894,27.27440904031061,25.913291838150453,153.31477948937876,151.80728017441248,164.2204720831399,0.0,0.17416108754660625,0.0,0.16066611329632705,0.0,0.0,0.0,0.0,0.0,0.1651727991570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451972280445984,0.0,0.0,0.0,0.0,0.0,0.15747366069590776,0.0,0.17800661649963243,0.0,0.0,0.04708134612168978,0.0,0.04509640082638514,0.0,0.0,0.0,0.0,0.0,0.04587574268072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576879836713596,0.0,0.0,0.0,0.0,0.0,0.044723367864921586,0.0,0.0477602436594997,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4566970147630546,0.0760821624057081,0.27002231886649325,0.1866746958965613,2.1676211884085093,0.015564630465007244,0.2388013867332563,0.06557840148829917,4.0,0.0,1.928819801675253,0.76457183045826,0.18955647255918256,0.2388013867332563,0.06557840148829917,1.2640537519970136,0.6469877140910559,0.5257704437250038,0.31348678874987457,0.2202870237500443,0.24418554874984444,0.2220406387499738
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.318353308702594,0.21857357119035717,0.22810158177213433,0.23497153833491458,0.20926488913123142,0.1633219685451824,0.16959687703025408,0.17313690584826685,26.934946725836294,26.745823403009812,26.319229871153897,249.80864868239658,253.40408875395323,258.38986095036825,0.0,0.08119693298905928,0.0,0.07720217071099052,0.0,0.08506469666307241,0.0,0.09223344348703091,0.0,0.08371540229358876,0.0,0.08371324396037534,0.0,0.0,0.0,0.08047309275149485,0.0,0.07872459284863373,0.0,0.08493431611476021,0.0,0.0827140759603291,0.0,0.08637347159036268,0.0,0.08365456063030217,0.0,0.0,0.05270786100550679,0.0,0.04954283561750134,0.0,0.05483791541711933,0.0,0.06007301889519089,0.0,0.054076886689196545,0.0,0.05405927590324694,0.0,0.0,0.0,0.05204451945545827,0.0,0.05082109646984121,0.0,0.054896687135626974,0.0,0.05367571695238345,0.0,0.05594736816457456,0.0,0.05441004635391301,0.0,0.013276238151320102,1.3807240045463127,0.5975059876029437,0.7299928519399506,0.47004332390191933,0.2030851843874029,0.22899400392166053,0.24104931998025872,0.8038941896696961,0.5035089111918107,0.803919791010304,0.5046889678722388,0.8038698683961184,0.5044036900802648,-2.5601340607990805e-5,0.3908527670323961,0.16131563109429076,0.39084279904674507,0.16167842666788984,0.3908622366187647,0.1616097168535275,9.967985651053578e-6,0.30524722374953345,0.21682252500006752,0.24090480124994387,0.2370254499998904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27769083318384263,0.27600518883304503,0.2352728341515092,0.2110311438316031,0.19362647941637454,0.19269072473424273,0.17290260432402157,0.16026735823400615,26.382781145401047,26.923233448709254,26.6939854058897,255.03742719769647,247.29033967405334,251.9047453407668,0.0,0.09778624595631967,0.0,0.10032580831523287,0.0,0.06322555204302488,0.0,0.06716465599085245,0.0,0.10569666912796283,0.0,0.060962404946533065,0.0,0.0,0.0,0.06665286851928509,0.0,0.10711852877119285,0.0,0.06383648117575104,0.0,0.06176858684618962,0.0,0.1015992165778213,0.0,0.10386298172983434,0.0,0.0,0.061029681410817375,0.0,0.0632537205156025,0.0,0.04195623809677306,0.0,0.044695862241958734,0.0,0.06622467754237696,0.0,0.04031814768500077,0.0,0.0,0.0,0.04419154570467285,0.0,0.0669066243578185,0.0,0.04256947077109264,0.0,0.040021521432338156,0.0,0.06333794618675069,0.0,0.06560857976715927,0.0,0.017544007358666264,1.713599987372033,0.7709231974843237,1.037317688964627,0.4615771572230341,0.19670959924536202,0.2249386105318444,0.2366385466911897,0.8190004898276081,0.5135921903866356,0.8156290272018961,0.5104707116515077,0.8222033793220344,0.5193555401720713,0.0033714626257119675,0.4003679904353965,0.1634145496794597,0.3987438918826493,0.16243527841268537,0.4019108840605064,0.16522446843440444,0.0016240985527472638,0.2844489687500428,0.2595528849999574,0.23505658875022117,0.22094155750005048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32271817096010164,0.26672259907096674,0.22113460021474443,0.18942462975418722,0.21009214829066564,0.18769216001199804,0.16513437625311456,0.14678111865600627,26.367577257356817,26.334178425878978,27.298244316764205,255.19736811903434,256.0720006623618,244.56652610035397,0.0,0.11743477819806787,0.0,0.12995768166901767,0.0,0.039971920001559996,0.0,0.03416537310192372,0.0,0.11482163945435336,0.0,0.045428321087315496,0.0,0.0,0.0,0.044714822515843196,0.0,0.1358457855085675,0.0,0.03974048529219526,0.0,0.03399087727828459,0.0,0.1377250604041633,0.0,0.12620325548870803,0.0,0.0,0.07174801880479686,0.0,0.0801349823286032,0.0,0.026587138369846976,0.0,0.022158858257624533,0.0,0.0702292399986251,0.0,0.030636724993813744,0.0,0.0,0.0,0.030741168147409122,0.0,0.08317224393016708,0.0,0.02720517120627936,0.0,0.02252414301016483,0.0,0.08477454984260333,0.0,0.07715342016225957,0.0,0.07512000415999978,2.1167266559115006,0.94931615338557,1.406932064958154,0.42732013847236144,0.19362076684102544,0.20835161687542625,0.21896852159693517,0.8204450676675817,0.5251194369695634,0.8101075532396388,0.512947453268265,0.8302657063741276,0.5415525084653966,0.010337514427942859,0.3977332314649629,0.16300049733759406,0.3927830179448031,0.15922652092889422,0.40243593430911473,0.16804771007926755,0.0049502135201598295,0.3342261962498255,0.24400462750018417,0.22504502999981338,0.1967241462498833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29916342504647636,0.20935359809146675,0.2895253769708124,0.20195759989124445,0.2017445072256416,0.1583609776631606,0.19798192313435656,0.15383010835800848,26.352279869317783,27.138100214549986,26.509619916132227,254.1438994423345,244.8520832185706,250.81376358220848,0.0,0.1511687443795142,0.0,0.13170692323850428,0.0,0.019785361400813255,0.0,0.02373019312610038,0.0,0.1492235611542466,0.0,0.020026908609616187,0.0,0.0,0.0,0.01943004197610878,0.0,0.1525124915270838,0.0,0.01885236423042421,0.0,0.019944154447546974,0.0,0.1501110555493858,0.0,0.14350820036065554,0.0,0.0,0.09029739021705502,0.0,0.07871304297678486,0.0,0.013613453167769182,0.0,0.01682980137513564,0.0,0.08854452707324086,0.0,0.014258679402315578,0.0,0.0,0.0,0.013317466538110731,0.0,0.09172057842764231,0.0,0.012644372405678329,0.0,0.013547936931274098,0.0,0.08961500697221983,0.0,0.08539671438232352,0.0,0.028065037329720145,2.4728787880803678,1.0659052387887404,1.7018038431525304,0.49305457998683466,0.20020141623420853,0.24118291319023652,0.2518716667965982,0.8142860984940771,0.5339445247877127,0.7846932783357536,0.4956175979200033,0.8423992776444845,0.5836076560664649,0.029592820158323613,0.40578360224279136,0.16448075987384006,0.3912893785540989,0.15279231308612365,0.41955311474704915,0.17966079250328182,0.014494223688692479,0.28323755249975496,0.21473101874991227,0.30716795500022687,0.19486347374977267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26670094490550306,0.26931974198223657,0.22253285430373032,0.24144645880853008,0.09804833436126771,0.10128645140317022,0.07840129600427523,0.09031212831791012,26.435330142481657,26.566205301877485,26.998464555640858,154.5730673787407,154.05455587164874,155.82455542018823,0.0,0.16086359522980026,0.0,0.17156951546836027,0.0,0.0,0.0,0.0,0.0,0.16756688930183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154985713611903,0.0,0.0,0.0,0.0,0.0,0.16427535198470267,0.0,0.1641747908791783,0.0,0.0,0.04511567441018208,0.0,0.0468656258377244,0.0,0.0,0.0,0.0,0.0,0.04607819025116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674081536772416,0.0,0.0,0.0,0.0,0.0,0.045556792578280304,0.0,0.045549397931257965,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48465342469035066,0.06592043370159574,0.26737721046819,0.21727621422216065,2.168887292184324,0.015845222031182413,0.2414002313257181,0.06676061692362448,4.0,0.0,1.9274870608586057,0.7718471985725914,0.186052051863413,0.2414002313257181,0.06676061692362448,1.2757718174571213,0.6361782799991685,0.5304469672468733,0.2788174099999211,0.26466702250004015,0.22548512250011726,0.23103044500010145
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3182615225965821,0.21784843095286494,0.2413796393677978,0.22251040708275516,0.20917662472531653,0.16334170971010048,0.17632522611455348,0.16670861321148425,26.70028584998412,26.632040075997775,26.667674074018105,184.8806512566231,186.26788787569524,186.88067286167356,0.0,0.08354063008107611,0.0,0.08766610762966068,0.0,0.08565843135230937,0.0,0.08720589237745043,0.0,0.08229251626152688,0.0,0.0788784775623068,0.0,0.0,0.0,0.08775933956892558,0.0,0.08356252035763777,0.0,0.08154436908086839,0.0,0.08061095802161346,0.0,0.08026350109647215,0.0,0.08101725661015242,0.0,0.0,0.0398087378420992,0.0,0.04209251144471217,0.0,0.04067159071674133,0.0,0.04178560462049321,0.0,0.03874195913417644,0.0,0.0365329952581852,0.0,0.0,0.0,0.04211460323777592,0.0,0.03939578647021855,0.0,0.038431388522620666,0.0,0.03797896798166398,0.0,0.03746953704772385,0.0,0.03859866293337605,0.0,-0.01731195181600268,1.0241199870021145,0.9937953788347297,0.8946649294053738,0.4686534595326783,0.17852589774152886,0.2283063240613178,0.24034713547136047,1.320048699455984,0.4732864938713463,1.3200992912810334,0.47502119222563616,1.3200006372221869,0.47474706039403836,-5.0591825049591706e-5,0.6520963530886641,0.1637043985528991,0.6521769617211629,0.16433873727976817,0.6520197748877903,0.16416664234806488,-8.060863249879823e-5,0.32442249999966427,0.21101687499990118,0.2518911199999508,0.21266950499981008
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29089497272805703,0.25992485778195235,0.278591523411582,0.17058864607840854,0.19928864041821598,0.18587939573420229,0.1936394263408119,0.13546390235133066,27.08367793979567,26.526480915195506,26.389841145008827,182.050747946447,186.99687933053588,188.21877937321509,0.0,0.11013261193707712,0.0,0.1025703401349811,0.0,0.0636408547977303,0.0,0.06372561729302124,0.0,0.1008873874507007,0.0,0.05775898568005634,0.0,0.0,0.0,0.06066132024103778,0.0,0.10360035813331343,0.0,0.06186673684073684,0.0,0.060432135531548026,0.0,0.11019464665585296,0.0,0.10452900530394416,0.0,0.0,0.05149308277379539,0.0,0.04720661533039013,0.0,0.030714042972827635,0.0,0.03121027356529259,0.0,0.04673370417541303,0.0,0.027447127443427692,0.0,0.0,0.0,0.029557680376347827,0.0,0.047407610198369504,0.0,0.029630456069762726,0.0,0.028865999431094223,0.0,0.051702636604343925,0.0,0.048322628179261744,0.0,0.009467341140703266,1.302893776807857,1.2560759625541846,1.1953822000267773,0.45742070189297884,0.1661225779371302,0.22301493882500892,0.23440576306796992,1.3206654776268465,0.4752732200295028,1.3151235137796877,0.47301818414434915,1.3259303432816476,0.4817040696474413,0.005541963847158854,0.652730907896716,0.1644394920635717,0.6500429220736389,0.16367151805035474,0.6552844944286392,0.16661982062402667,0.002687985823077113,0.28508172625028194,0.2564685562499441,0.2680334137497653,0.19041630374973048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32708013182888157,0.19711417654921243,0.26071532301581535,0.21509036860609063,0.21296489982216738,0.15232165247393714,0.18585049278378796,0.16283061604045904,26.754568124746214,26.396875089062494,26.84855678619129,184.07061063570737,187.68545237715333,183.09667850727266,0.0,0.12319285565595246,0.0,0.12653642213686547,0.0,0.0441645336575259,0.0,0.041035006053610774,0.0,0.12584080273106651,0.0,0.03960779641067798,0.0,0.0,0.0,0.044439304475594195,0.0,0.12124789326400594,0.0,0.03902862422063198,0.0,0.04371103368272035,0.0,0.12566613329632592,0.0,0.12552959441502254,0.0,0.0,0.05506447874302724,0.0,0.05763968287910844,0.0,0.022141815941785145,0.0,0.02000640603185392,0.0,0.05621655895350593,0.0,0.019729612341613755,0.0,0.0,0.0,0.02261719973995589,0.0,0.05428650131231513,0.0,0.018476404983209502,0.0,0.021588963969907282,0.0,0.056512977377517974,0.0,0.05646724827974,0.0,-0.0062529190970600544,1.5300556711394824,1.4994462778085402,1.4887915549725488,0.47099636696323577,0.17939762782479474,0.23005237599781866,0.24094399096541716,1.3299451536070355,0.48899543244329013,1.3132162068681057,0.47872916351605405,1.3458376530090193,0.5059099760721197,0.016728946738930158,0.6560260997364417,0.1638305595687948,0.6480654941133205,0.16049310112821,0.663588675078407,0.16933725354241058,0.007960605623121253,0.3132853475000327,0.19640681624992776,0.27541732374980327,0.21489051250008634
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27251275013818055,0.21299628538909526,0.2574797093066828,0.25701125516604134,0.19045990268500346,0.16071418509836838,0.18472587828585715,0.18400591465937682,27.183170100934994,26.33867642562909,26.478153473435917,178.51757615670394,185.78971982790634,184.7547484098061,0.0,0.1511806193788545,0.0,0.1503737944236781,0.0,0.02548072080662662,0.0,0.019608832243953763,0.0,0.14534280442539976,0.0,0.019858529452303916,0.0,0.0,0.0,0.019479123917826448,0.0,0.135740289681095,0.0,0.024719423626698687,0.0,0.021237777986790114,0.0,0.14444079614217797,0.0,0.14253728791459513,0.0,0.0,0.06585024641558261,0.0,0.06522881145827662,0.0,0.013507676928326568,0.0,0.009450549232222574,0.0,0.06327923396567496,0.0,0.009909804827749688,0.0,0.0,0.0,0.0095896839186475,0.0,0.05907160085865762,0.0,0.012982009089394371,0.0,0.010854793601403633,0.0,0.06285533500769468,0.0,0.06296442782106967,0.0,-0.048357688980128384,1.7690601436476971,1.7508347245262759,1.8119331341693448,0.5155354736708873,0.17782019176793795,0.2529115150218689,0.2626239586490182,1.3364386381465714,0.5071299616124916,1.2872794343324292,0.4721334849948135,1.3831398817700067,0.5605484607044227,0.049159203814142294,0.6630702078921109,0.16557787139707153,0.6401187316893102,0.1547585819688978,0.6848741102847716,0.18196337461427872,0.022951476202800733,0.2759330987498995,0.2164176262497359,0.25844367624993975,0.24920559875030596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30892317311537926,0.24620648076630663,0.2710145307769705,0.1738558153413436,0.09823528513685169,0.08288923782213521,0.09155863388141208,0.07005477143167195,26.618152687880407,27.090964217168654,26.29088309495094,126.04986651101555,122.72988517740185,128.9743935759266,0.0,0.1685105878605229,0.0,0.16118875354506923,0.0,0.0,0.0,0.0,0.0,0.17030065859440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424552420858196,0.0,0.0,0.0,0.0,0.0,0.1615371410257144,0.0,0.17421733476570364,0.0,0.0,0.0380091274930222,0.0,0.037026846196875025,0.0,0.0,0.0,0.0,0.0,0.03842467424468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750035870930409,0.0,0.0,0.0,0.0,0.0,0.03701394770289135,0.0,0.03871285156704144,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43468368668294577,0.059389864487114946,0.2493733066907631,0.18531037999218267,2.269763569201169,0.021772216051124425,0.4484620630971368,0.09173279948410039,4.0,0.0,1.8213015061040323,0.8828063424081947,0.1381314467185105,0.4484620630971368,0.09173279948410039,1.2954334077536995,0.42864930042437527,0.4343442793110578,0.30171645375005524,0.24379817374994064,0.2791476137498568,0.17533775874986054
