generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4186575961856891,0.2112375049312497,0.235476848029064,0.13462805085399718,0.23497385762689915,0.16032214264257114,0.1732572886701112,0.11042041483299177,40.0,40.0,40.0,0.0,0.0,0.0,0.2140103339438703,0.0,0.08989948250558431,0.0,0.0,0.0,0.09449207947266225,0.0,0.09610378910534503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108467549529581,0.0,0.09129465048363052,0.0,0.0,0.0,0.0908515630082465,0.0,0.23226342598536523,0.11719555431659845,0.0,0.05655933020039941,0.0,0.0,0.0,0.05976090062227912,0.0,0.060674802664821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584611507345601,0.0,0.057115917163365455,0.0,0.0,0.0,0.05691417168623603,0.0,0.12577860732752416,0.05753304124816438,3.2022527609252895,1.399617892898721,3.6164030998141565,0.3804821363882194,0.1799652684010493,0.18533599642245416,0.19514613996576527,0.9312262448464053,0.7647427187613959,0.9272462379600043,0.7597284047087794,0.9350072513884858,0.7737920562154729,0.00398000688640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150022199993847,0.21442216750016185,0.2350862499998786,0.13548936249974042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4088526397859645,0.22524625137520826,0.21678297128983495,0.14911813754899236,0.23311902371585494,0.16748739939497903,0.16274040352570293,0.1210823596449632,40.0,40.0,40.0,0.0,0.0,0.0,0.32345997647444574,0.0,0.06513019915943337,0.0,0.0,0.0,0.059022925887615235,0.0,0.05076733606848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790106706105183,0.0,0.06822638509853417,0.0,0.0,0.0,0.05418444282308651,0.0,0.31130766742735183,0.15299653857046452,0.0,0.04203811893567793,0.0,0.0,0.0,0.037602668227514756,0.0,0.03204534175088085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536717952332861,0.0,0.0448617446316732,0.0,0.0,0.0,0.0344364165831209,0.0,0.1488633220321933,-0.055332955259280274,4.224693518475511,1.8978319297500779,5.772977148324955,0.38231054705349765,0.18095851398219048,0.1861207414049731,0.19618980564852456,0.9430061497475215,0.862649785362032,0.931040686579611,0.8424747643657965,0.9543733397570366,0.8899305810871958,0.011965463167910619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787988499944676,0.2287991925000621,0.22526578624982851,0.14805513624969746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37617706660127403,0.2229968931668393,0.22978444973419726,0.1710415904976894,0.2267957973613614,0.1662386813475142,0.1705079593866914,0.1356504885975082,40.0,40.0,40.0,0.0,0.0,0.0,0.3998662166740991,0.0,0.03460577585523467,0.0,0.0,0.0,0.02749611097243828,0.0,0.032163184324267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417769532346138,0.0,0.03516862582396523,0.0,0.0,0.0,0.03644250491986084,0.0,0.400079886106673,0.16512034890757624,0.0,0.023348364377592825,0.0,0.0,0.0,0.01808924554077824,0.0,0.021168871530541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023327413271925824,0.0,0.023710348036163245,0.0,0.0,0.0,0.024572897615551682,0.0,0.1653799321598763,0.008135741214681061,5.089911070683432,2.3688121477440545,8.065371839595327,0.4178834220715288,0.18785001340599072,0.20323687996024933,0.21464654211127945,0.9553743957840437,0.9988912181936677,0.9203344123206028,0.9283505267926471,0.9886623800743121,1.0916690601728347,0.03503998346344073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38946379124907893,0.22882952999978923,0.21241438249983405,0.16929229624974282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3235362820257621,0.2610386243867431,0.2264146346436314,0.1890104589438634,0.11141646589762844,0.09212205820932334,0.09467585689899163,0.08579306171677717,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4331809579856733,0.06716810245656403,0.20238657052268344,0.23079438746298983,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316983050000582,0.26055146624970904,0.21735900625022295,0.1903912224998123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3576139954103336,0.22605829160787272,0.25060788191067324,0.16571983107112048,0.2215067317581706,0.1681663951576994,0.18058595100039554,0.13223160832097805,40.0,40.0,40.0,0.0,0.0,0.0,0.12888325672870796,0.0,0.11902597533189024,0.0,0.0,0.0,0.1314749676958351,0.0,0.1265868860229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144392325311535,0.0,0.12226040709664406,0.0,0.0,0.0,0.12191979322667815,0.0,0.1184047906441783,0.07843281021217453,0.0,0.0729232721383932,0.0,0.0,0.0,0.08040392517295315,0.0,0.07688376686205468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042914505218995,0.0,0.07542683070669579,0.0,0.0,0.0,0.0742653743743176,0.0,0.07194727067641417,-0.042613178188156776,2.0667573354160442,0.9330577183913804,1.8985700688873748,0.4272772502889657,0.1849099429294454,0.2081608521582053,0.21911639813076042,0.9289236439771764,0.7285698411669362,0.9289414521933111,0.7302499904516865,0.9289067261718486,0.7299650424133816,-1.7808216134658764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875608124986934,0.23425593374982476,0.24857905624975954,0.16840892874981594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41231101737161013,0.25671057184941265,0.19827075009606945,0.1327076606829077,0.23403707665535595,0.18408587141739655,0.15254024830571475,0.1087773846023856,40.0,40.0,40.0,0.0,0.0,0.0,0.211342529925415,0.0,0.08855502563583191,0.0,0.0,0.0,0.0950346433314087,0.0,0.08495285916928559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869618757243404,0.0,0.10050294719428071,0.0,0.0,0.0,0.10120050548886081,0.0,0.21971530168248327,0.11482642200774366,0.0,0.05582065248508201,0.0,0.0,0.0,0.059604140891506195,0.0,0.05209017423468639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224081996889262,0.0,0.06325124266910573,0.0,0.0,0.0,0.06420051156426891,0.0,0.11870018533019686,0.029488770583957196,3.069731404583359,1.4131916217742546,3.6939600804434516,0.3547012498693987,0.17042620883473816,0.17276062264340322,0.18194062722599552,0.9475369094673227,0.7696937754581403,0.9436546902647981,0.7651820393139803,0.951225017709721,0.7782985697315276,0.0038822192025247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42087359749929115,0.2505387362501777,0.1990332787498492,0.12955438749974507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3843443689253129,0.23251952041558224,0.26201562849913174,0.1211204821599732,0.22817948179231443,0.17103607253874498,0.18648185053180555,0.10095726041688166,40.0,40.0,40.0,0.0,0.0,0.0,0.3154927449726253,0.0,0.06955305724705238,0.0,0.0,0.0,0.05927803976233112,0.0,0.0662946115947438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681151767713791,0.0,0.059813756399235744,0.0,0.0,0.0,0.055857134396825874,0.0,0.3168991379500479,0.14827219452737847,0.0,0.045731492722720035,0.0,0.0,0.0,0.03783657328588625,0.0,0.04230959141683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036241882981300884,0.0,0.039060303617485914,0.0,0.0,0.0,0.03550859137058496,0.0,0.1494362076623463,0.0005420666365518671,4.170220017830412,1.9373487009165253,5.812730894598594,0.3946614765311525,0.17718443339772105,0.19219629566145938,0.20246518086969317,0.9609703169831304,0.8623583063318426,0.9490284852878913,0.8431384641434914,0.972315057093608,0.8886104151159111,0.011941831695239373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39764629624954795,0.22920904500000616,0.253637567500026,0.11950709124979542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36779718790015625,0.21924497115305713,0.26376183117989827,0.14919600976688835,0.22451506064080537,0.16397070168974198,0.18697512084622112,0.12133565412050247,40.0,40.0,40.0,0.0,0.0,0.0,0.3913447615919577,0.0,0.030221537209914596,0.0,0.0,0.0,0.035334517481415695,0.0,0.03240927458837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265141068603274,0.0,0.02819993315555927,0.0,0.0,0.0,0.03413906199227433,0.0,0.41569950329447203,0.16392849760782702,0.0,0.020012040721261896,0.0,0.0,0.0,0.024379768124437304,0.0,0.021634998758135338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021335182022372324,0.0,0.01806216417723109,0.0,0.0,0.0,0.02317084236765012,0.0,0.16738729763122495,0.06960502946638726,5.1290269340482695,2.3820334460123873,8.206818991106012,0.42637536930868075,0.18597801178412934,0.20742919010246194,0.2189461792062189,0.9588315319167666,1.0155143325553577,0.9227949692014491,0.941636361663257,0.9930662664963185,1.1123973883981397,0.036036562715317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38404672749969454,0.21283755249973452,0.2564930999999622,0.14662261999967605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.37719512626693746,0.19589959328335593,0.20752911763727125,0.21937616281243538,0.11078173694123783,0.08327784760132402,0.0763259409608437,0.0900168341549196,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42094137978388346,0.0703106766758308,0.20797948207094047,0.21296189771294297,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716283087496275,0.20890742749984126,0.19746874374989276,0.22199551999975084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41596352689091515,0.1759264068929774,0.22934174836990287,0.1787683178462046,0.23517550954504554,0.1390357684021654,0.17025175814365628,0.14109682002287666,40.0,40.0,40.0,0.0,0.0,0.0,0.12432221809321009,0.0,0.12624902631949853,0.0,0.0,0.0,0.12714978599167856,0.0,0.12063334746481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195902933560948,0.0,0.13078108301216204,0.0,0.0,0.0,0.12518080415662203,0.0,0.12372470562640525,0.05564256293805019,0.0,0.05635975107899986,0.0,0.0,0.0,0.056778046614377665,0.0,0.05311589303902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393078593440456,0.0,0.05802912525790532,0.0,0.0,0.0,0.05602432796957736,0.0,0.055206397443614774,-0.0005551444136030917,1.5252747132035518,1.4965132852364413,2.2078026850033527,0.40592801674094114,0.1673016995600194,0.19776231835793392,0.20816569838300722,1.5061836838444964,0.6845467821524325,1.5061760063820346,0.6870314986897413,1.5061909774338347,0.6868048945851734,7.677462461464302e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110163912493231,0.17333611499970028,0.23632202749998882,0.17932546624966647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39862444313197537,0.19010772832734843,0.27641557631024577,0.13485225223043043,0.23174550739180882,0.1477363980946068,0.19241137062276517,0.11103393916226202,40.0,40.0,40.0,0.0,0.0,0.0,0.22067796690677963,0.0,0.08727395765144681,0.0,0.0,0.0,0.0894809589177245,0.0,0.09517963360113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372879895951118,0.0,0.09622740993181056,0.0,0.0,0.0,0.09786602372966535,0.0,0.21956525030193055,0.08783460454279221,0.0,0.03973229196908993,0.0,0.0,0.0,0.04078443504633995,0.0,0.04408701906648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043168680958936,0.0,0.04483969051477559,0.0,0.0,0.0,0.04615204916585799,0.0,0.08692236648018953,0.015451201919377672,2.314289602707094,2.2640179732240724,4.1824091109684245,0.4027783747981625,0.15672206023883853,0.1962376982147148,0.20654067658344766,1.5021977007326064,0.7176358224306022,1.495848821868048,0.714452160430763,1.508229135653937,0.7272767057837382,0.006348878864558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43186455999937784,0.17388878749976744,0.2707630912496374,0.12348356124972652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41436327003537393,0.24238041708997682,0.22005542944136505,0.12320088343328425,0.23377169101104078,0.17673455230027404,0.16509545486646574,0.10244847137384396,40.0,40.0,40.0,0.0,0.0,0.0,0.3191494669916963,0.0,0.06223845070897495,0.0,0.0,0.0,0.06052968552612859,0.0,0.06936713920182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987252861819285,0.0,0.06096165494657472,0.0,0.0,0.0,0.059200517544415694,0.0,0.30868055646219134,0.1086085658449505,0.0,0.0290942356284229,0.0,0.0,0.0,0.028614756827672262,0.0,0.03354985428024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027864268346879252,0.0,0.028604198641934576,0.0,0.0,0.0,0.027861354673601037,0.0,0.10672572234504271,-0.024518084748995295,2.9898042211257336,3.1099846114111114,6.443013774046343,0.3643669602061091,0.14826686358776126,0.17735367596135798,0.18701328424475105,1.5429875776687816,0.829611265849321,1.523119602809145,0.8121814796426232,1.5618621537854358,0.8592815598441977,0.019867974859636425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046137462495022,0.23865161249998776,0.22426745375005253,0.13246718749947267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41073924107004217,0.16190647017186277,0.3103103980383112,0.11704389071978387,0.23389754841705448,0.1293613308560041,0.20634593926277475,0.09762204799521576,40.0,40.0,40.0,0.0,0.0,0.0,0.397274586262523,0.0,0.032876638451297874,0.0,0.0,0.0,0.03473321612593244,0.0,0.034223446709808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098666494518528,0.0,0.03303740372014424,0.0,0.0,0.0,0.03521988554333969,0.0,0.4016481582417689,0.12156564343899136,0.0,0.0166258865493719,0.0,0.0,0.0,0.01767136033191614,0.0,0.01719450080384288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180562861676301,0.0,0.016377905519794976,0.0,0.0,0.0,0.017818846086456255,0.0,0.12189212774092585,0.01700493238861486,3.7400037225361715,3.7447069472313803,8.468921507254448,0.4074598312925925,0.160964082775589,0.19881259542446647,0.20864723586812603,1.5136609683293765,0.9846823118834575,1.4550385156557548,0.9144482660305523,1.5693522983693167,1.093873427310352,0.058622452673621435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109053924993922,0.15516883374981852,0.31741693250007413,0.1165088412497916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2607192882933728,0.27051185024934166,0.24459148780047293,0.2241773736568126,0.09432195337987784,0.10510585095514104,0.09402595747332913,0.08204279818169526,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48206137261339954,0.05388678501339624,0.22837459112306407,0.25368678149033547,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314129000000136,0.2601322125000589,0.24668558125039064,0.23004091624985193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3854811535843804,0.21936692253517098,0.23537483414584254,0.1597770897346061,0.22863497037871539,0.16430613239484576,0.17323903909518867,0.12848121069851082,40.0,40.0,40.0,0.0,0.0,0.0,0.12079373634479243,0.0,0.12294199872544452,0.0,0.0,0.0,0.1271847651564019,0.0,0.12890859422730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358737368959033,0.0,0.12578618051187887,0.0,0.0,0.0,0.12665952351891535,0.0,0.12413782782567623,0.05295696762285774,0.0,0.055025075429129745,0.0,0.0,0.0,0.05677642933566841,0.0,0.05792867844587315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506556778540739,0.0,0.05657969837850174,0.0,0.0,0.0,0.05612082830792605,0.0,0.05540256540910053,0.017672435129309164,1.498281872102583,1.4983163174724554,2.301820412045482,0.4049931964106344,0.15816825458460745,0.19730325596653325,0.20768994044410108,1.5067805882272893,0.6957511251657739,1.5068455621927903,0.6983881327816631,1.5067188629600632,0.6979011433002381,-6.497396550114586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047855999975826,0.22247577749989728,0.2347425450002151,0.17230311749974234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3657916435671309,0.22196205572433023,0.2588374078423662,0.15340889286617262,0.22464919613237228,0.16597517013017632,0.18494793716273325,0.12425830594183693,40.0,40.0,40.0,0.0,0.0,0.0,0.2201170613823855,0.0,0.09586512384082645,0.0,0.0,0.0,0.09652735158181379,0.0,0.08717352849035953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592214883765839,0.0,0.0931550878802729,0.0,0.0,0.0,0.09194037128109048,0.0,0.21929932670559293,0.0879612155202431,0.0,0.04413300470792068,0.0,0.0,0.0,0.04422424408034926,0.0,0.040356017244472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478467970536286,0.0,0.04262549339074806,0.0,0.0,0.0,0.042169803666026795,0.0,0.08651999978746279,-0.0184988406389533,2.2943857135704473,2.2775418579428313,4.176558236394491,0.41775007025082705,0.1570570888000999,0.20350549726488928,0.2142445729859378,1.5156656615228479,0.7257053071333064,1.509332101235936,0.7224471679912561,1.5216825437954145,0.7354608732406637,0.006333560286911968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37592232749969656,0.21598736624968043,0.2551173387500683,0.1529729674997111
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3376451881863784,0.20022525970970778,0.31073664384796423,0.15139290825594956,0.21615341177629205,0.15312151589000475,0.20648291322247775,0.1221568314731494,40.0,40.0,40.0,0.0,0.0,0.0,0.3157913282893706,0.0,0.06257015485721362,0.0,0.0,0.0,0.059734723070293164,0.0,0.06411107699382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071498690472296,0.0,0.060331711926016,0.0,0.0,0.0,0.05800457455530141,0.0,0.3187414434032531,0.11139748723561477,0.0,0.029723114670309626,0.0,0.0,0.0,0.02771581297397999,0.0,0.0312718677033452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883593269508656,0.0,0.0280725551324698,0.0,0.0,0.0,0.027041552963184553,0.0,0.11121610730742698,0.00827784398456422,3.135257760350716,3.016344681713045,6.303788844400871,0.45009631827575064,0.158229828850067,0.2193381679190097,0.23075815035674094,1.5028427350272555,0.8329644019307517,1.483579841555506,0.815343067115135,1.5211424838254175,0.8622693719584139,0.019262893471749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390001587494811,0.19599587749985906,0.3111765512502154,0.1538274124996538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4131847173230712,0.1984268236985098,0.2751226055487441,0.11326585342967481,0.2334569914486197,0.15190438091479802,0.1916313578151008,0.09461146389383891,40.0,40.0,40.0,0.0,0.0,0.0,0.4028996845611286,0.0,0.03301182733267626,0.0,0.0,0.0,0.03329451065030497,0.0,0.03343651480908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029629291409483813,0.0,0.03172134268214763,0.0,0.0,0.0,0.03238084264550874,0.0,0.4036259859096675,0.1192510714470344,0.0,0.01651894235533642,0.0,0.0,0.0,0.01621513268647204,0.0,0.016492585318088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283760354299948,0.0,0.015129916848650447,0.0,0.0,0.0,0.015668962290760195,0.0,0.12027881048934136,0.0037819747898902817,3.7019947823603387,3.846355367937522,8.558110885153084,0.38740730094888215,0.15418572787210857,0.1886852719723757,0.19872202897650645,1.5432719300746363,0.9901087466945421,1.4834302833766804,0.919937811271707,1.6001214944376947,1.0998570144391007,0.059841646697956205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221077474997037,0.20434124499989526,0.2629088437502401,0.11064216374985529
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2823313607038133,0.2348185397323033,0.25389447061697384,0.2289556289469095,0.10030904336946675,0.09612684908466942,0.10505131000749314,0.09364698560293179,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47306755737231515,0.06373368583645171,0.2352346503573343,0.2378329070149809,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824340875020166,0.2347986212499478,0.24641528999993628,0.2305426799996465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4150126658326297,0.18320504815527508,0.256237803820122,0.14554448219197322,0.23499464894929895,0.1439064341601961,0.18419785025272892,0.11847981450579279,40.0,40.0,40.0,0.0,0.0,0.0,0.1252879735951126,0.0,0.1259705818905232,0.0,0.0,0.0,0.12746447902975117,0.0,0.1226964029057554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534094164772547,0.0,0.12359588757800623,0.0,0.0,0.0,0.12371508479360642,0.0,0.12592864855951952,0.03514209064759281,0.0,0.03465595765824145,0.0,0.0,0.0,0.03590992769694116,0.0,0.0336074050373548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449199493934195,0.0,0.034133297183474645,0.0,0.0,0.0,0.034172685971987325,0.0,0.03489979542430499,-0.0068466023974109785,0.9555385813941185,2.1068180235528446,2.1343526230378957,0.3838582671360792,0.1367003100388972,0.18699995411728648,0.19685831301879264,2.1034267998096223,0.40617713194634986,2.1034478846037725,0.40940945641242826,2.1034067692551797,0.4093554910948194,-2.1084794150260767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973231337493908,0.20593351874968685,0.2528953237500649,0.14384802374978428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38343056203163545,0.21886776839623512,0.2780455526085804,0.11965611696354904,0.22807298009904883,0.16438257326819086,0.19375784821990413,0.09945090312083958,40.0,40.0,40.0,0.0,0.0,0.0,0.22114778632512297,0.0,0.0920253532208137,0.0,0.0,0.0,0.09519617387799034,0.0,0.092527351804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948471808418233,0.0,0.09071547968247336,0.0,0.0,0.0,0.094118241993431,0.0,0.21942243225430932,0.05472411287953423,0.0,0.026561483060769712,0.0,0.0,0.0,0.027205102315807455,0.0,0.026038821088337105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718385317547026,0.0,0.02596040965685108,0.0,0.0,0.0,0.02692156471249688,0.0,0.054575270909925054,-0.00988369667312796,1.4365403587846464,3.167101315075568,3.592269739578084,0.38585140386058203,0.12510877611854296,0.18800429614363595,0.19784710771694605,2.1032520360016673,0.4347930761087251,2.0942749079203993,0.43543134934532884,2.111780307678872,0.443105636559948,0.008977128081267664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845847312494565,0.21693648249981548,0.27801736750027256,0.12046141874977698
