generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41170299240538927,0.23819455621141356,0.22964806224177434,0.12045438914142283,0.23387796805142827,0.1745928239197674,0.17039047784258524,0.10040400936521891,40.0,40.0,40.0,0.0,0.0,0.0,0.22410636393853536,0.0,0.0933417323143482,0.0,0.0,0.0,0.08956130474659418,0.0,0.10324685815295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546416052976887,0.0,0.08856383952423114,0.0,0.0,0.0,0.0904199546988914,0.0,0.22529578609467854,0.1203711417617675,0.0,0.05869104896201884,0.0,0.0,0.0,0.055896682767297284,0.0,0.06494947527266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277123994943508,0.0,0.05510660214297325,0.0,0.0,0.0,0.056349825122763306,0.0,0.12136529376058135,0.017431721253793258,3.174302247021693,1.4570371945520648,3.769513033786881,0.3652317807539799,0.17170468399392438,0.1779040670513885,0.1873277137025914,0.9592946458511521,0.7854455748865425,0.955224535236064,0.7805123983240027,0.9631612509354859,0.7945544453919676,0.004070110615088324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211360624993961,0.22697935000010305,0.23615660000008115,0.11572798749987455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3319289482261696,0.25413168588157303,0.2530762331624315,0.16086313272982594,0.21368997887520066,0.1828832472958276,0.18209194151122687,0.12874940470184928,40.0,40.0,40.0,0.0,0.0,0.0,0.3220338946092281,0.0,0.06264746040847442,0.0,0.0,0.0,0.06049976608334633,0.0,0.059735771681346014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108160910657727,0.0,0.06283366873146284,0.0,0.0,0.0,0.0641846575452968,0.0,0.30698317183426826,0.15178032464887767,0.0,0.04100032541688506,0.0,0.0,0.0,0.03946223143384806,0.0,0.03849181780005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022808484250891,0.0,0.041036733326629785,0.0,0.0,0.0,0.04171519742358907,0.0,0.1470064177389795,-0.042626905965171887,4.1675822391479995,1.9104999700719394,5.767435183597745,0.43185869586777426,0.18290064920574772,0.21027200873607552,0.22158668713169877,0.9467304452671121,0.8593809803393465,0.9347236670767554,0.8393546709774805,0.958136884547951,0.8864440776117305,0.012006778190356681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442375249977374,0.2422493787503433,0.25595912624977085,0.16736774249960198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3350172744434848,0.24042870469840527,0.27281710012127225,0.15173692073683775,0.21530843302659364,0.17602482554421575,0.19092224675341027,0.12315437216868634,40.0,40.0,40.0,0.0,0.0,0.0,0.4059564232801987,0.0,0.03453551335913814,0.0,0.0,0.0,0.030168321935093223,0.0,0.03155822185787656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069787273900704,0.0,0.03406872449618197,0.0,0.0,0.0,0.03476689945739447,0.0,0.39987610834021625,0.16520852411001383,0.0,0.02408978585492625,0.0,0.0,0.0,0.0200972172663357,0.0,0.021537679307006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922760450423613,0.0,0.02332131823144336,0.0,0.0,0.0,0.02345677273913402,0.0,0.16549750027585577,-0.011620721576626579,5.092530749933647,2.414353584387764,8.401659036095486,0.44020148519535907,0.18598033650690907,0.21415945743985923,0.22604202775549986,0.9650304139085668,1.0302390099515821,0.9291440384393663,0.9558516623369836,0.9991224706043071,1.1279910958254502,0.03588637546920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822747874980724,0.24245625249997313,0.2638160912500534,0.1555001774997719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2986808945177281,0.25242021792109903,0.24397813366788149,0.20492075389329145,0.11592450857174108,0.089684454107389,0.08884949080441908,0.07831513315894312,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4532281472921684,0.06549813437853344,0.21869432983749454,0.23453381745467392,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038939362500892,0.24037314624983827,0.24788721875009206,0.2078456987498969
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37629129992826116,0.23460413835532562,0.23416687449072918,0.15493768722568407,0.226465705877736,0.172577930937994,0.1728211226435139,0.12478756393100683,40.0,40.0,40.0,0.0,0.0,0.0,0.12416337504647916,0.0,0.11796682122406549,0.0,0.0,0.0,0.12579221940043225,0.0,0.12959251502263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109590660578296,0.0,0.12065751829680454,0.0,0.0,0.0,0.12597353466813696,0.0,0.12475810973566058,0.07581233130864827,0.0,0.07180859463661322,0.0,0.0,0.0,0.07668711447172004,0.0,0.07950594050598399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798934867608669,0.0,0.07294147170577646,0.0,0.0,0.0,0.07709543983436394,0.0,0.07615421353770789,0.003152824824843064,2.089203155389516,0.925291178082114,1.876804366800922,0.4040686665949506,0.18219324472504486,0.19685920411560928,0.20720946247934133,0.9349458880870518,0.7395286790932034,0.9350003699853597,0.7412888851500977,0.9348941302836595,0.7408731734818803,-5.448189830775817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080581999982704,0.2255529237499656,0.23075427999995518,0.1628869762498353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4447565308468594,0.2000293819428121,0.2091264467151974,0.14608764049513107,0.2387290449186015,0.15328595257420144,0.1592514989379496,0.11864070819919874,40.0,40.0,40.0,0.0,0.0,0.0,0.21413175477045807,0.0,0.09358166980101834,0.0,0.0,0.0,0.09813383065923163,0.0,0.08725087431939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242946986502944,0.0,0.09270726429404087,0.0,0.0,0.0,0.09514947943614004,0.0,0.2266156568546857,0.1171204547460128,0.0,0.05885027010461266,0.0,0.0,0.0,0.06258235192568698,0.0,0.05521016336173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058749059084180356,0.0,0.05887526482241281,0.0,0.0,0.0,0.06036923727534137,0.0,0.12205245885417178,0.028414353976980347,3.1417270563876616,1.418917985273787,3.6941304581491883,0.36618119196666693,0.18039354756718046,0.17836960813426203,0.18781158383240484,0.9344107327036772,0.7698120191937304,0.9306000430368397,0.7652278987591834,0.938030887887173,0.7784330968861606,0.0038106896668375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381940237489589,0.2018890124998117,0.20876626499970524,0.15115069874957343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3464509515860582,0.24098553105635942,0.26617011021277165,0.1463934071448107,0.2185923500532669,0.17567923184514964,0.18815625467395838,0.11884231016086538,40.0,40.0,40.0,0.0,0.0,0.0,0.30981216612154633,0.0,0.059402521699859906,0.0,0.0,0.0,0.062057150719047174,0.0,0.068154887880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490516167193547,0.0,0.056568232968431505,0.0,0.0,0.0,0.06574007968110668,0.0,0.3133597992577889,0.1481967108350988,0.0,0.038213215636327694,0.0,0.0,0.0,0.04024443132373957,0.0,0.04409454544440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041509820344579916,0.0,0.036477785396608974,0.0,0.0,0.0,0.04296912932231296,0.0,0.1489889581149869,0.014741265847707456,4.140994976180246,1.891449919990674,5.726762730097018,0.42506794166289213,0.18188553432340204,0.20702156808094804,0.2180463735819441,0.9501918725676879,0.8583004849725737,0.9383582081029065,0.8390280826262652,0.9614338538092303,0.8845027074464727,0.011833664464781428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334686162500614,0.24275572499976908,0.26000061874990604,0.16377503999952833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36301517288804597,0.29454751974736004,0.19227280181817769,0.15016450554641633,0.2231539400916724,0.19941662365188745,0.14876130009244165,0.12186556779903476,40.0,40.0,40.0,0.0,0.0,0.0,0.4163129449270586,0.0,0.02956852057952663,0.0,0.0,0.0,0.03104489688639462,0.0,0.03111818854898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555994080222555,0.0,0.024169587546134026,0.0,0.0,0.0,0.036106875771840234,0.0,0.4001229916598338,0.16453222055607827,0.0,0.01958133906994381,0.0,0.0,0.0,0.020171828039047254,0.0,0.020648583947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123461803645447,0.0,0.015649380588729268,0.0,0.0,0.0,0.024003619352346538,0.0,0.1591872657063841,-0.049344619480854474,5.026957810893018,2.566251353441876,8.805948028110649,0.37981014380921796,0.17350893987497287,0.18430514726319935,0.1955049965460187,1.0146399684174379,1.0659652448339045,0.9768896585938494,0.9896116173935897,1.0505027627498467,1.1669917827796032,0.037750309823588284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987695837498918,0.26822181874992024,0.19435947999985495,0.13864911749991438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2954741349736592,0.26006259527430026,0.24030208526099528,0.20416118449104534,0.09013210387101428,0.08529580753877587,0.09347985311810111,0.07542970617461396,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4545968639184078,0.05500027032981961,0.21653340136068003,0.2380634625577278,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988066899999497,0.25425853999999193,0.2386532125002011,0.20828155749984806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.44084313523093693,0.19329847815008452,0.18869938118336774,0.17715900543561083,0.23859888012155395,0.1495997315468445,0.14732529975726652,0.14013020820915895,40.0,40.0,40.0,0.0,0.0,0.0,0.13014695526961362,0.0,0.12139433492253694,0.0,0.0,0.0,0.13039446914475172,0.0,0.12552181941545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636658881296728,0.0,0.12219105154494157,0.0,0.0,0.0,0.11875034756942514,0.0,0.12523443332030926,0.05800011155831421,0.0,0.05319316254668246,0.0,0.0,0.0,0.05773759261769631,0.0,0.05598647319059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552401236546808,0.0,0.05361013685674959,0.0,0.0,0.0,0.051944085245104896,0.0,0.05558870226323749,-0.026429740198347765,1.5518257650442404,1.5287455371494647,2.2789566798673535,0.37697882451019826,0.16425102267909883,0.1836564524986681,0.19332237201153013,1.5220926021914367,0.6841995010199304,1.5219674157386522,0.6865817219325908,1.5222115293215817,0.6867133294433436,0.00012518645278428907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441342124992871,0.1857419849998226,0.20071200374980835,0.16941179874973505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3113300299261094,0.18657130491270527,0.3401396755477958,0.1619589896133895,0.20722978284529736,0.14549372517295636,0.21716140746851806,0.1306032706497592,40.0,40.0,40.0,0.0,0.0,0.0,0.22120220993321055,0.0,0.09653155158158046,0.0,0.0,0.0,0.0937570225690543,0.0,0.09171117407160144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086994217389209,0.0,0.09781180845489952,0.0,0.0,0.0,0.09148490602861632,0.0,0.21663138518714528,0.0886070502273073,0.0,0.044702038302400424,0.0,0.0,0.0,0.04337115627229811,0.0,0.041788875812300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138269662279426,0.0,0.045748517442495945,0.0,0.0,0.0,0.04159021157340812,0.0,0.08673466652527886,-0.013863102007605443,2.3181762631420497,2.2403081446267556,4.110763128190707,0.4775725579648673,0.15681770842564963,0.23271321112182067,0.24485934684304672,1.5040056410880058,0.7204853777000042,1.4975163796701427,0.7170224411495666,1.5101704394349758,0.7304278975670639,0.006489261417863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406824399997312,0.17642777374992358,0.31489380124983746,0.16799598499963259
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38430115087215827,0.15083805967566333,0.265113057493719,0.19974773195845932,0.22826206153903603,0.12151922498232988,0.18779581867494682,0.15333569104833172,40.0,40.0,40.0,0.0,0.0,0.0,0.31126432992975944,0.0,0.06004912444171531,0.0,0.0,0.0,0.06247290902928283,0.0,0.0666054212996988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132629937076116,0.0,0.06328710620627188,0.0,0.0,0.0,0.06297582011245444,0.0,0.31201898961005614,0.1094150379197399,0.0,0.02815064759234465,0.0,0.0,0.0,0.029253591288648715,0.0,0.03246663531536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029277702435436943,0.0,0.03047807901413286,0.0,0.0,0.0,0.03023381721499967,0.0,0.11044532669322803,0.0112839938175559,3.07906251036534,2.98161732153408,6.194231504366184,0.4497435786229826,0.17397976193811376,0.2191864424051217,0.23055713621786092,1.499934335188833,0.8279550582672104,1.4806683037055621,0.8101719669519113,1.5182370650979407,0.8573288908548029,0.01926603148327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987829462496333,0.14510789874969904,0.2611156750000349,0.19499347999985303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3993499472583362,0.17210335710536903,0.24322680176517766,0.18531989387111703,0.23134709152863178,0.13590250581364147,0.17701913923451207,0.14384061659012773,40.0,40.0,40.0,0.0,0.0,0.0,0.40316382482423196,0.0,0.030821530232137205,0.0,0.0,0.0,0.03085835245231375,0.0,0.031057563552357583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323411190366045,0.0,0.029466909474060585,0.0,0.0,0.0,0.029790662233852096,0.0,0.4125000381944423,0.12259416569803658,0.0,0.014537006728317968,0.0,0.0,0.0,0.015013864912971122,0.0,0.015243813838437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172600259963067,0.0,0.01369683717003092,0.0,0.0,0.0,0.014465357783252785,0.0,0.12294107570312353,0.024302773649845906,3.840402895576778,3.778787279098713,8.556223432291146,0.42558521492475304,0.1717587611874853,0.20736668612920123,0.2182185287955518,1.5125876183890068,0.9956245686731036,1.4540604329615547,0.9246757055398354,1.5681884445450864,1.104905060311096,0.05852718542745207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107682949995257,0.15840219874972758,0.2532386812499803,0.17759082499991957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31526970192946097,0.2592622328187648,0.1983675306462483,0.22710053460552587,0.10420005369003187,0.08518381333011162,0.08334766921032769,0.0922294976499592,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4566961461379634,0.06958494785609952,0.20727931384060796,0.24941683229735542,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200985750002315,0.258921464999906,0.1949271824998874,0.22605277749987124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38228579265078927,0.2753827194231822,0.2410483060528719,0.10128318187315656,0.22783832982666732,0.191761069150835,0.17580152112935843,0.08563348195113335,40.0,40.0,40.0,0.0,0.0,0.0,0.12741617069910163,0.0,0.12714731238070487,0.0,0.0,0.0,0.13067360524035523,0.0,0.12315225843598566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144526269748539,0.0,0.12572208190432876,0.0,0.0,0.0,0.1193708086460662,0.0,0.12507249999597223,0.05604983875077292,0.0,0.056142129847894615,0.0,0.0,0.0,0.05733318159067718,0.0,0.053842145017589604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374450318228588,0.0,0.05553147016019447,0.0,0.0,0.0,0.05284390282794036,0.0,0.05506550161875029,-0.018052043441553145,1.5203575759317023,1.537667690072593,2.344478431763938,0.36493835313495376,0.13778197791220786,0.17778819521547062,0.18715015791948317,1.531756257637473,0.6871168243771475,1.5318737289309918,0.6899023085932068,1.5316446599086297,0.6892561925158569,-0.00011747129351880074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021261612497283,0.2535726337501063,0.23341504624990048,0.11088615874968949
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42009667249462934,0.16612772688179295,0.2624378979201168,0.15133770270346097,0.23471790980859494,0.1318032589806205,0.18677516413812317,0.1218576156208222,40.0,40.0,40.0,0.0,0.0,0.0,0.21779514484471416,0.0,0.09322258648763408,0.0,0.0,0.0,0.09043366442035197,0.0,0.09448411419532698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967674724018071,0.0,0.09139861575563246,0.0,0.0,0.0,0.09433703225905375,0.0,0.22156136963547945,0.08743732498986301,0.0,0.043243511038530545,0.0,0.0,0.0,0.042114186607382295,0.0,0.04369245333543287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552672173696864,0.0,0.0414304625391372,0.0,0.0,0.0,0.0431512083293056,0.0,0.08797683054278152,0.011094713272515929,2.310993608580562,2.260241582550681,4.179813494135552,0.4017789387663173,0.16276194319341827,0.1957651323696484,0.20601380639666886,1.5036033299992453,0.7262652244174841,1.4973159527806925,0.7228313041819063,1.50957633835687,0.7361464553052466,0.006287377218552518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42208095499935466,0.16317566999971564,0.2667214837501909,0.14802189124971174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39848768480623975,0.1999420208365544,0.2787190372933868,0.12285125706381905,0.23227437203457207,0.15364877757591644,0.19438118449000868,0.10219496349381553,40.0,40.0,40.0,0.0,0.0,0.0,0.31116430632420516,0.0,0.06499594500022529,0.0,0.0,0.0,0.06530876026062443,0.0,0.059909902227227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060558777191179046,0.0,0.06252904097060884,0.0,0.0,0.0,0.060659981352223266,0.0,0.3148732866737063,0.10880906155598588,0.0,0.030866590475223634,0.0,0.0,0.0,0.031488094693485055,0.0,0.028127351749057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858951096803327,0.0,0.02981977034585809,0.0,0.0,0.0,0.02875890864542385,0.0,0.11013385612984314,0.0033623831465342652,3.05662661410117,3.027346660589003,6.258262815908977,0.3985446740837004,0.15554692477688528,0.19416505915607224,0.20437961492762824,1.5135004686231934,0.8330112582422999,1.4944230397835154,0.8158781425468723,1.5316240260208875,0.8618571342115592,0.019077428839678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949613524992698,0.20791096749973956,0.28155108249993743,0.11557659749976874
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3855988633000632,0.1755999805222233,0.3328017731776793,0.10599938300003428,0.22889745846550577,0.13828411030113072,0.21418492813051368,0.08967764781828597,40.0,40.0,40.0,0.0,0.0,0.0,0.40894169811435016,0.0,0.030842991342056036,0.0,0.0,0.0,0.03216640654631075,0.0,0.035023800832011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028758867846729565,0.0,0.03048049413997255,0.0,0.0,0.0,0.029418598365633427,0.0,0.40436714281293656,0.1237282331484455,0.0,0.015293070630835518,0.0,0.0,0.0,0.01621912820463758,0.0,0.01761904837657592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399617629367032,0.0,0.014821174737868623,0.0,0.0,0.0,0.01430573470267633,0.0,0.12331781740286964,-0.010569038301720091,3.8496646895898374,3.7504559457723903,8.572468223764492,0.41870781182867334,0.15838906922654722,0.20438645558489302,0.2143213562437803,1.4997218115539164,0.9986063077156473,1.4413982626123771,0.9266464819138205,1.5551291830483789,1.1090982750575724,0.05832354894153923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963620112495357,0.17426147374976964,0.32717649124974435,0.10220002374976185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2882673034295943,0.31356132007992665,0.2597741272347707,0.13839724925570837,0.09537662375409477,0.11002481256663926,0.08805391247315776,0.0643271405079645,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42575453806349434,0.05176108978228532,0.19398092700818215,0.23177361105531216,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396964874973146,0.31730058374986236,0.2642383012501738,0.13449146624972688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4127546395691867,0.17644459853085565,0.2674468129196215,0.14335394898033618,0.23372898190347788,0.13882970066969094,0.1887049565492593,0.1171744236492235,40.0,40.0,40.0,0.0,0.0,0.0,0.12674319156982267,0.0,0.12651596241577986,0.0,0.0,0.0,0.12584862078618772,0.0,0.12429684170573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240289611650577,0.0,0.1255523971915335,0.0,0.0,0.0,0.12587960134002213,0.0,0.12113442382586534,0.03547641586631541,0.0,0.03523072376754849,0.0,0.0,0.0,0.035043563766332345,0.0,0.0348445791100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034379349722417546,0.0,0.035268622079548055,0.0,0.0,0.0,0.034676905225050764,0.0,0.03361132867417848,-0.017491007361610703,0.949561806450035,2.0852853683388473,2.09104914791337,0.38639974251720327,0.13650481036153764,0.1882406816480723,0.19815906086913102,2.093586146225271,0.408020817843093,2.093630188657972,0.4112366001826533,2.093544305914205,0.4111390717671109,-4.4042432700897325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977943799994174,0.17062956249975128,0.29160677374972555,0.1399692837496779
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3810657816074566,0.17348843480619808,0.2964572293634873,0.1489885542228581,0.22759112715950214,0.13663405735803794,0.20144907721301974,0.1210175279148831,40.0,40.0,40.0,0.0,0.0,0.0,0.22148823075065385,0.0,0.09235046014719665,0.0,0.0,0.0,0.09356060313552204,0.0,0.09372966145946325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950837516620138,0.0,0.09281946984336277,0.0,0.0,0.0,0.09252992402611533,0.0,0.21843789897567228,0.05495497865660977,0.0,0.025938974849289514,0.0,0.0,0.0,0.026944714512940313,0.0,0.02722048750518055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273534051884365,0.0,0.026484157553249628,0.0,0.0,0.0,0.02635630702434428,0.0,0.05434190212636534,-0.011066754940735835,1.451540492483833,3.146406310669735,3.5490230622946104,0.41080839655053064,0.136738872053739,0.20020050172200443,0.21060789482852624,2.09347845178681,0.4361188184126765,2.084282618709445,0.4363286683330035,2.102214493210306,0.4448452053639935,0.009195833077364499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39430991124951037,0.17965668374979546,0.28018136874989874,0.14585203624974807
