generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31749910041671664,0.32321535426581366,0.17988875528395806,0.17939679003351167,0.20953144129398243,0.21143321632414885,0.14153130291766802,0.14122201320160502,25.19917971115668,27.868099285105597,26.932721003737722,359.79740994045943,326.3110858115548,339.3411344252994,0.0,0.05327764565124191,0.0,0.07586103745216459,0.0,0.08002208305432872,0.0,0.09976495973528003,0.0,0.0595533425248143,0.0,0.09743227236487376,0.0,0.0,0.0,0.13483708278682874,0.0,0.07819780954456614,0.0,0.0873110354271647,0.0,0.08444900225283321,0.0,0.0629653951130336,0.0,0.08632833409287033,0.0,0.0,0.04811243998977697,0.0,0.06768287073252036,0.0,0.07083682854150536,0.0,0.08683202187412646,0.0,0.05350069325958878,0.0,0.08493427121886997,0.0,0.0,0.0,0.11323265110242466,0.0,0.06932329946493748,0.0,0.07667379937051322,0.0,0.07477354246257685,0.0,0.056596029666057306,0.0,0.07588967429093967,0.0,0.07759902624449855,1.589108912041372,0.0713885383416624,0.12126731284219883,0.36260546551132605,0.21699339534791187,0.17665684660089867,0.18594861891042735,0.10002329401579992,0.10853322229981702,0.1000325909338619,0.10870832772976695,0.10001446194364101,0.10863138685335218,-9.296918062001326e-6,0.04814019262469015,0.03181523294124875,0.048146691477230594,0.031866672286802296,0.04813401871477674,0.03184232999281642,-6.498852540436731e-6,0.34621708750003244,0.3026207099999933,0.1811708474998701,0.16999135499972096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2539123497826472,0.2983220806487733,0.23993194778155844,0.207833621787021,0.08761194254610566,0.09556539521149435,0.08872605716611752,0.07146781103295538,25.429871365007145,26.735158681380074,27.83496995361278,195.29822576594754,170.68861929427717,174.83328802672082,0.0,0.17691438322697872,0.0,0.15409957338335703,0.0,0.0,0.0,0.0,0.0,0.16898604338966428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952671724851571,0.0,0.0,0.0,0.0,0.0,0.17752145958214113,0.0,0.12721136793270177,0.0,0.0,0.05612181867832332,0.0,0.052183615337418575,0.0,0.0,0.0,0.0,0.0,0.05483685798360188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847429680080364,0.0,0.0,0.0,0.0,0.0,0.05619722178983352,0.0,0.04653737099742788,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47371560359722076,0.05515728723270732,0.2674761726605424,0.20623943093667832,2.0640437059861756,0.0021884812453428085,0.02619497544530838,0.009220720150045452,4.0,0.0,2.0378487305408672,0.6704452272829573,0.23567176090425376,0.02619497544530838,0.009220720150045452,1.282482966528724,0.8863111665685413,0.644250251837649,0.24255016749998307,0.30672141499986805,0.2414093274997183,0.2093190899998233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28011340110481103,0.3395840436342198,0.17445469030807273,0.2058478649528964,0.1944973980235221,0.2163961795483477,0.13773464878315672,0.15695163334164836,28.011053666052575,24.783554956469168,27.205391377478257,323.4433138164601,363.6815460405283,335.5553447686028,0.0,0.06323260343152202,0.0,0.12398085561217471,0.0,0.11448738808403398,0.0,0.08625658826352287,0.0,0.06738861292285485,0.0,0.08971818807121178,0.0,0.0,0.0,0.07679060267829986,0.0,0.06582625467631918,0.0,0.08290789261622818,0.0,0.08183395934255781,0.0,0.06010892304950428,0.0,0.0874681312517705,0.0,0.0,0.05665247607864062,0.0,0.10538328620577016,0.0,0.0980715361303979,0.0,0.07587153143584821,0.0,0.06032896049882113,0.0,0.07904296978897683,0.0,0.0,0.0,0.06832267624187033,0.0,0.05877693923233861,0.0,0.0731603692239516,0.0,0.07211799682349856,0.0,0.05396362275937973,0.0,0.07713276822917453,0.0,-0.0823975259779152,1.79427264386331,0.07277910493107537,0.11907822612582783,0.38399841464937734,0.22174927984012507,0.18707632721365644,0.19692208743572093,0.09989611168668325,0.10545250068869923,0.09989666433322625,0.10564036249194561,0.0998955866724674,0.10553581967285643,-5.526465429958203e-7,0.04915744669923017,0.03243545794312815,0.049153456041182264,0.03247599794661932,0.049161237824375675,0.03247774109186254,3.990658047902813e-6,0.28638721250004046,0.3269692312498343,0.1819595162495698,0.20468403999984564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3471482126584326,0.274673558351469,0.18396595644633576,0.1942122725437626,0.12598932845433997,0.09454763621362194,0.07060401311359192,0.06855727220903131,25.013781665901018,25.116352326869315,29.869866007229668,180.22682862123003,183.84488991305778,167.02813614298483,0.0,0.1114241340875481,0.0,0.20019901804449897,0.0,0.0,0.0,0.0,0.0,0.18837684786795292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627861048452163,0.0,0.0,0.0,0.0,0.0,0.17189217378376812,0.0,0.14182921573171026,0.0,0.0,0.04229083918782134,0.0,0.05895251160709353,0.0,0.0,0.0,0.0,0.0,0.0576377812853432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735967300791582,0.0,0.0,0.0,0.0,0.0,0.05530428478372869,0.0,0.04980147588489875,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41695245822136595,0.06952092059732538,0.22217555336570824,0.19477690485565774,2.064226593297952,0.002244206487237787,0.026570375716850468,0.009455507111048946,4.0,0.0,2.0376562175811017,0.6668857078225888,0.23688888057857033,0.026570375716850468,0.009455507111048946,1.2751852733230404,0.8902946749737939,0.6403153321057383,0.34950754250005417,0.27864213999976384,0.1815491362497586,0.19030118124982795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3480233501098139,0.2979615570576913,0.18948834086175886,0.16452675197073602,0.21937623820221672,0.20188854540986229,0.14710858331463392,0.13158469978490145,26.12134160436991,25.181665712129682,28.696992683500408,349.7131309364532,360.7433706227584,312.3538348943803,0.0,0.05658584268967541,0.0,0.10478262473429863,0.0,0.07761965263224152,0.0,0.044002897555394584,0.0,0.08746970625168297,0.0,0.058363225924265225,0.0,0.0,0.0,0.10632991214833822,0.0,0.09480361556646578,0.0,0.06221135348825814,0.0,0.09856486119084105,0.0,0.08949121863937674,0.0,0.11977508917916171,0.0,0.0,0.051171899625046126,0.0,0.09080812997160234,0.0,0.06861713589192735,0.0,0.03988463323249305,0.0,0.07706602936874708,0.0,0.05223056210797618,0.0,0.0,0.0,0.09178755988357942,0.0,0.0829914108164855,0.0,0.056111381344644974,0.0,0.08611233898759514,0.0,0.0787194960290127,0.0,0.10213566023595323,0.0,0.1104634994186945,2.125330082951611,0.0760002447806132,0.12806123941738826,0.35754485818813514,0.2155095623021723,0.17418649108858014,0.18335836709955497,0.09940718536056949,0.10819212393384897,0.09937110617528942,0.1082361747433817,0.09944146058658553,0.10842705339203966,3.607918528005202e-5,0.04773276415729658,0.0316122964929259,0.04771643506838518,0.03163224343533013,0.047748276791762405,0.0316734357923118,1.632908891139229e-5,0.34150047874981565,0.3052135674998433,0.18591040374974982,0.16737554999967938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31004540221969984,0.29496730027959445,0.20392688450406196,0.19106041299664372,0.10324662106919387,0.09568042790433931,0.08261927863973507,0.07434477173115854,26.91371272701596,27.975496945805727,25.110790327178314,173.15407889499622,175.60565143363516,190.08888150272185,0.0,0.17789939983892222,0.0,0.15248471513973805,0.0,0.0,0.0,0.0,0.0,0.16961588502133973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575412968032613,0.0,0.0,0.0,0.0,0.0,0.14812786121511884,0.0,0.19433084198161987,0.0,0.0,0.05625232570232923,0.0,0.05202549219727582,0.0,0.0,0.0,0.0,0.0,0.05500979474178607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019933769921174,0.0,0.0,0.0,0.0,0.0,0.05111927405450877,0.0,0.058427421062243794,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43021392823706617,0.06106536410598612,0.2321259841894755,0.19808794404759064,2.0634889101480516,0.0021114467537356207,0.025056183988106738,0.008896151003966415,4.0,0.0,2.0384327261599444,0.6713118783744112,0.23510464590793376,0.025056183988106738,0.008896151003966415,1.2852547880414007,0.8856274340427727,0.6462556943863045,0.2949931812499787,0.29952112124971036,0.19965404374993723,0.2058316537498313
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2845206453044086,0.31630202964988724,0.17112811410399364,0.22804921094171052,0.19654280616211856,0.20882066791175216,0.13588150391544204,0.1698514912704498,26.1626952131836,25.449262752818736,28.388042033997664,349.718802821692,357.1810046343833,317.7803103159299,0.0,0.05593304828149732,0.0,0.10833116620382409,0.0,0.10247224708487518,0.0,0.08355866619118522,0.0,0.09583166273157429,0.0,0.0753389569256135,0.0,0.0,0.0,0.07550197358322369,0.0,0.09926002642999852,0.0,0.07736199014655609,0.0,0.07826859287396706,0.0,0.07469642501686528,0.0,0.07344524453081974,0.0,0.0,0.050238800845856024,0.0,0.09324504041582828,0.0,0.08901993584123398,0.0,0.07375942297895838,0.0,0.08359716340095136,0.0,0.0669215654206962,0.0,0.0,0.0,0.06753536173778553,0.0,0.08689891476547418,0.0,0.0687271277036265,0.0,0.0693904343903085,0.0,0.06664456082833559,0.0,0.06517575002696342,0.0,-0.025388362478424298,1.9537618236537435,0.0775220602231334,0.13386360123469235,0.40329530390024604,0.22645663192126805,0.19647933262296122,0.2068159712772848,0.10051627931604716,0.1105284328759905,0.10053659763100774,0.11073487620885743,0.10049697691683462,0.11060380800143041,-2.0318314960572703e-5,0.04780437583422984,0.03135691847388157,0.04781523155412456,0.03141386609135881,0.04779406290032984,0.03137996705235307,-1.085571989472982e-5,0.2795923700000587,0.31660861499964893,0.17680662124978477,0.22699239374999722
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23887808395121757,0.23867026174054098,0.2772361915424338,0.24521546276580763,0.0893875209626429,0.0873876272321742,0.09329582132210774,0.10062109782023838,25.19934187781434,26.309137482825694,28.491520639359965,205.99277381354185,184.58665684473627,135.62198711432802,0.0,0.1333274939818059,0.0,0.18565292301928207,0.0,0.0,0.0,0.0,0.0,0.18101958299891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899687005572943,0.0,0.0,0.0,0.0,0.0,0.15661863991007555,0.0,0.154384490034195,0.0,0.0,0.047926339854019256,0.0,0.057376427481784995,0.0,0.0,0.0,0.0,0.0,0.056680091424061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057783854527481235,0.0,0.0,0.0,0.0,0.0,0.05286434766580705,0.0,0.05249466294746094,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.509931469662415,0.0654898094489599,0.31301609833807936,0.1969153713243356,2.063136800481004,0.002051873671018878,0.02433343256627129,0.00864515194908507,4.0,0.0,2.038803367914732,0.6857106627596639,0.23093147871439407,0.02433343256627129,0.00864515194908507,1.314019031443387,0.8703631818436929,0.6613772301933926,0.2509622612503334,0.24557292625003435,0.25824502875000327,0.24521978374982262
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29940428475531755,0.3068037107331272,0.18559215218932487,0.20819985232223043,0.20249491772749417,0.20560821812879934,0.14476431679187632,0.1586100867931582,28.388342700647627,25.285141039714386,26.326516259637984,317.54744399403097,359.8095680829535,347.8014214040469,0.0,0.10140727214404044,0.0,0.1071223009932055,0.0,0.06489626445020753,0.0,0.09096741577958803,0.0,0.060919402171144325,0.0,0.09329079481717806,0.0,0.0,0.0,0.06389346033925221,0.0,0.07218777515623472,0.0,0.0816872107395994,0.0,0.08933693253683708,0.0,0.10651597602689021,0.0,0.06777519484582252,0.0,0.0,0.08818134562666927,0.0,0.09245611001324397,0.0,0.058238282091712903,0.0,0.07987212467471298,0.0,0.054792646788489614,0.0,0.08165360475775847,0.0,0.0,0.0,0.05724553202685558,0.0,0.06434001590487763,0.0,0.07224636815448424,0.0,0.07864295409012595,0.0,0.09214176938044709,0.0,0.06080575718758428,0.0,-0.04594005855888564,1.9863940275690233,0.07713567092836016,0.13524918020228158,0.3977208557371389,0.22522256519483175,0.19376105694215132,0.20395979879498755,0.09971385257999964,0.10851550719226252,0.09966623890743116,0.10855439803258199,0.0997590855689397,0.10875623184078924,4.761367256847195e-5,0.046820264635341426,0.03064992037611914,0.04680245207822634,0.030665735225424165,0.04683718656460075,0.030712988823117106,1.7812557115077244e-5,0.3163181462499551,0.2947038074997068,0.18196676124972666,0.2070112849998129
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24876065145774157,0.25818314398982534,0.2490963403279811,0.24395986422445198,0.08919905800816098,0.112490163720166,0.09681626975331849,0.0905779353688972,26.5627631909576,25.302473372084812,28.134763436957588,181.90417235108643,203.56424935409683,172.03777848171706,0.0,0.1514205429766365,0.0,0.19499347527814026,0.0,0.0,0.0,0.0,0.0,0.15358598174522325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234493848083677,0.0,0.0,0.0,0.0,0.0,0.1724446904197394,0.0,0.14521037109942384,0.0,0.0,0.051797002925594963,0.0,0.05840958991715025,0.0,0.0,0.0,0.0,0.0,0.05212437694948631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056998191250715605,0.0,0.0,0.0,0.0,0.0,0.05549091542730848,0.0,0.050542273863442524,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4985352235782051,0.05726032925763122,0.292145867760693,0.20638935581751208,2.063642006150942,0.002135509018292164,0.025370433678250762,0.008997532456571682,4.0,0.0,2.0382715724726914,0.6476068846771103,0.24166014138877256,0.025370433678250762,0.008997532456571682,1.238731513126027,0.9092342208784613,0.6222364509988596,0.2529810325002876,0.25617767375005757,0.25305773374997254,0.23778355999984796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3470211709988239,0.34695287100261823,0.15552428024865111,0.1505016777499068,0.21867695216756655,0.21862167156685744,0.12545446190937232,0.12192197359719903,26.73168779268401,26.383285756484124,26.885026450831862,341.63293211096124,345.79391190960365,340.910809860035,0.0,0.07492168889323951,0.0,0.0819990232222765,0.0,0.09439070725607182,0.0,0.09787402650699854,0.0,0.03270103846105342,0.0,0.09434230309209427,0.0,0.0,0.0,0.10408693866183674,0.0,0.10057752496791529,0.0,0.07882814978732501,0.0,0.0952903613727577,0.0,0.06873776423679087,0.0,0.07625047354164037,0.0,0.0,0.06665407657570353,0.0,0.0723016075948237,0.0,0.08245831899288716,0.0,0.08529931728506707,0.0,0.029409975739437724,0.0,0.08219382518614218,0.0,0.0,0.0,0.09008786720922418,0.0,0.08720995306211513,0.0,0.069874894226725,0.0,0.08321991839999072,0.0,0.061576538151067346,0.0,0.06807657919777922,0.0,0.11188802433955418,1.6607820983416735,0.06917858176928106,0.10742505120736213,0.3102928517506952,0.199673290160868,0.1511645746306759,0.15912827712001934,0.10227358562867545,0.10967843239477733,0.1022832677094091,0.10985866398282972,0.10226438765197847,0.10978223110105449,-9.682080733660772e-6,0.04897032876090767,0.032285871447125775,0.04897140283492206,0.03233561784538478,0.04896930839059398,0.0323196063969695,-1.0740740144028997e-6,0.3450638812496693,0.345568512499847,0.15847506124959437,0.15089254499969645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26861662952129833,0.2546443191864267,0.2265005013055277,0.2502385499867472,0.08703813976656788,0.08976450411754072,0.08272212248876258,0.09287000358001178,27.40392353311536,26.742252736541516,25.853823730343127,186.6227819925537,191.70414973337782,200.7975916636688,0.0,0.1839909508893916,0.0,0.16793311150371604,0.0,0.0,0.0,0.0,0.0,0.1480759376068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682597406522368,0.0,0.0,0.0,0.0,0.0,0.1635105700827461,0.0,0.16966345585203024,0.0,0.0,0.057160899221224686,0.0,0.05476332276476215,0.0,0.0,0.0,0.0,0.0,0.051098253365646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054573313942139004,0.0,0.0,0.0,0.0,0.0,0.05407605007617615,0.0,0.0550851795588635,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48892585220287926,0.0626728992896379,0.2778899815805415,0.21103587062233767,2.0634051601527044,0.0021170937606571688,0.024884276102920332,0.008919943517893492,4.0,0.0,2.038520884049784,0.6235028216287605,0.2480356461982577,0.024884276102920332,0.008919943517893492,1.192190439878309,0.9307761559089842,0.5986185455258402,0.2833496962504907,0.25265470874989404,0.22208886499989483,0.24190672999989019
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6621618451576753,0.31019876748895736,0.00956806891288506,0.01807131844048231,0.21712614802108787,0.20826142204564985,0.007517994829970064,0.015771962778901992,27.428639865075564,25.896527339081814,26.674832795842622,323.80192574474955,343.41507263006986,334.42322561679964,0.0,0.06821934759892512,0.0,0.1067561787913234,0.0,0.0780473387195923,0.0,0.08552266191540768,0.0,0.08165245657486353,0.0,0.07514984165834214,0.0,0.0,0.0,0.046469214085043654,0.0,0.1110124910548616,0.0,0.06983854195341434,0.0,0.06825053926385892,0.0,0.09953275974818,0.0,0.10954862863618729,0.0,0.0,0.057742794903239275,0.0,0.08753736539977047,0.0,0.06634845824010105,0.0,0.07190757361478477,0.0,0.06797403006211647,0.0,0.06453342713080952,0.0,0.0,0.0,0.04028588792513018,0.0,0.09069956357569578,0.0,0.05931186789101997,0.0,0.0572034148466849,0.0,0.0821327490129238,0.0,0.09080075038749168,0.0,0.12693179294823373,2.045970229321632,0.2510827219483958,0.6187689958533212,0.06446285553205269,0.03361773131122387,0.03140199569888217,0.03306085983317051,0.255078914603878,0.32405454566024244,0.2550821773492357,0.3245334693886226,0.255075814995788,0.3245276678520861,-3.2627453577971205e-6,0.08186245371419418,0.05780372214756813,0.08188766094776151,0.057924422221697795,0.08183850684230518,0.057840573357680794,-2.5207233567358943e-5,0.6703310124961644,0.2983163462500833,0.010901661249957758,0.020450980000006534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.602740956792169,0.22658056102330215,0.11280622151076548,0.0578722606737633,0.10977189462072381,0.08129327057671283,0.04901275561206169,0.02765108403621919,26.181569989912777,28.25572331912648,25.562706690960738,214.44582022582037,192.1368595804219,230.7847221068014,0.0,0.176441755475458,0.0,0.15604891771950455,0.0,0.0,0.0,0.0,0.0,0.16750932680503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795142344714313,0.0,0.0,0.0,0.0,0.0,0.13755799930233337,0.0,0.1844905772505235,0.0,0.0,0.056100948285477945,0.0,0.05276671646044548,0.0,0.0,0.0,0.0,0.0,0.05474094234669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056281974272762846,0.0,0.0,0.0,0.0,0.0,0.04890609108920574,0.0,0.057124525188447885,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22494528207275935,0.04503651757521709,0.09988346683987744,0.12506181523288193,2.0634067748249794,0.002121077567297406,0.02488759043022158,0.00893672847606468,4.0,0.0,2.0385191843947577,0.5452822470569691,0.25854512402378943,0.02488759043022158,0.00893672847606468,1.0396571708523794,0.9656955902584464,0.5203946566267476,0.599526652496871,0.23391593249979642,0.10682636874988649,0.0597310462500017
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6379416465032418,0.31002851194286046,0.024084584773078625,0.027945256780819067,0.22398173731814705,0.20767443453290244,0.021247204132971317,0.024991653274513116,25.526494970750278,28.681197406600145,25.792307622649577,350.88886625259704,305.4124728452396,347.62181148510507,0.0,0.09348961147279936,0.0,0.05427115670715796,0.0,0.08014392054755996,0.0,0.09530200859433285,0.0,0.08038051358997146,0.0,0.07593720272571096,0.0,0.0,0.0,0.10958355502313584,0.0,0.09593635439242476,0.0,0.0910097741105681,0.0,0.07640384714423072,0.0,0.07215114043604776,0.0,0.07539091525606026,0.0,0.0,0.07860991588053684,0.0,0.04606986072631385,0.0,0.06805214657298594,0.0,0.07950684581997057,0.0,0.0684595093080109,0.0,0.06490087845655768,0.0,0.0,0.0,0.09154929046801606,0.0,0.08147480813762527,0.0,0.0760944705909112,0.0,0.06565689157419724,0.0,0.06093574736678955,0.0,0.06498072937275406,0.0,0.030674256629207947,1.7036393042335283,0.18656271570378075,0.43530930022335884,0.08471073791778576,0.053070109685147186,0.041272511479261476,0.04343822643852428,0.2292339488032422,0.295261539704391,0.22926746211671992,0.2958115616709067,0.2292021111554383,0.29555807043168975,-3.351331347777988e-5,0.07259069553983316,0.051392377162376754,0.072603373744257,0.051487157393509266,0.07257865124563048,0.051434784280995106,-1.2678204423860026e-5,0.6290435549967291,0.3238257449998495,0.021836105000073703,0.025294595000074232
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5499316513926861,0.2857604910688616,0.12157963213446488,0.04272822540398748,0.13624477383541206,0.10652485626996873,0.05612079271495892,0.022730860805175966,26.013282721484295,28.12665671518574,25.86006056332997,226.53625229152246,194.3408505756072,234.47258428630994,0.0,0.18386084672995295,0.0,0.13380042867775396,0.0,0.0,0.0,0.0,0.0,0.18233872459229308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732920737059961,0.0,0.0,0.0,0.0,0.0,0.16303315344260258,0.0,0.1696376391867978,0.0,0.0,0.05715749948808856,0.0,0.04804978095772955,0.0,0.0,0.0,0.0,0.0,0.05690986742392199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471068980522333,0.0,0.0,0.0,0.0,0.0,0.05403040721440475,0.0,0.055138013348800426,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23790564847589518,0.0485860800537561,0.0914312208090812,0.14647442766681396,2.062960373995079,0.0019771625128700504,0.02397129398989887,0.008330371695499564,4.0,0.0,2.0389890800051798,0.5232152833256466,0.25904322655188927,0.02397129398989887,0.008330371695499564,0.9974970731946071,0.9681062914140032,0.49924398933574765,0.5497819062477585,0.2820967549997075,0.1207052812497677,0.047416057500138935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6049952608335967,0.35211943738225343,0.027214062376996535,0.01567123940715337,0.23225841854837362,0.22191111183909987,0.02420566178168511,0.013227163387633249,24.544253580874802,28.180331656648242,27.27541476247696,358.52205063435986,313.9805874918038,325.8397259266179,0.0,0.06959347946702892,0.0,0.06375644506908638,0.0,0.07907341505147694,0.0,0.06758089902328339,0.0,0.11252562013746555,0.0,0.10931141337158816,0.0,0.0,0.0,0.06915326421370754,0.0,0.09540336275536873,0.0,0.08669704240571988,0.0,0.07387886395117423,0.0,0.07878298451205643,0.0,0.09424321004204389,0.0,0.0,0.05923672345771377,0.0,0.05362057440993676,0.0,0.06534382815695215,0.0,0.05673547169458376,0.0,0.09228709233840014,0.0,0.0902988595900955,0.0,0.0,0.0,0.058553986581523956,0.0,0.07869646318181185,0.0,0.07281728221219096,0.0,0.062025596734445736,0.0,0.06684843829821983,0.0,0.07849267356892771,0.0,0.045108025271776375,1.8290208223319293,0.2319640546344756,0.5774989842542783,0.0857433771664184,0.0482606605420848,0.04177015502013649,0.043973222146281896,0.27346646301254696,0.35700220146932843,0.2734704277896546,0.3575485220608663,0.27346269647429466,0.3575078411963497,-3.964777107669459e-6,0.07840764721097117,0.0559357700957914,0.07841256260281085,0.05601702234837185,0.07840297758872347,0.05600378829566508,-4.915391839682802e-6,0.6006627437470685,0.35919722249950603,0.02477335000000947,0.015366683749986612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5996807819621788,0.21527359081813383,0.12507596805133508,0.05996965916835226,0.12001392598178309,0.08017605241056008,0.05468407238857709,0.027046815439156106,25.037997442333474,29.91516356026869,25.046838997397835,222.67680330540705,193.01955988920497,230.4713543304231,0.0,0.20512692332628205,0.0,0.10363496229805765,0.0,0.0,0.0,0.0,0.0,0.19123811437566032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828119495660028,0.0,0.0,0.0,0.0,0.0,0.14848594869522505,0.0,0.16870210173877212,0.0,0.0,0.05951174142657947,0.0,0.04030362819419099,0.0,0.0,0.0,0.0,0.0,0.05798362234215207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714907982947675,0.0,0.0,0.0,0.0,0.0,0.05137082782213026,0.0,0.0550687330377877,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22707174500108585,0.04710442663819371,0.10541815956929503,0.12165358543179085,2.0621424076587545,0.0018501704817320865,0.02229231045744474,0.0077953166280180074,4.0,0.0,2.03985009720131,0.5188074972457373,0.2580536396677033,0.02229231045744474,0.0077953166280180074,0.9904969246946151,0.9677295883255568,0.4965151867882925,0.5969135362466851,0.22439217624994734,0.12102129749980522,0.05767299000012187
