generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34855067508051807,0.2216855501841361,0.2753322749815403,0.1544314997538056,0.21899799265160552,0.16554465838014112,0.19223514570444158,0.12443074069772991,27.17958193446767,26.508186916211837,26.312231149320493,295.23198338257674,302.8750865438437,305.816965203978,0.0,0.13947685891795225,0.0,0.13096609966855,0.0,0.044061419774365576,0.0,0.037795746511347414,0.0,0.12141280575484413,0.0,0.041122256048763545,0.0,0.0,0.0,0.03992482278195429,0.0,0.11805056705274629,0.0,0.03697928127892881,0.0,0.04846772786290401,0.0,0.11380007978888446,0.0,0.12794233455875922,0.0,0.0,0.10235348780117083,0.0,0.09658820398610077,0.0,0.03522537909627777,0.0,0.03065173712601004,0.0,0.09003364099506596,0.0,0.03349523718573549,0.0,0.0,0.0,0.032317712187274465,0.0,0.08812520690680636,0.0,0.029698355319012357,0.0,0.03944625200307855,0.0,0.08401017070390696,0.0,0.09459265415991888,0.0,-0.06412556588191301,2.538839673932986,0.4755316532112044,0.8682265155993079,0.4328939124525226,0.21523178405944227,0.21102929214930213,0.22186462030322046,0.42025477195165795,0.3623356527991312,0.4149881444889627,0.35367369363941376,0.42525806804121846,0.3730872538050491,0.005266627462695238,0.2081139221987992,0.11150378052156915,0.2054974836127129,0.10880618093017444,0.2105995388555812,0.11484411310869624,0.0026164385860862967,0.35688423249956647,0.22239058124980707,0.266184146250033,0.15454103999971494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33840986592167416,0.3258904291171984,0.15590571494968253,0.179793990011445,0.21657025520819465,0.2121583777956654,0.12558719089705103,0.14168959047099342,27.301235983264668,27.111015271610263,25.58774874512507,288.1173568773452,291.4510976643401,309.96098417119015,0.0,0.15793070650384963,0.0,0.13340429814420565,0.0,0.021622351576536022,0.0,0.015998272722318182,0.0,0.1532294456539197,0.0,0.015968456057307994,0.0,0.0,0.0,0.02137761409013255,0.0,0.1268935846170231,0.0,0.026728944348391983,0.0,0.030771741346014368,0.0,0.13642622714298738,0.0,0.15964835779731343,0.0,0.0,0.11154004350891113,0.0,0.09523636662294599,0.0,0.01744082249743811,0.0,0.012416792651516512,0.0,0.10826879210380007,0.0,0.012700827320590738,0.0,0.0,0.0,0.01762602838903546,0.0,0.09094499916348785,0.0,0.022060391931829643,0.0,0.025394284916650654,0.0,0.0962310284788014,0.0,0.11224181710330994,0.0,-0.043192561489302166,2.8501988693339038,0.6339140216201611,1.2730725566823136,0.35491305525546213,0.19607909411423202,0.17289932863748428,0.18201372661797785,0.4717969450141299,0.41938839866251454,0.45433606130881526,0.38870902360706194,0.4883847845341786,0.45712885607052073,0.01746088370531453,0.22483729434664604,0.11993908302247214,0.21664793942599167,0.1112260017576742,0.2326171815212677,0.13061514982994865,0.008189354920654373,0.35927150249967,0.30097001374999827,0.16883380874964654,0.1709246749998508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3020433082198162,0.289110878382729,0.17842515953193558,0.23042065386551924,0.11701091607184243,0.12141226271826132,0.06985025033014011,0.08988995730864893,25.914142560325413,26.22441343197703,27.861444007697553,177.8808983885319,178.66962716430595,165.0862279025972,0.0,0.15532115525993584,0.0,0.16818522398970978,0.0,0.0,0.0,0.0,0.0,0.1764936207503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565281524151025,0.0,0.0,0.0,0.0,0.0,0.17620444021086443,0.0,0.14814274454762533,0.0,0.0,0.04879929329123773,0.0,0.05107185434618283,0.0,0.0,0.0,0.0,0.0,0.05238097315943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227838282529234,0.0,0.0,0.0,0.0,0.0,0.05239159234453119,0.0,0.047540669490881884,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45614861155430547,0.07182672140027196,0.23803889944127782,0.21810971211302763,2.1089807865381043,0.009014672034166744,0.11843424605189862,0.03798148521874682,4.0,0.0,1.9905465404862057,0.6959494472335778,0.220022751139572,0.11843424605189862,0.03798148521874682,1.2445888883561729,0.7921686514955402,0.5775152011816791,0.2950719424998112,0.28975809874976827,0.1905138787497603,0.22465608000024714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32448090836217175,0.2642137047659052,0.23206675655184686,0.1792386303200761,0.21177373929385657,0.18707381794671496,0.17110136966434034,0.14100688415090049,26.402741477625472,27.00192977767057,26.59532874470396,254.60786657096665,249.15077249818017,251.88972411048385,0.0,0.08513778971456724,0.0,0.07909287477261806,0.0,0.0805405163588602,0.0,0.08565960357446646,0.0,0.08833446175919657,0.0,0.08304569955301669,0.0,0.0,0.0,0.08846040202997767,0.0,0.08009089971717223,0.0,0.08414100921438837,0.0,0.08617798132344548,0.0,0.07914038310331205,0.0,0.08017837887897894,0.0,0.0,0.05456315733204906,0.0,0.05128042129183167,0.0,0.05202885357954957,0.0,0.05542809086615593,0.0,0.05691285305721431,0.0,0.053135541853995175,0.0,0.0,0.0,0.05773930485879236,0.0,0.051783547183074305,0.0,0.05415291038340036,0.0,0.05571612706686898,0.0,0.05099446750458321,0.0,0.05189524699486266,0.0,-0.026310929093837265,1.3749338859439821,0.6074595663946964,0.7546877586015928,0.4226791986423547,0.1935001255968131,0.20592004656002205,0.2167591520823326,0.8114156017874523,0.5066835213918018,0.8113726177892405,0.507734665747339,0.8114564365857535,0.5077641122173538,4.298399821179215e-5,0.3985015365504845,0.16276582572485143,0.39848902259856306,0.16310137313214546,0.3985134248048097,0.16310427681212183,1.251395192136686e-5,0.3236357925000843,0.2698310725000226,0.22701318624974168,0.17951994874983285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2741688819906177,0.27659840824453286,0.2344617328076815,0.21477097695716796,0.19206264997198277,0.19306074668816414,0.17259931970452475,0.1620211705887207,26.775892401339313,26.666646685186294,26.557460913474394,248.85185539254337,250.6836496724402,253.14217725712808,0.0,0.1115448743586181,0.0,0.11264830624176077,0.0,0.06426683254073152,0.0,0.060678010517888306,0.0,0.09638001686777684,0.0,0.06637022964609834,0.0,0.0,0.0,0.06057707719016238,0.0,0.10727536626247966,0.0,0.05913153143713714,0.0,0.0564543829747565,0.0,0.09996431111309384,0.0,0.10470906084949662,0.0,0.0,0.06985233385475016,0.0,0.07119158613893799,0.0,0.0424337326168357,0.0,0.039961563001712094,0.0,0.05997129315194996,0.0,0.043409292580334866,0.0,0.0,0.0,0.03911278668189809,0.0,0.06747274786225059,0.0,0.038590450024813414,0.0,0.03680773482698968,0.0,0.06185719226796995,0.0,0.06516731828635046,0.0,-0.0172489184861712,1.7573887441000835,0.7922067396067481,1.08505041034694,0.4644469073556056,0.19533016643713028,0.22633368720552066,0.2381132201500849,0.8294339684502495,0.5192941826745573,0.8258408196170305,0.5159187907055617,0.8328474598418077,0.5254171976719988,0.003593148833219129,0.4025194487204295,0.1643923679936154,0.40083659118159287,0.16336086739739666,0.40411816338232426,0.16626559750858094,0.001682857538836602,0.2817168387498104,0.28028233375009703,0.21849853750002435,0.21950228999977042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3235661278574373,0.2633882631450965,0.21253015208165824,0.20051545691580797,0.21093713394112013,0.18611209419166622,0.16081497055786578,0.1531564203805421,26.296743094625384,26.447592586244856,27.25566431912976,255.9807743086779,253.9843088100532,246.75844997451475,0.0,0.12263057235385708,0.0,0.1266195749100236,0.0,0.040643868575340636,0.0,0.038226074265218096,0.0,0.12137330714592738,0.0,0.04750429180531712,0.0,0.0,0.0,0.043690914239393655,0.0,0.13001290944372726,0.0,0.03704545766414124,0.0,0.04237588653467297,0.0,0.1291708553238414,0.0,0.12070628773853956,0.0,0.0,0.07617272622898445,0.0,0.07808933753252065,0.0,0.025962039917956876,0.0,0.025434884352590434,0.0,0.0749938749107115,0.0,0.031897833315260964,0.0,0.0,0.0,0.029541529879098388,0.0,0.08084275653612404,0.0,0.024676248330489547,0.0,0.028552563098971872,0.0,0.07811751667323447,0.0,0.07483282490204712,0.0,0.018533196192600215,2.1183275918698046,0.9060339221719046,1.3249091505904635,0.4282786250535673,0.1956463868098679,0.20885269333286738,0.2194259317206999,0.8097481894869238,0.5157639529104079,0.7995651137668504,0.5038751503891891,0.8194221114209937,0.5316959612239384,0.010183075720073542,0.3966813083040299,0.1624068655137582,0.391727570635018,0.15866175780118186,0.40138735908959117,0.16741104247770516,0.004953737669011877,0.32234483124989194,0.24263062750011505,0.21189649749983777,0.2231280437500431
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28856075619106913,0.2526020040221109,0.28009178582823413,0.17874545395858588,0.19823085077714336,0.18154469287330396,0.19474535392397238,0.139969786608587,27.19954748891403,26.772087290439593,26.028365220646375,243.26631463078928,248.24999051615725,256.2727258586574,0.0,0.160230838320509,0.0,0.14427663504018692,0.0,0.020155653046908164,0.0,0.019347743369569813,0.0,0.14185646850797395,0.0,0.02368653479519251,0.0,0.0,0.0,0.016240197708877906,0.0,0.13822811176510488,0.0,0.014623315854260232,0.0,0.015673768573679525,0.0,0.1505917610782355,0.0,0.15508897193950155,0.0,0.0,0.09505209869144461,0.0,0.08558595159866138,0.0,0.013242121745738756,0.0,0.013128210986264424,0.0,0.08485639021754296,0.0,0.01665454109378214,0.0,0.0,0.0,0.010330363637335223,0.0,0.08167506819524194,0.0,0.009325983621546465,0.0,0.010337826853939457,0.0,0.08933700988825127,0.0,0.09198141271038245,0.0,-0.004910194171655881,2.4908644877696346,1.0976437817548328,1.750701545880462,0.4670755710571866,0.19655855866546082,0.22834370102141896,0.23873187003576757,0.8277629067197245,0.5403365010867246,0.7970813372966508,0.5009387480542113,0.8569103976716446,0.5916150567444224,0.030681569423073707,0.40791688844906177,0.16580503964128054,0.3929898752432525,0.1538351519616458,0.4220975509945805,0.1813912331934696,0.014927013205809208,0.2817397637500819,0.2648864199999711,0.27213743750003816,0.18123637874964835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23361451063252717,0.27911352893813735,0.24879416534476856,0.23847779508456693,0.07946497263299489,0.1000281417606795,0.0951838708585368,0.09619734732817782,26.735247681375128,26.809249232819486,26.455503085805383,156.38334331699974,151.04674125390974,150.8738299272949,0.0,0.1660062324440982,0.0,0.17219119876715563,0.0,0.0,0.0,0.0,0.0,0.16180256878874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981623917687558,0.0,0.0,0.0,0.0,0.0,0.15757757041235718,0.0,0.1726061904107672,0.0,0.0,0.04576643273093444,0.0,0.0468311950449183,0.0,0.0,0.0,0.0,0.0,0.04508507311224799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046426413691680234,0.0,0.0,0.0,0.0,0.0,0.044653426083178016,0.0,0.046747960682276594,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5006111384089975,0.06273785741152937,0.2801102261238288,0.22050091228516883,2.1695188139441113,0.015920091509017097,0.24269651283264987,0.06707606422497225,4.0,0.0,1.9268223011114616,0.7798630184976385,0.18291051541973266,0.24269651283264987,0.06707606422497225,1.2901711988793776,0.6279539098909421,0.5371665056649888,0.2539716762499114,0.2721049224999325,0.24431563375001894,0.2296077674999845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23478029806776118,0.2502141360992146,0.2743327264259596,0.24067283940706452,0.172940288160225,0.18035937310406183,0.19204464214178596,0.17574491587599606,26.748575847301343,26.815600899133283,26.435823253565374,252.59256739192793,252.63989408082162,254.3567071366549,0.0,0.08542145914325228,0.0,0.08517131332381593,0.0,0.07406267782985122,0.0,0.08170585240523043,0.0,0.08168256907319059,0.0,0.09126892270728207,0.0,0.0,0.0,0.0830415801088011,0.0,0.07529253192819267,0.0,0.0846884952950836,0.0,0.08685219934154448,0.0,0.08352378702645627,0.0,0.08728861181729936,0.0,0.0,0.05448948064856959,0.0,0.056047243754521234,0.0,0.047327330732656096,0.0,0.05279526911046546,0.0,0.05227018965699,0.0,0.05976289911840683,0.0,0.0,0.0,0.05415233833298333,0.0,0.04843915147367734,0.0,0.054629525032868984,0.0,0.05650483980740859,0.0,0.05445620071041346,0.0,0.05600765664315874,0.0,-0.012340821536621022,1.3969991130042294,0.6116612902353414,0.7528546908164818,0.5229754179678128,0.1968537897385733,0.25477657186260655,0.26819884610520606,0.8045145528830946,0.5045796785127187,0.8044947734345008,0.5056506492482618,0.8045333433592586,0.5056017404871231,1.9779448593751387e-5,0.3935837962254016,0.16213309142793877,0.3935950105897509,0.1624872838876922,0.39357314257926984,0.16243986172362113,-1.121436434923715e-5,0.25037977250000865,0.23949056625018994,0.28184634874983894,0.2282833124998116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2896210977988279,0.21680599767744457,0.2600415327754704,0.23353137174825717,0.19879284157755847,0.16287542332220784,0.1855268835166951,0.1725422263170494,27.278100317883315,26.274600818077733,26.447298864038952,246.82532954222987,256.55386999763294,255.86706838178077,0.0,0.11262715346515814,0.0,0.10932414114865882,0.0,0.06681653934352559,0.0,0.0622874701506961,0.0,0.0964215307543594,0.0,0.06319880898895505,0.0,0.0,0.0,0.057460778752178955,0.0,0.10096637355742369,0.0,0.06869799757233347,0.0,0.06471424501587528,0.0,0.102280054039997,0.0,0.09520490721083849,0.0,0.0,0.07169790571567593,0.0,0.06872272198423213,0.0,0.044679806870741204,0.0,0.040960721992518975,0.0,0.06088577414047992,0.0,0.04201827368853927,0.0,0.0,0.0,0.03772200549259642,0.0,0.06349689546237341,0.0,0.046106608721528615,0.0,0.04309631712741784,0.0,0.06460222617967479,0.0,0.05960172156303261,0.0,-0.03984298111983438,1.7234958934339588,0.7612444921815739,1.0262444509203865,0.4979090523126962,0.2017678818266946,0.24268766349621468,0.2552213888164816,0.803664613471624,0.5044473776173656,0.8001922815682652,0.5010891527430934,0.8069633287798151,0.5104245325065548,0.0034723319033589813,0.3933907076321402,0.16140465041838029,0.3916753104040032,0.16032397634752896,0.3950203349988703,0.16331523446426555,0.0017153972281369534,0.2900621775002442,0.22614466999996993,0.2617810850001493,0.22201206749979308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27411254449374756,0.23572699662627797,0.24204212544210416,0.24811833343787038,0.19171867304768073,0.1728918468842094,0.17641879174289146,0.1794352923863078,26.74272629207076,26.926673726295903,26.330599981633334,252.92525740219773,252.01130709061934,258.5182204238498,0.0,0.12576017356887925,0.0,0.126084027717554,0.0,0.040872414395976976,0.0,0.03765688679683962,0.0,0.11849415591699133,0.0,0.04359059480052251,0.0,0.0,0.0,0.04675841684675462,0.0,0.12258867513396249,0.0,0.05023889998672778,0.0,0.03908561171746601,0.0,0.12079110301160537,0.0,0.12807904010671997,0.0,0.0,0.07819949022639085,0.0,0.0777716152310645,0.0,0.027628533704190522,0.0,0.025162052270212166,0.0,0.07295713017097169,0.0,0.029588618758817773,0.0,0.0,0.0,0.031650581651965715,0.0,0.07598511940095627,0.0,0.03452651424623762,0.0,0.026493345982911195,0.0,0.07475514101849028,0.0,0.07933342843510562,0.0,0.0022409220977265424,2.080550452434539,0.9093675315308637,1.3405946847893735,0.5007329634293028,0.2011696699900878,0.2442124017908417,0.25652056163846115,0.805540618922957,0.5192865845576313,0.7953608821290737,0.5070191978208722,0.8152113688771462,0.5356893654954175,0.010179736793883272,0.3884943520637041,0.16063609158608066,0.38369570207538495,0.15693844687503877,0.3930530695526072,0.16556149119495575,0.004798649988319118,0.26255708875020445,0.24516056874967598,0.24758203999974937,0.244700302500092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26490883250506486,0.2671195740489125,0.22094769744735016,0.24702389599867244,0.1870539626037652,0.18841414752921273,0.16550883009310954,0.17863780471420337,26.05368433035087,26.751483124917605,27.194832544731526,254.86782132584804,246.7352399149237,239.8115514996268,0.0,0.13683367573146246,0.0,0.14482036000998,0.0,0.022685018184165656,0.0,0.01594764772513068,0.0,0.14810088482772862,0.0,0.024115241715819906,0.0,0.0,0.0,0.017104325438648586,0.0,0.15933743975903114,0.0,0.020068989162833933,0.0,0.01858596424522421,0.0,0.14512157943769005,0.0,0.1472788737622848,0.0,0.0,0.08087092622895838,0.0,0.0854892116405833,0.0,0.015266126310283512,0.0,0.010589663247072497,0.0,0.08838414075719542,0.0,0.01699245657773508,0.0,0.0,0.0,0.011089100055868911,0.0,0.09400507960973603,0.0,0.013479842491884034,0.0,0.012338346184717576,0.0,0.08592767924066172,0.0,0.0868236780063093,0.0,0.043965944779669724,2.448282530731131,1.1033393385609198,1.7537464947052954,0.48329479153029303,0.19902127999582467,0.23613340314006628,0.2471613883902267,0.8384265461557903,0.5437364184716448,0.8079012913739048,0.5053948925797682,0.8674255381985813,0.5936999846474537,0.030525254781885305,0.4161412753140887,0.16697437807533289,0.40121524876289555,0.15521311481856168,0.4303210005377222,0.1822972396280935,0.014926026551193157,0.26956483500006895,0.2625697912499659,0.2358914737499913,0.2319738999998507
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21089886050561887,0.2692880128173326,0.2571182940489837,0.26269483262806487,0.08197042955530208,0.09006663462422355,0.08797436856757278,0.09982308781281436,26.002532777637068,26.776540456858864,27.220926765504068,153.93888147392596,150.87526482980502,153.26987169490565,0.0,0.15537867609007355,0.0,0.15885800645233297,0.0,0.0,0.0,0.0,0.0,0.18576331745759347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417336310147984,0.0,0.0,0.0,0.0,0.0,0.17172848212619543,0.0,0.16409815477232476,0.0,0.0,0.04434694070996639,0.0,0.044768086515942405,0.0,0.0,0.0,0.0,0.0,0.048545384983926555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559565451723338,0.0,0.0,0.0,0.0,0.0,0.04675936498270679,0.0,0.045852180909862345,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5257581465340302,0.06269803186139071,0.29974297688768825,0.22601516964634186,2.16794712670949,0.01565616243674403,0.23947041798263755,0.06596405281520125,4.0,0.0,1.9284767087268522,0.7792593894713444,0.18302644678509317,0.23947041798263755,0.06596405281520125,1.2920589123856159,0.6303495111114973,0.5397889714887069,0.20689186624995753,0.28460549125014767,0.2485934650001734,0.25990917749992115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2919875768340235,0.218751396180478,0.23433528142581775,0.2549257455596808,0.19914958568949837,0.16412782380230415,0.17295408775891483,0.18338761560572223,26.59655863352452,26.787331067370495,26.61611029910498,187.24763399921832,185.36659842258157,186.29987718935945,0.0,0.08077473995695889,0.0,0.08268675235073598,0.0,0.08094352189202657,0.0,0.0846105397438589,0.0,0.08544538969747834,0.0,0.07969702335016537,0.0,0.0,0.0,0.08824688259739541,0.0,0.08169673851684786,0.0,0.08383742173125434,0.0,0.08221549126580603,0.0,0.08447095780716901,0.0,0.08537454109030328,0.0,0.0,0.037555965744632415,0.0,0.038664741890571445,0.0,0.038413218781667584,0.0,0.04041698318042269,0.0,0.04122428914050636,0.0,0.03718938481070011,0.0,0.0,0.0,0.042111250925035267,0.0,0.0387330186907455,0.0,0.03992564191724951,0.0,0.039186667585678445,0.0,0.03975147081434265,0.0,0.04047235153007499,0.0,0.005270710818293838,1.0232524748837042,1.0036064402554827,0.9158795073953977,0.49579388846661254,0.1791746125895014,0.24154362245946553,0.25425026600714695,1.3210752585157621,0.47529437855024576,1.3210073962013433,0.47687240636711836,1.3211397277144596,0.4769637960012203,6.786231441850568e-5,0.6509366117001029,0.16421129226619968,0.6509016717335329,0.16476613105429094,0.6509698046683442,0.16476657924413077,3.49399665699143e-5,0.2847146449999176,0.22437981124978862,0.23523329999994222,0.25567224375003655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28975295195816936,0.19125406993032945,0.3373645645908575,0.18162841352064368,0.19856847331309493,0.1483036073835225,0.21563155534648507,0.14205453628453624,26.698084127884215,26.63272985373723,26.669186018378554,186.80474035665608,185.96911268772593,185.61798265903943,0.0,0.10366379285201151,0.0,0.10729498292805649,0.0,0.06323512982027056,0.0,0.06739028514498416,0.0,0.10382416367643535,0.0,0.0624085784773012,0.0,0.0,0.0,0.06157145491269695,0.0,0.10474369973646112,0.0,0.06561256024374665,0.0,0.060340336925536836,0.0,0.10331130398270533,0.0,0.09660371129979381,0.0,0.0,0.048781407697580687,0.0,0.05044982211001176,0.0,0.030755693620575657,0.0,0.0328955743546638,0.0,0.048166042021363376,0.0,0.02998492873411861,0.0,0.0,0.0,0.029504239757097945,0.0,0.04826441439489349,0.0,0.032501038851871375,0.0,0.028693183016604014,0.0,0.047674257313936076,0.0,0.044250326819646246,0.0,-0.02024844887508618,1.281914646962042,1.226094402538915,1.1625023752850845,0.49863962471505835,0.17003210049135356,0.24318134392487725,0.25545828079018107,1.3172383612930254,0.47525047539193266,1.3118152847237123,0.4730585916060857,1.322390284033873,0.4815410503905312,0.00542307656931326,0.6516316882996641,0.1639804092500409,0.6489742627762837,0.1631988122894514,0.6541562425468754,0.16616137933582073,0.002657425523380396,0.2883418424998924,0.19573349249974895,0.3255712062496473,0.19035345874975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31025842443008755,0.20675593018022612,0.2857995063444718,0.1971861390452145,0.2058968638890324,0.15676635733541974,0.19691102027429178,0.15156296600553165,26.5327538037359,26.58885663395241,26.878389562311693,185.67356442439234,185.52171495649733,181.9277226784014,0.0,0.11576041995775443,0.0,0.1280900164949991,0.0,0.043041067053274054,0.0,0.042525918470782305,0.0,0.1269415943365781,0.0,0.04462475446529142,0.0,0.0,0.0,0.04426967948501781,0.0,0.12084512661971518,0.0,0.03896452839085954,0.0,0.04284707678627351,0.0,0.12130042381664312,0.0,0.13078939412281143,0.0,0.0,0.051311808836455725,0.0,0.057851935200307965,0.0,0.021206251930108153,0.0,0.02092004869246894,0.0,0.057548910766778295,0.0,0.022280974615780855,0.0,0.0,0.0,0.02198994887636021,0.0,0.054324428449845856,0.0,0.018465836762375988,0.0,0.021397129888044954,0.0,0.05429946275335871,0.0,0.059969403608273145,0.0,0.004285827539676247,1.5286962297368354,1.483275270017471,1.4704311443714557,0.4765396209300291,0.1740595244329644,0.23278726484476084,0.2437523560852683,1.3265492620578043,0.4885084202771403,1.3100034634793398,0.4783478468055019,1.3422677707073463,0.5053438891560109,0.016545798578464783,0.658301130379282,0.1642227918735411,0.6503490714718353,0.1609120061734929,0.6658555863413562,0.16971452379002738,0.007952058907446723,0.3042900099996989,0.20054924499994325,0.2970728325002904,0.19808791249969238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35901519949915556,0.24603809883121674,0.186313774371457,0.20863292729817073,0.22195065992347524,0.1775330185118679,0.14498342662736058,0.15831226714545737,26.704708405293978,26.786734622959187,26.508556971746835,183.52212725814056,180.75165626531776,181.90236823656377,0.0,0.14332274203762543,0.0,0.15195746516902972,0.0,0.01597188105711772,0.0,0.020937429392365033,0.0,0.14184476434195756,0.0,0.02298627372298479,0.0,0.0,0.0,0.017814151788102677,0.0,0.14973710001460558,0.0,0.021049551608358245,0.0,0.018695046183608545,0.0,0.14370724201626434,0.0,0.1519763526679804,0.0,0.0,0.061499633945849154,0.0,0.06579427628128805,0.0,0.007444893063825009,0.0,0.009941757081641066,0.0,0.061139316363778014,0.0,0.011915303135422644,0.0,0.0,0.0,0.008684966325662439,0.0,0.06469502977248272,0.0,0.01023260218580464,0.0,0.008630931687109147,0.0,0.06237512008364708,0.0,0.06600571701602588,0.0,0.016591446300475206,1.7733665598665873,1.8015804385161867,1.837565999398193,0.417499314257715,0.1746284156504502,0.2043641075394676,0.2131352067182474,1.3541964930004795,0.5028757618782199,1.3043687868917924,0.46871132877236366,1.4015328138037326,0.5558581267678236,0.0498277061086872,0.6672431834437548,0.16215048234385226,0.6440772077851844,0.1516986759663346,0.6892508603193966,0.17821486493276334,0.023165975658570405,0.33383851374986495,0.24999677499986625,0.20417242124972937,0.211992289999876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30022576526523526,0.2768809637843909,0.2134965367501924,0.20939673420018143,0.11155289788420884,0.0934436387806008,0.08694964247868645,0.07694898759674346,26.461507252138485,26.79487856695119,26.743614180910324,125.344081655502,122.97742575092204,124.95789069700673,0.0,0.16510312832760396,0.0,0.16338006036777442,0.0,0.0,0.0,0.0,0.0,0.1715168113046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694550739191624,0.0,0.0,0.0,0.0,0.0,0.1667479754584458,0.0,0.16630651714963793,0.0,0.0,0.03760130789788078,0.0,0.037285647307942156,0.0,0.0,0.0,0.0,0.0,0.038645846215282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940248791055495,0.0,0.0,0.0,0.0,0.0,0.03763094207329359,0.0,0.03769113828228731,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45172385911668783,0.06486400830681995,0.23777544662812233,0.2139484124885655,2.269746114786184,0.021774149740734983,0.4484262356137471,0.09174094669157314,4.0,0.0,1.8213198791724372,0.8888754355183164,0.1353486440870728,0.4484262356137471,0.09174094669157314,1.3073021754276568,0.42292006656578357,0.44044919990456916,0.3079148400001195,0.2702138925001055,0.20879111499991926,0.21308015249992177
