generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36660493379972586,0.30559473024473716,0.18517768415679534,0.14262265179874156,0.22407707563735543,0.2045037794084164,0.1450421369269498,0.11683658518188263,26.65202901933172,27.032573109301495,26.315397871366784,297.5217305232192,291.97975821471374,302.5687018438775,0.0,0.14040244914430838,0.0,0.12272233207098156,0.0,0.0385412992477056,0.0,0.04626574465190307,0.0,0.12932500392638868,0.0,0.042124828215287326,0.0,0.0,0.0,0.040214635265853595,0.0,0.1220348071091774,0.0,0.0421052504385972,0.0,0.03633306187038545,0.0,0.12658897907839006,0.0,0.11334160898102172,0.0,0.0,0.1019769685055106,0.0,0.08935542392990581,0.0,0.030811666885052613,0.0,0.0374153636001094,0.0,0.09444794444416418,0.0,0.03363139930480469,0.0,0.0,0.0,0.03218434298586677,0.0,0.08963153849868735,0.0,0.03373329945367789,0.0,0.02908315583345099,0.0,0.09293697198562594,0.0,0.08343903628629756,0.0,-0.060968779946178886,2.5174417509986964,0.509232736381657,0.9415142663429636,0.341330422055735,0.1938883124890467,0.16632555366135407,0.17500486839438087,0.4492047744743787,0.3928188375053815,0.4435973952387412,0.38357445027610937,0.4545317847482342,0.40434120769529913,0.005607379235637429,0.22351158216958447,0.11955494514809355,0.22072963042730123,0.11674049192140445,0.22615443632475354,0.1230733780586425,0.0027819517422832344,0.3641653662499089,0.30002606124979303,0.18854814874980955,0.147260423749772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3468134307325872,0.2597398244588986,0.20393995117000271,0.18950679363851147,0.21914293612296207,0.1854346966475729,0.15549242786030446,0.14762696410719373,26.388800089511108,27.629634909464727,25.981565001024165,302.1742003708869,285.5657355809811,307.49205037301596,0.0,0.14569252801708177,0.0,0.12376529867970563,0.0,0.02443412919810393,0.0,0.019663275296484706,0.0,0.1392608617077299,0.0,0.032513921804782124,0.0,0.0,0.0,0.02138249047875053,0.0,0.14712272377095978,0.0,0.01902442255419875,0.0,0.026464436029753555,0.0,0.1345952633558187,0.0,0.16608064910663062,0.0,0.0,0.10370550221186335,0.0,0.08846125367228722,0.0,0.02013891225549555,0.0,0.015845259298412188,0.0,0.09987596166622123,0.0,0.02712501250375279,0.0,0.0,0.0,0.017575621853303316,0.0,0.1057107255518752,0.0,0.015411762541649922,0.0,0.021949422510328952,0.0,0.0975236939715731,0.0,0.11765603812661014,0.0,0.07815989565778356,2.8533593873158214,0.5811293338119031,1.1634533433618972,0.4034430742354731,0.21027819351025656,0.1967680428879573,0.20667503134751583,0.44589362266402954,0.39526808970246197,0.42943036941761104,0.366133356642696,0.4615337132481271,0.43095807931798635,0.016463253246418456,0.21789852322216183,0.1164694567620292,0.20999032985433838,0.1079858544888367,0.22541130692159406,0.12684786961410685,0.007908193367823417,0.321123511250105,0.28321971499977017,0.2123108087498555,0.1833459649998183
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24765546124136326,0.27115041965831005,0.283345316203038,0.19784880289728873,0.08217285904048162,0.09782053267481403,0.10102729701304661,0.07366837353132374,26.429892031672665,26.421755309902483,27.14835265842485,179.7929823308373,174.2266881153536,162.25693082084894,0.0,0.15090200272766652,0.0,0.1703710738682737,0.0,0.0,0.0,0.0,0.0,0.1787269234040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052577580412355,0.0,0.0,0.0,0.0,0.0,0.16908504338416427,0.0,0.17038918081171217,0.0,0.0,0.04785879104381186,0.0,0.0513515018958433,0.0,0.0,0.0,0.0,0.0,0.05254179743700192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049842196336177334,0.0,0.0,0.0,0.0,0.0,0.0510814713071224,0.0,0.051139762984120714,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47918188001883133,0.051223291456295915,0.28180135201952594,0.1973805279993053,2.1108773660623683,0.00923309541101663,0.12232722507538808,0.03890176764586228,4.0,0.0,1.9885501409869804,0.7051820883160947,0.2166971188651752,0.12232722507538808,0.03890176764586228,1.258894208394766,0.7807674457470798,0.5828548632407067,0.241231079999957,0.28496574624998716,0.2609914637500586,0.21281170999976523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28911234088264764,0.2706918002393444,0.20861843979897557,0.23157741907903226,0.1984085207820809,0.1904366748304578,0.15857758016491608,0.17145230776418866,27.312737427070143,26.38968192279545,26.297580650134407,245.018534296276,255.74538949061017,255.10852075174597,0.0,0.08997119083493384,0.0,0.08695174378045867,0.0,0.08810584788300846,0.0,0.08601911883227117,0.0,0.08576564662413075,0.0,0.07689872906118171,0.0,0.0,0.0,0.07447869725118349,0.0,0.08003849138675047,0.0,0.08586733411848144,0.0,0.08265402179699878,0.0,0.08254633846964786,0.0,0.08070283996095334,0.0,0.0,0.0583699017658653,0.0,0.0564106891460038,0.0,0.056940308304225036,0.0,0.05616352054119245,0.0,0.055616559249103276,0.0,0.04878948909858526,0.0,0.0,0.0,0.048033840465651206,0.0,0.05188995763091307,0.0,0.05508326829954068,0.0,0.05335659747485418,0.0,0.05299356450864887,0.0,0.05262828021873962,0.0,-0.03880182284434318,1.432342861654757,0.6051862981449209,0.7358070745457944,0.455911491261782,0.1990129779788526,0.22211061727197612,0.2338008739898059,0.8038154043464377,0.5046481683897921,0.8038011445256674,0.5057761914887813,0.8038289511761694,0.5056035833084649,1.4259820770242915e-5,0.39764604058661596,0.16383824313585782,0.3976472007155064,0.1642101195491313,0.3976449384641701,0.16413763699040987,-1.1601288904119707e-6,0.2986200087500602,0.26462079749989786,0.19832856874974672,0.23843062499989415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3624132784770401,0.21985214195265879,0.2585055745274681,0.15922900504283305,0.2232194616547242,0.1646051140004966,0.1845920362396053,0.12788757386396524,26.556736469070195,26.514787026956277,26.928476503973528,255.6047196534542,254.31791846882163,249.07320100034312,0.0,0.10004655416408033,0.0,0.10058682218962098,0.0,0.07322196120989104,0.0,0.06086809939621671,0.0,0.0945629016909499,0.0,0.06807514482915862,0.0,0.0,0.0,0.06431952559335968,0.0,0.10912401615977688,0.0,0.06297076177940211,0.0,0.06115326326926314,0.0,0.10216827765731791,0.0,0.10290267206096267,0.0,0.0,0.06182574529798746,0.0,0.0640786565424764,0.0,0.04837344114732968,0.0,0.039949268783951976,0.0,0.05982644132839094,0.0,0.04609336603097655,0.0,0.0,0.0,0.04289282114066729,0.0,0.06902253697726904,0.0,0.04120109248923752,0.0,0.04020490512820233,0.0,0.06460764308562847,0.0,0.06487681421666064,0.0,0.037997375666812466,1.7051245301955578,0.7497402458121516,0.9995716552716585,0.42190821815294755,0.19664289898017565,0.20563607539671894,0.21627214275622858,0.807068596473397,0.5040899939644238,0.8037313132429972,0.5010392138042487,0.810239015542277,0.5097108282493451,0.0033372832303998463,0.3943168887772669,0.16177557416884317,0.39263522204658124,0.16071714652160013,0.3959144721714182,0.16365257047671233,0.0016816667306856338,0.3673507674996245,0.22065406624999553,0.25228760624991586,0.15970755999963518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3659681616128799,0.2607705785683012,0.2367915437893587,0.13646971602946023,0.2236416463074838,0.18554189362391482,0.1738591830290058,0.11157641519022832,26.76314095760328,27.231176376045756,26.005682666350964,248.50373162425146,246.01084042463376,257.03972159619025,0.0,0.1255994249666986,0.0,0.11472818251510096,0.0,0.04403224199820878,0.0,0.04696601405744367,0.0,0.1326806829066287,0.0,0.04378777395623478,0.0,0.0,0.0,0.04308148510658416,0.0,0.11137153409047033,0.0,0.0494283111428716,0.0,0.04311180871601063,0.0,0.1173483573695357,0.0,0.12786418317421203,0.0,0.0,0.0778519847174671,0.0,0.07091615750275079,0.0,0.02987387301523127,0.0,0.03136177673434453,0.0,0.08142862432903265,0.0,0.029666832377381623,0.0,0.0,0.0,0.029670156614288144,0.0,0.06795211615663417,0.0,0.03333859754683248,0.0,0.028726403720976998,0.0,0.07193706045208077,0.0,0.07801153388484437,0.0,-0.03284843150842046,2.035125890487491,0.9047842699621275,1.3194391716994636,0.3860507170900221,0.18587872534295596,0.18826365795145414,0.19778705913856792,0.8152072481580019,0.517075161334349,0.8048932275059318,0.5049956629452825,0.8250055677774685,0.5332528784217776,0.01031402065207008,0.4030096620835088,0.16361203564939705,0.3979896612227966,0.15980895655101118,0.40777866290118536,0.1686978636362193,0.005020000860712205,0.36164862874964054,0.27291581999965736,0.22595793000000758,0.1394776212497021
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40801429677698353,0.18839019092276718,0.25424387198645154,0.14935164031379775,0.23330775132137993,0.14692518249931313,0.18272238135511762,0.12095029508108283,26.707447794030678,27.105071049718276,26.187481156251046,250.18122397980542,244.4454995738978,255.5764849807647,0.0,0.1570062259996541,0.0,0.1400551199969378,0.0,0.017737786514567415,0.0,0.018695229516931696,0.0,0.14666142379658756,0.0,0.022153979324778927,0.0,0.0,0.0,0.02814829843620564,0.0,0.13535010359166091,0.0,0.017728018459554528,0.0,0.024120095882216894,0.0,0.14046022136332104,0.0,0.1518834971175835,0.0,0.0,0.09383047095423692,0.0,0.08424438880067465,0.0,0.011836305252362015,0.0,0.012734392748891935,0.0,0.08760119373470367,0.0,0.014954090478366228,0.0,0.0,0.0,0.020560384431683714,0.0,0.0810870915649683,0.0,0.011636353941259768,0.0,0.016965948372867166,0.0,0.08330731952822942,0.0,0.09027792445229985,0.0,-0.03205789544122803,2.4203439594772287,1.0915844449119754,1.7259882990283775,0.4058109000605977,0.19634257178733297,0.1984730108561124,0.20733788920448532,0.8239801280125,0.5385017803129168,0.7941069324911354,0.5003070159670108,0.8523596637577965,0.5882651030727518,0.029873195521364682,0.40517951224786186,0.16303148797755815,0.39061717654465977,0.15141776041228208,0.41901373116590385,0.17814224113762173,0.014562335703202076,0.4226925074994522,0.18449460124960324,0.23622485499990353,0.1565880362497429
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26912733782625897,0.23200420238865543,0.2238914625615854,0.2749769972235001,0.09089560916346598,0.07405751114617327,0.08028508576273491,0.09123490023476113,27.27584665134185,26.489365139479716,26.234788209178433,153.77681573182727,157.31112002473546,156.42962704932378,0.0,0.18043622608687632,0.0,0.16038365914535227,0.0,0.0,0.0,0.0,0.0,0.1591801147677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589237189486823,0.0,0.0,0.0,0.0,0.0,0.17738221236765486,0.0,0.16369406868366285,0.0,0.0,0.04796479122901278,0.0,0.04493244312370756,0.0,0.0,0.0,0.0,0.0,0.04474585531455752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483910688847867,0.0,0.0,0.0,0.0,0.0,0.047611690931975675,0.0,0.04548164400024671,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5032611166193959,0.06367253578923018,0.28649841224083206,0.21676270437856376,2.1687981112775976,0.01598918453292343,0.24121717578033233,0.06736717361378539,4.0,0.0,1.927580935497265,0.7673847112136698,0.19017634311716455,0.24121717578033233,0.06736717361378539,1.2672438698753403,0.6444101693060361,0.5261675354333375,0.2836261799998163,0.2305090612499882,0.22143229749992932,0.2644324612501267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3379857062230164,0.24900421811087675,0.19114186854767398,0.22186820711843294,0.21629291194535466,0.17999040866142976,0.1480397970097585,0.1661749008658576,26.82659406518922,26.69600001688889,26.477405917921892,250.7281361023241,251.02634444957872,253.42080329909334,0.0,0.08061652746574849,0.0,0.07892001228222154,0.0,0.08512146888214062,0.0,0.08448260225096654,0.0,0.0843942911447616,0.0,0.08963491446472698,0.0,0.0,0.0,0.07916899837950007,0.0,0.07613694438128087,0.0,0.08766050346330535,0.0,0.07564883746395347,0.0,0.09290968094946216,0.0,0.08530521887193228,0.0,0.0,0.05160546045080731,0.0,0.05000917499590909,0.0,0.05540767975086539,0.0,0.05419019851344331,0.0,0.054231749997317856,0.0,0.05836304742643343,0.0,0.0,0.0,0.05110737552793503,0.0,0.04814010346851317,0.0,0.05661256466398406,0.0,0.04864015321131087,0.0,0.059555517303524215,0.0,0.05476887481921281,0.0,0.02084202661988741,1.3883895729577986,0.6198018610081587,0.7622491393820511,0.4283126937364154,0.19849236912569632,0.20866098018101617,0.21965171355539925,0.8182964734849537,0.5103134800420464,0.8182517305649624,0.5113312891112765,0.8183389792589456,0.511444122416889,4.474291999141711e-5,0.3992681640007715,0.16391929337177136,0.3992272102768509,0.1642264363463338,0.39930707003849614,0.16429185539526397,4.095372392062676e-5,0.333751122499846,0.24668541875006597,0.19295305374985353,0.2266104049999461
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26649092408383757,0.23075828718009517,0.27600465549974135,0.2267461332363259,0.1881059953799749,0.17048243848107617,0.1924063798339374,0.16907270990744053,26.96769816846121,27.04998444166753,25.982317389871255,249.50084864717684,248.74886477767467,261.4624628252816,0.0,0.10611386771589623,0.0,0.11016427860198451,0.0,0.05384832478620418,0.0,0.07133604325910871,0.0,0.0916381629645465,0.0,0.0628759742846681,0.0,0.0,0.0,0.06990619056076719,0.0,0.10138721797848789,0.0,0.06486473945195892,0.0,0.05893755505902472,0.0,0.10080023051109831,0.0,0.10812741482625474,0.0,0.0,0.06764028294586476,0.0,0.07092730559448386,0.0,0.03540301442329491,0.0,0.04763368864942173,0.0,0.05762559096223028,0.0,0.04159509795756553,0.0,0.0,0.0,0.04633539084701085,0.0,0.06398336621645101,0.0,0.04330114509902757,0.0,0.0386556917717958,0.0,0.06363072220053796,0.0,0.06831091418707226,0.0,0.00479710806682732,1.7433045228918054,0.7483048739545726,1.0088961039696394,0.5071396483895034,0.19839000462116266,0.24717149108462436,0.25996815730487904,0.8032487684804814,0.5124182301634503,0.7999094868471337,0.5092734080969963,0.8064210860321619,0.5181583574754881,0.0033392816333477535,0.39262646949795965,0.1623810612644343,0.3910458902635324,0.161413134460695,0.3941280197706656,0.16415529547682628,0.0015805792344272616,0.27343993999985977,0.2307646937498685,0.27097176875022055,0.22482359750003517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.322819012621166,0.24210896016061334,0.26033867164785157,0.17473335557036915,0.21059364305073355,0.17614206089651605,0.18485095193206416,0.13808465688685526,26.011737388236813,27.007092110717107,26.981170501046083,257.2947922892653,246.97547359085166,248.3677137277272,0.0,0.1157817907899005,0.0,0.11848300313983315,0.0,0.04606240299653317,0.0,0.03852448535975081,0.0,0.1280744012180888,0.0,0.04462871418729366,0.0,0.0,0.0,0.0465338529703415,0.0,0.13046959691835572,0.0,0.03776677429073476,0.0,0.04219083654495352,0.0,0.11808645455075252,0.0,0.13339768703346183,0.0,0.0,0.07124405971840465,0.0,0.07303445472178728,0.0,0.031555097620643575,0.0,0.0258924366883699,0.0,0.0777780277441251,0.0,0.029941836717670964,0.0,0.0,0.0,0.03198009637965689,0.0,0.07973651281344425,0.0,0.024893626479043297,0.0,0.02860622772663331,0.0,0.07230951646305468,0.0,0.08263006381384795,0.0,0.03922908670949518,2.080540139503777,0.9180438866043995,1.343435055576574,0.44178814164554664,0.19591857047766664,0.21548664972714515,0.22630149191840152,0.8131651350235893,0.5155953232444428,0.8030672059699506,0.5036721590875816,0.8227581676245462,0.5316062389720434,0.010097929053638821,0.4017756338044876,0.16287131683440334,0.396905089353226,0.15919549092583274,0.40640265103318607,0.16781259041996976,0.0048705444512615525,0.32594771124994615,0.244839482500622,0.26200431749973513,0.16720848874971528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31658030602331627,0.24793192928155947,0.21109248271708428,0.22439528197803987,0.20859630756884506,0.179283165131877,0.15983677001477994,0.16713460900359356,26.268847151730714,26.89938228336765,26.831770564901635,255.38001292721302,248.9610217967595,248.71397341114977,0.0,0.13770028262776204,0.0,0.1346149661325019,0.0,0.021956716835737952,0.0,0.022833139009270052,0.0,0.15355718174682323,0.0,0.017726704570738633,0.0,0.0,0.0,0.018484658695296738,0.0,0.15351027619387356,0.0,0.01946639891853339,0.0,0.01580372689979295,0.0,0.15514003304777593,0.0,0.1492059153218936,0.0,0.0,0.08202258753443623,0.0,0.0807444795044682,0.0,0.014695790093734252,0.0,0.01582005887985267,0.0,0.09169991906148377,0.0,0.011867867816493084,0.0,0.0,0.0,0.012609290255880467,0.0,0.09074614493952482,0.0,0.013760960542092261,0.0,0.010343235674423551,0.0,0.09250952651713333,0.0,0.08919011904754452,0.0,0.06396758811291177,2.4592013028603583,1.0990990786825299,1.7608377226419982,0.44875732379007616,0.19934135270043338,0.21925174929330787,0.22950557449676834,0.823118296436448,0.5412280408322584,0.7934022029981233,0.5029266601911095,0.8513485852028564,0.5910532080025719,0.029716093438324695,0.4017590053153829,0.1644351364151406,0.38764719454591606,0.15305975786729878,0.41516522554637636,0.1791732849644062,0.014111810769466807,0.31056377625012394,0.2358558112498507,0.23204501999999802,0.22153539249990992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28538868414507307,0.24389714339460317,0.25820172732212626,0.21251244513819748,0.1067138445065714,0.09770176399335145,0.08512177895686301,0.08347357110379908,26.441322919926506,26.470202307210982,27.08847477286251,158.465872347305,150.07656155578846,151.75646654746538,0.0,0.15858252174541546,0.0,0.17089955161669157,0.0,0.0,0.0,0.0,0.0,0.17051792663789295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844900036394442,0.0,0.0,0.0,0.0,0.0,0.16734539070303386,0.0,0.16420560893302172,0.0,0.0,0.044555724830286164,0.0,0.04643283198184395,0.0,0.0,0.0,0.0,0.0,0.04653541396864953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639458072082864,0.0,0.0,0.0,0.0,0.0,0.046180090668533395,0.0,0.0455265113233532,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.465288852019569,0.06470169542430712,0.27060388700428767,0.1946849650152812,2.1694367139486723,0.0157718682325448,0.24252799178938053,0.06645155562797957,4.0,0.0,1.9269087221592913,0.7770519123860048,0.18441525957243576,0.24252799178938053,0.06645155562797957,1.284849636952798,0.6318874901562306,0.5345239205966243,0.28674151375012225,0.23840128500010654,0.26471512999993857,0.21014207124999132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33735595625800235,0.24710452516085968,0.22344070841996064,0.19209881016117722,0.2163603665517464,0.17922964101665678,0.16707685729018892,0.14893898303594036,26.874655729185793,26.532466137085216,26.59287813372899,182.98185686845676,186.44094029710644,186.15269455457357,0.0,0.08348633008409277,0.0,0.0846447869641785,0.0,0.08354278563651192,0.0,0.08420424948865282,0.0,0.08266694124072548,0.0,0.0840648078297329,0.0,0.0,0.0,0.08272125512659693,0.0,0.07868060257329985,0.0,0.08329469398362811,0.0,0.08444090503106083,0.0,0.0840598689411184,0.0,0.08419277310040149,0.0,0.0,0.03956851483659172,0.0,0.03995800540563661,0.0,0.03930202067062532,0.0,0.03984076366164407,0.0,0.039023318494856706,0.0,0.03976783175444497,0.0,0.0,0.0,0.03891745929929124,0.0,0.03658539802505593,0.0,0.03902521520067341,0.0,0.0404636654183539,0.0,0.03950771536743191,0.0,0.040005955383307465,0.0,-0.007729627348354034,1.022349352024403,0.9933499171785658,0.9043395504722769,0.42902049526150615,0.17255380741357026,0.20901804595618298,0.22000244930532317,1.3253248542910694,0.4723761230946974,1.3253249272480305,0.47407949326894194,1.3253247849819565,0.47390854263415416,-7.295696100871576e-8,0.6551596049127855,0.1636611125257234,0.6551636510289198,0.1642593508220673,0.6551557611024578,0.16417589529958873,-4.046116134487536e-6,0.3375580987499179,0.24151605499987072,0.23193383875000606,0.18899200749980347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3008829832842787,0.20018940693392187,0.31788283650650906,0.18104477327529037,0.2029313434654764,0.15301581506251136,0.2088096363976595,0.14130987991540925,26.694698016961222,26.367401479588807,26.93790050344997,185.63869524952983,188.598197756408,183.88484593009176,0.0,0.10290572761634846,0.0,0.11085507856360674,0.0,0.062143167380935144,0.0,0.06048783552845359,0.0,0.10198939988947779,0.0,0.06439453392252588,0.0,0.0,0.0,0.0668380462867752,0.0,0.09941056947719058,0.0,0.06215240904708839,0.0,0.06084926328615204,0.0,0.10696745377958591,0.0,0.10100651522186027,0.0,0.0,0.04831129480210608,0.0,0.05074562340866499,0.0,0.030247198929155446,0.0,0.028618578702595064,0.0,0.047162577496193216,0.0,0.031197939569141995,0.0,0.0,0.0,0.032559165875937754,0.0,0.046067951807750585,0.0,0.02988203780031441,0.0,0.028966357437941834,0.0,0.04998074357818792,0.0,0.04651670460066299,0.0,-0.01673133518159249,1.2879997778241556,1.2351377788171318,1.1788811744876746,0.48608987539076653,0.17052710331669432,0.23703230361994657,0.24905757177081997,1.3207757918657324,0.4795826083948255,1.3153203389149521,0.4775457633212971,1.3259584721689737,0.48575380948660585,0.00545545295078043,0.6517705711979312,0.16386697985145626,0.6490899978575733,0.16314870344460816,0.6543171158712714,0.16599516273451861,0.0026805733403580142,0.3153665574998179,0.20370964749977044,0.2933112037496925,0.18761259124974114
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27606629160742824,0.19303534066470332,0.30739671486684916,0.22350165286101928,0.19287753260547813,0.1497792577884818,0.20604703586308346,0.16693598287239303,26.273917984782333,26.695770961346057,27.030311053871607,188.6606562667777,185.6004642980088,184.31082240662883,0.0,0.12533313470371474,0.0,0.1271197484933473,0.0,0.04379791701122684,0.0,0.0376359354091147,0.0,0.12760260541096635,0.0,0.04365989757445013,0.0,0.0,0.0,0.04345165453046364,0.0,0.12843789286456153,0.0,0.03530463414974255,0.0,0.03948162002879888,0.0,0.12220644043297552,0.0,0.1259685193906378,0.0,0.0,0.057364001417096355,0.0,0.057802216770242,0.0,0.021497615831130048,0.0,0.01850476659968852,0.0,0.05766558193080962,0.0,0.021399206779555934,0.0,0.0,0.0,0.021978780801173776,0.0,0.058471856065606294,0.0,0.016953217391085212,0.0,0.018916593121079416,0.0,0.055186406475900826,0.0,0.057504832803471184,0.0,-0.00688527183970712,1.570984004973504,1.492966195405012,1.4985778911709293,0.5189611309394249,0.1746118687804178,0.25353043756947136,0.26543069336995356,1.3172937587258453,0.4917818299253171,1.301082481226412,0.48160099570739795,1.3326944723503071,0.5084744061475166,0.016211277499433453,0.6510351524353689,0.1637858511192672,0.6432644361929114,0.16046539524977932,0.6584173328657037,0.1692190741340473,0.0077707162424575866,0.27634356124986975,0.19227236624975338,0.31217068750043947,0.2192133849998794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28068614551743637,0.17418623893409785,0.29338176008990224,0.2517458554585636,0.19452860694874724,0.1376423991817797,0.19962500990500345,0.18141801247465952,26.98353833424787,26.393287922595114,26.623173743157015,180.9910837913234,185.60162621245888,184.08358657537602,0.0,0.14491201278266597,0.0,0.14474381001423275,0.0,0.0232069403773922,0.0,0.021597372411257088,0.0,0.14497140166825545,0.0,0.020376990534611637,0.0,0.0,0.0,0.017761955957669114,0.0,0.14230119348326703,0.0,0.023705422294143207,0.0,0.020757808569010633,0.0,0.1514592429744865,0.0,0.1442058489330084,0.0,0.0,0.06263013679436025,0.0,0.06315036375002088,0.0,0.011869001568955602,0.0,0.011202275110960221,0.0,0.06326185100991315,0.0,0.01008414615035114,0.0,0.0,0.0,0.008269283840530762,0.0,0.061990845354091696,0.0,0.012255812540692614,0.0,0.01024170408864083,0.0,0.06613490120010088,0.0,0.06329602117960331,0.0,0.006678121851215456,1.7684151496305072,1.76606604177126,1.8237821115614254,0.5299180296116076,0.17858589062405403,0.26032034286941796,0.2695976867421897,1.3408131961656486,0.5030250084397555,1.2919416375821897,0.46891658339633707,1.3872411768199346,0.5554570595553494,0.04887155858345892,0.6612991864805295,0.1630503932467495,0.6386507420047833,0.15253084766644234,0.6828152087324885,0.17906565834657445,0.022648444475746193,0.2959885562497476,0.16120854874977,0.2959615600000251,0.24684133499998728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24788018206221213,0.25776207734655127,0.2591878022673443,0.23516993832389232,0.09075580286471653,0.08874128938803004,0.0940440472014731,0.09225583991818669,26.497132583492633,26.33255175930268,27.170315657204686,128.93591123625544,126.75926998790743,125.72746090863275,0.0,0.1588266189540767,0.0,0.17323654732019184,0.0,0.0,0.0,0.0,0.0,0.16793683372573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696348516869527,0.0,0.0,0.0,0.0,0.0,0.16844965869724118,0.0,0.16191548961580612,0.0,0.0,0.03692201155740014,0.0,0.038813022873362205,0.0,0.0,0.0,0.0,0.0,0.037999839596077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835898500836874,0.0,0.0,0.0,0.0,0.0,0.03809191108198922,0.0,0.03713042675905012,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4949082122749557,0.06427094289840875,0.2767439173314385,0.21816429494351713,2.2684642937747754,0.02166544083881413,0.4457951293271712,0.09128292386658247,4.0,0.0,1.8226691644476043,0.8780128318482899,0.13838846606113675,0.4457951293271712,0.09128292386658247,1.2886196492433528,0.4302937877136272,0.4322177025211188,0.23694553624984105,0.2501839825001205,0.26955715499992705,0.24331332625007904
