generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2955916433004643,0.20562146357658537,0.28854235063653605,0.21024454248641433,0.20076689336929665,0.15650237942327933,0.19747309795821516,0.15918915993369123,20.07907488449584,19.92092511550416,209.24077238451676,209.24077238451676,0.0,0.24296805039066383,0.0,0.25825038426386754,0.0,0.23977274362373646,0.0,0.2590088217217321,0.0,0.0,0.09496311952916685,0.0,0.09927485688488359,0.0,0.09399206520036991,0.0,0.09978439619612166,0.0,-0.0024368693090628156,0.5125560801398629,0.4999364205163528,0.13750230492543342,0.4912944814370063,0.1889947340038242,0.23977106754434863,0.25152341389265764,0.7419124327142667,0.1740457016492556,0.738828258661588,0.17324589450963263,0.7448423980643112,0.17634024207690624,0.003084174052678591,0.4891102215451587,0.13647554664914446,0.4870708928235469,0.13583522887547061,0.4910475838306898,0.13829847951805668,0.002039328721611747,0.2727501600002274,0.2149147574997807,0.2753736549998469,0.23696142749980892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27329453203919263,0.20456056780219067,0.24653786963678503,0.2756070305218316,0.19170446134415087,0.15598211840766607,0.17880313434712666,0.19258982748614728,19.934802114733216,20.065197885266784,208.26812701329834,208.26812701329834,0.0,0.2562029538220581,0.0,0.25181274434373646,0.0,0.2498172027879332,0.0,0.2421670990462723,0.0,0.0,0.09796032693813272,0.0,0.09795505423553946,0.0,0.09554427950184406,0.0,0.09245638465229607,0.0,-0.01603139633158909,0.5090354594562704,0.5032898083642414,0.1366053724748114,0.521232111764083,0.19242480050053928,0.25522514311029626,0.26600696865378676,0.7507298986061738,0.17247928685433964,0.7413789573502918,0.16892414242444284,0.7596132927992615,0.17840619343531033,0.009350941255881883,0.491609317417716,0.13654809244196509,0.485596937934673,0.1337041958497892,0.4973210779266068,0.1412198448094593,0.006012379483042949,0.25815768875009665,0.19852557499996115,0.25589837625029555,0.28741835999957677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2551115511049138,0.23303471760918237,0.31420442837753176,0.19764930290837204,0.18326533263412811,0.17165639181629871,0.20871608444631393,0.1522970159589876,20.01575744356903,19.98424255643097,205.89005659184727,205.89005659184727,0.0,0.25221792626567074,0.0,0.24635448909141727,0.0,0.25325157481935695,0.0,0.248176009823555,0.0,0.0,0.09615238708752896,0.0,0.09423782649947708,0.0,0.09573094392727341,0.0,0.09395222614992917,0.0,0.0028551692858239256,0.5028470637023409,0.5098921151199537,0.13712155508508678,0.5026151330899542,0.18230020499722702,0.24876145929394594,0.2538536737960082,0.7587580078467773,0.17233190909071866,0.731240937445679,0.16078619596473667,0.7848992247278208,0.1901006062290662,0.02751707040109843,0.4977171962806687,0.13672597719939442,0.48021341952030705,0.1276204439797143,0.5143457842030119,0.15061898088083384,0.017503776760361484,0.26030315624996714,0.23530228875015666,0.3031143999999665,0.20128015499977692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2292942053169886,0.21802448094308438,0.2951415002699167,0.25753981347001037,0.07231033271633774,0.07900247060340561,0.09685672636795026,0.09343291947356808,19.9980188334434,20.0019811665566,143.86332268609,143.86332268609,0.0,0.2491682361573202,0.0,0.2508317638426798,0.0,0.24921776532123524,0.0,0.25078223467876476,0.0,0.0,0.04277337705776046,0.0,0.04277337705776046,0.0,0.04254431696304001,0.0,0.04254431696304001,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5272536953478132,0.06621843863542562,0.3548742356555724,0.17237945969224078,1.1884349005000554,0.017201626068215015,0.3341558483948505,0.07247554916829647,2.0,0.0,0.8542790521052048,0.6567607214905011,0.14272267210701345,0.3341558483948505,0.07247554916829647,0.9632353509313695,0.46319801128154714,0.3226048730956507,0.22539814125023336,0.22855066249980158,0.2824845450000843,0.26356665124987183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28773267290374044,0.23839283814484233,0.24792596678189074,0.22594852216952654,0.19790114212199741,0.17493093805701668,0.17974972894152677,0.16849783211119942,19.808442288419872,20.191557711580128,209.07547591887337,209.07547591887337,0.0,0.2485256792485734,0.0,0.25132458187085654,0.0,0.2534643609186466,0.0,0.24668537796192344,0.0,0.0,0.09642163280181228,0.0,0.09685472454526992,0.0,0.09839527521664745,0.0,0.09567894411346765,0.0,0.0002994777611401255,0.5140421897575099,0.4984182042189316,0.136651800764031,0.4761958836223152,0.18995962911804273,0.23198835233713827,0.24420753128517697,0.7438410834618202,0.17260196076208065,0.7438686168611003,0.17322940169773363,0.7438149267325042,0.1731546683707171,-2.753339928008179e-5,0.48945600343478046,0.1363795190575701,0.4894707941522073,0.13687488732928993,0.4894419522532249,0.136814998582695,-1.4790717426902061e-5,0.2859634162502368,0.22986600625022016,0.2597619512494774,0.22440862624996696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25152856519285754,0.23172153295991485,0.3055871996896,0.21116270215762767,0.18165435491193246,0.1713063621727144,0.2053243004895609,0.16009676185139532,20.144930658614964,19.855069341385036,209.97242499191537,209.97242499191537,0.0,0.2538055525663582,0.0,0.24637287520150694,0.0,0.25000385833311894,0.0,0.2498177138990159,0.0,0.0,0.09842878839386011,0.0,0.09564160146496527,0.0,0.09748778054066881,0.0,0.09679220024399778,0.0,-0.0003568555357302469,0.5112620795985641,0.5012695604707794,0.1375125284787411,0.5101355504379768,0.18486541297129397,0.24892570766793293,0.26120984277004383,0.741788675741085,0.17459775883577433,0.7387446496019054,0.1738429509835022,0.7446805005733056,0.1768500022062218,0.003044026139179536,0.48719636353182605,0.13604723609403302,0.4852686221634391,0.13549471544388753,0.48902771783179344,0.13775965095622175,0.0019277413683868427,0.24032498499996663,0.22669290999978278,0.3005334887499696,0.23244861624994465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3043350247591653,0.17857027202387377,0.26317567704579575,0.2539190261711652,0.20407333346207124,0.14034715350418958,0.18713265083029607,0.18207878189273866,20.218685710073014,19.781314289926986,208.22782983533077,208.22782983533077,0.0,0.2477160792935512,0.0,0.24645238353042315,0.0,0.2480804737177515,0.0,0.25775106345827425,0.0,0.0,0.09477825797675019,0.0,0.09552598011113003,0.0,0.09572104934225815,0.0,0.09755338587303919,0.0,0.011663074352051423,0.5071727967168792,0.5053243119549171,0.13647835075242526,0.5088379553805925,0.19408648087492786,0.24916693693257277,0.25967101844801976,0.7514662206450391,0.17083079399274037,0.7422905970657271,0.16741359037279344,0.7601830630453854,0.17658724618930846,0.009175623579311962,0.491600918700234,0.13571717068325423,0.48570171892300396,0.13299151527800265,0.4972051584886023,0.14024656504382554,0.005899199777229946,0.3014679462499339,0.18052651749963966,0.26858558000006477,0.24941995624967211
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18449405363921922,0.3312203163210935,0.2309264357818647,0.25335919425782255,0.14353394290576577,0.2139008015516048,0.17101059339863883,0.18263685234108903,20.045325386370813,19.954674613629187,207.02145099812506,207.02145099812506,0.0,0.2508448527308415,0.0,0.25352972897057063,0.0,0.2453371363701591,0.0,0.2502882819284288,0.0,0.0,0.09476797518215686,0.0,0.09639500882520213,0.0,0.09236759686822826,0.0,0.09541961977546957,0.0,-0.008749163402824254,0.5001600917188314,0.5125778340590662,0.13669490471465665,0.5103985749704324,0.17909315085558072,0.25148648103352383,0.25891209393690856,0.7610560456108464,0.17191118034082523,0.7335778042749174,0.16060741628060224,0.7871603748799791,0.18945603236345201,0.027478241335929163,0.4948115541344009,0.1369245214086748,0.47782959362935007,0.12805654595648472,0.5109444166141991,0.15040850952165372,0.016981960505050783,0.17426973999974443,0.312308513749961,0.2552997824998888,0.25812196374977564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24224630737520517,0.25357775535679133,0.28287452039586,0.22130141687214352,0.08801438917095131,0.10364471480478472,0.10170424820981253,0.08333713541264193,19.886893117394827,20.113106882605173,146.21349494350773,146.21349494350773,0.0,0.25308319843982224,0.0,0.24691680156017773,0.0,0.2559108705049516,0.0,0.24408912949504843,0.0,0.0,0.0430275641299081,0.0,0.04302756412990811,0.0,0.042280701989877115,0.0,0.042280701989877115,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4959815243710696,0.0716005221357317,0.3221011997282698,0.17388032464279984,1.1882965912484802,0.017342905177633455,0.33387195045740625,0.07307079993124788,2.0,0.0,0.8544246407910736,0.6507018461860797,0.14388203016822268,0.33387195045740625,0.07307079993124788,0.9516902471283195,0.46376650964781985,0.3168298957286735,0.2552749537497989,0.2405944349998896,0.28057030125012633,0.22356031000003415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28536547720191796,0.2513855457563586,0.22509537916136785,0.23815359788035567,0.1963601260430741,0.18170769633923925,0.16770051579864836,0.17457702733235647,19.854416785865734,20.145583214134266,210.41669797102932,210.41669797102932,0.0,0.2481953001002611,0.0,0.25561895385450256,0.0,0.2480206264988541,0.0,0.24816511954638226,0.0,0.0,0.09717959979420204,0.0,0.09817244120999359,0.0,0.09529753371226973,0.0,0.09636034932464498,0.0,-0.007628507909527337,0.5099290957249523,0.5025771676630919,0.13759227623481127,0.4744136864719297,0.18917820025086157,0.23112920993429015,0.2432844765376396,0.7445086834247313,0.1729854621343819,0.7445206908014821,0.17360521120758945,0.744497276416818,0.17355845392037375,-1.200737675082573e-5,0.4860567160167921,0.13680142533999265,0.4860644092537316,0.13729176351798456,0.4860494074416996,0.13723677747868235,-7.693236939515167e-6,0.27655594374981474,0.2466485087501701,0.23269032999986503,0.24410521749992134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2434950100836106,0.24123572965357057,0.276784323511982,0.23848493675083682,0.17759120652744798,0.17596783704019406,0.19302188532137213,0.17506020497766792,19.728952570613746,20.271047429386254,210.15243228694163,210.15243228694163,0.0,0.24468173362879259,0.0,0.2515960582446634,0.0,0.2551801274899929,0.0,0.24854208063655103,0.0,0.0,0.0955965947217891,0.0,0.09683524287571589,0.0,0.09843864940269666,0.0,0.09629589995712272,0.0,0.007444416253087988,0.5075741739969053,0.5049953178136505,0.13728962893786328,0.5151911557446324,0.18608464780383624,0.25140778148329507,0.26378337426133713,0.7441514747551176,0.17250693497637967,0.7411262854345047,0.17172532251976916,0.7470254046096998,0.17477993681510576,0.0030251893206128906,0.48660028892106655,0.13630900142832877,0.48459411050500556,0.13566619425743676,0.4885061584163245,0.1381231587538656,0.002006178416061018,0.23398726250008298,0.24711972625002968,0.2810718825000777,0.237821128749874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.269683847517564,0.2210153252213708,0.25723006487610756,0.2520707623849576,0.18965902095176898,0.16516403528269316,0.18375613744370542,0.181702142602629,20.10189371656146,19.89810628343854,209.95750116994847,209.95750116994847,0.0,0.25687990239556097,0.0,0.24090291578317133,0.0,0.2565497413027921,0.0,0.24566744051847553,0.0,0.0,0.09917833659317572,0.0,0.09376002461665431,0.0,0.0988916233864832,0.0,0.09547799368424065,0.0,0.004434363642535353,0.5131363904457711,0.49932715331373373,0.13693804919564023,0.5093154741051573,0.19135116542186775,0.24936489981731347,0.2599505742878439,0.7435903242164918,0.17268118482762693,0.7343085940003997,0.16905574419967237,0.7524079679217796,0.17866139476099888,0.009281730216092212,0.4872618670894405,0.1364466895372406,0.48134255483769434,0.13359921544551506,0.4928852137285992,0.14110138283572227,0.005919312251746115,0.26608923375038823,0.22132141749990955,0.27303566625002923,0.2395536824999899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24761788624345077,0.2405092435828198,0.26393840339231095,0.24793446678141853,0.17920770351984666,0.1754709223779034,0.1871927244764688,0.17949746968339703,19.92083133773159,20.07916866226841,206.30058654478862,206.30058654478862,0.0,0.24967054307385875,0.0,0.2558169788435012,0.0,0.24616223771320903,0.0,0.2483502403694311,0.0,0.0,0.09360925156229445,0.0,0.09774017341497664,0.0,0.09380852314231183,0.0,0.09500859284162125,0.0,-0.010975043834719787,0.5038061434061342,0.5087932646112003,0.13638819980408837,0.5155583306814082,0.18643387111871848,0.25476331902798727,0.26079501165342095,0.7585273523040359,0.1711511116003956,0.7311377210771441,0.15979748547632044,0.7845475019695832,0.18873509362746552,0.027389631226891836,0.4966491211263309,0.1365411681464202,0.47932666869237806,0.12748851672378617,0.513105450938586,0.15033518674059895,0.017322452433952827,0.2427611037499112,0.25151517874984686,0.25896192124997436,0.24676179624996875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.313115257604708,0.2564245107541939,0.19667402379588755,0.23378620784521065,0.08788702341118382,0.09253756635372068,0.07478113159695289,0.08177483053352311,19.753450013697222,20.246549986302778,141.43491221198815,141.43491221198815,0.0,0.2491919653226686,0.0,0.2508080346773314,0.0,0.25535571498023807,0.0,0.24464428501976193,0.0,0.0,0.042675532600757286,0.0,0.042675532600757286,0.0,0.04261445607240136,0.0,0.04261445607240136,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4556533278037838,0.06916696460675233,0.2794231445642432,0.17623018323954062,1.1884335567679363,0.017675935960486687,0.33415309020786926,0.07447395732936356,2.0,0.0,0.8542804665600671,0.662831560896822,0.14292794028784936,0.33415309020786926,0.07447395732936356,0.9750761080513274,0.4666944914311752,0.3286784706889529,0.314046825000222,0.25619523374997194,0.19994818124988076,0.22980975999985115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24772505568194136,0.24356320035759996,0.26972546001525227,0.23898628394520643,0.17939459178083994,0.17730935802472844,0.1900661583583481,0.1749397120102587,19.65989635222798,20.34010364777202,210.59138772456825,210.59138772456825,0.0,0.2462318071537885,0.0,0.2545266886374062,0.0,0.2539759025568943,0.0,0.24526560165191097,0.0,0.0,0.09606536332605158,0.0,0.09791595617217493,0.0,0.09878454400353542,0.0,0.09547382272798079,0.0,-0.0015169915823893577,0.5149887533197445,0.4974451015664402,0.1370473876868524,0.5122267271663511,0.186873924443843,0.2495368432860531,0.2626898838802979,0.7419229186111199,0.1736641066764387,0.7419143824667447,0.17428911384464588,0.7419310279482763,0.1742173871128003,8.53614437507408e-6,0.4853665473941663,0.13688984522519138,0.48541888004982836,0.13740072688640467,0.4853168313712871,0.1372934199192655,-5.233265566212658e-5,0.2383383762500973,0.23559621124994132,0.2847436849999897,0.24132172749994416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30273743040347606,0.188409711755016,0.25456027474665144,0.2542925830948565,0.20348866425214754,0.14674634708593517,0.18296226312919084,0.1826531810904612,19.866056451885754,20.133943548114246,206.81203456936635,206.81203456936635,0.0,0.2508813305065928,0.0,0.25212355821535787,0.0,0.2512250304874983,0.0,0.24577008079055107,0.0,0.0,0.09516267103427277,0.0,0.09726514869469989,0.0,0.095693759716888,0.0,0.09428790403248752,0.0,-0.006009777443901255,0.5056785461841794,0.5069593481888681,0.13682180753547635,0.5037645114146327,0.19386878274527936,0.24585808840187726,0.2579064230127555,0.7539812484255433,0.1722683762494171,0.750910622317831,0.1715151809889396,0.7568983432278698,0.17454068621778895,0.003070626107712256,0.4953077847336131,0.1365418294084102,0.49332201703766576,0.13595608979654047,0.49719426404476313,0.13831572433975656,0.0019857676959473833,0.30098207624981355,0.1991762549996378,0.24916333750014202,0.25067833124995675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2149116227826876,0.2305448163586213,0.2636075464662474,0.29093601439244365,0.16200238797280037,0.17007331341261886,0.18681804383554865,0.19948892492423062,20.285385317478593,19.714614682521407,208.72568088270958,208.72568088270958,0.0,0.25109850132786105,0.0,0.2431803031566498,0.0,0.24968506390638537,0.0,0.2560361316091038,0.0,0.0,0.0972560616628212,0.0,0.09322014027404768,0.0,0.09743271859302921,0.0,0.09853690035622896,0.0,0.011442391030978273,0.5141404490413315,0.4981832320097635,0.1362074648707246,0.5533950611711433,0.18610985117070444,0.2710004009306865,0.2823946602404567,0.7455793877812021,0.17222366389484955,0.7362438628987328,0.16860194565945455,0.754448136419548,0.1781912039979605,0.009335524882469342,0.49023816906084255,0.13644766469474068,0.48422681344938756,0.13359197850665908,0.49594895689172463,0.14112481290437875,0.006011355611454907,0.2238373600001411,0.21828109125017608,0.27061634499998694,0.2872652037498407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30079356106702443,0.2379519909471116,0.2607203952377558,0.20053405274810818,0.20271554762190902,0.17428538487951958,0.18563150565428366,0.15350599270431303,19.902657283185707,20.097342716814293,206.01085556162346,206.01085556162346,0.0,0.2415006921388504,0.0,0.24866564590746412,0.0,0.2537679220128932,0.0,0.25606573994079224,0.0,0.0,0.09254993516464594,0.0,0.09523580474211239,0.0,0.09569656331847158,0.0,0.0974804866233155,0.0,0.019667323907370898,0.5051822517655,0.5071086899184631,0.13666015666655537,0.46355760080144864,0.1865560322374818,0.22900178631201631,0.23455581448943236,0.756743019782083,0.17071842096003637,0.729618081103089,0.1594938680734513,0.7825117115271272,0.1880733698992985,0.027124938678993887,0.4973837955869401,0.13608257173239843,0.4801923250770346,0.12721482655559946,0.5137156925713504,0.14962379202239265,0.017191470509905563,0.30662888749946027,0.251390940000083,0.2579805525001393,0.1839996199997429
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27584866245285206,0.21900604199966434,0.2622747757069569,0.24287051984052666,0.08963724286227888,0.07674032475716092,0.0819430308104733,0.09255791085705402,20.299373816701454,19.700626183298546,141.71305403511667,141.71305403511667,0.0,0.24867803201788707,0.0,0.2513219679821129,0.0,0.24119368660035073,0.0,0.25880631339964927,0.0,0.0,0.042633586324168284,0.0,0.04263358632416829,0.0,0.04260933550666543,0.0,0.04260933550666543,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48998824993735524,0.07506065222442566,0.32495615235859515,0.16503209757876017,1.1884216785634678,0.01741571631324484,0.33412870863027644,0.07337757482671854,2.0,0.0,0.8542929699331915,0.662044433732574,0.14227915343656897,0.33412870863027644,0.07337757482671854,0.973564372579757,0.4651921017640735,0.3279157251022978,0.279702426250056,0.22402471999993265,0.26103148999983616,0.23524136374990084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24818171260101599,0.23386812450732639,0.3014835749175792,0.21646658797407844,0.17937783532380658,0.1726666384466868,0.20329216421367496,0.16260237847931697,20.022292109872662,19.977707890127338,208.53622650625425,208.53622650625425,0.0,0.2512293888205895,0.0,0.24548799052844497,0.0,0.2539547067247385,0.0,0.24932791392622702,0.0,0.0,0.09663553763082162,0.0,0.09546784319300869,0.0,0.09749436581468576,0.0,0.09621646267528433,0.0,0.00656524130193104,0.5103986813542528,0.5021110201106413,0.13712820993981611,0.5126074425444197,0.18463214398950276,0.24972742409547694,0.26288001844894276,0.7469699509518118,0.17226569054023858,0.747022784522126,0.17292491742827226,0.7469197590600134,0.17278695906244676,-5.2833570314162826e-5,0.49093150805366265,0.13666487750476944,0.490942072140645,0.13718111888601284,0.4909214721710293,0.13708152610010194,-1.0564086982452644e-5,0.2424900437498634,0.24180494000003044,0.305535674999887,0.21016934125002465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21511429360476148,0.25834471898084893,0.3041136553270192,0.22242733208737042,0.16231311096336004,0.1850043198973732,0.20437334881113267,0.1666830453724992,20.25972670779296,19.74027329220704,210.88414364462247,210.88414364462247,0.0,0.2541822456009864,0.0,0.23933712142571548,0.0,0.2541697108794605,0.0,0.2523109220938377,0.0,0.0,0.09862074545270574,0.0,0.093395088396138,0.0,0.09849285337132689,0.0,0.09834181977766841,0.0,0.012961265946596336,0.5165628305757286,0.4956607217510426,0.13660439850492978,0.5257312290889612,0.18210056702301852,0.25656992119158334,0.2691613078973778,0.7405037940460856,0.1730764194340609,0.7373581388602204,0.172255639134058,0.7434921664726575,0.17540329798376084,0.003145655185865162,0.48473951309851715,0.13608478867568957,0.48267396295086173,0.13541324290795134,0.48670178573878964,0.1379381762820828,0.002065550147655376,0.22214863624974968,0.2682522350000444,0.2887030549997477,0.22089607374996148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3454808071955107,0.19624694743072515,0.2415505671360796,0.21672167823768454,0.21791112686053912,0.15176970424840755,0.17653679388586735,0.16354988112110347,19.99233283375929,20.00766716624071,207.657069159003,207.657069159003,0.0,0.24912258477096752,0.0,0.25300617622187915,0.0,0.2471855029341387,0.0,0.25068573607301464,0.0,0.0,0.09503259101052866,0.0,0.09606120120263205,0.0,0.09545392353638174,0.0,0.09666317733545647,0.0,-0.004257521985693224,0.5037050143388677,0.5090019355397786,0.13666061254446762,0.45526768360976694,0.19309794937549138,0.2229287286463422,0.2323389549634247,0.7523506248694097,0.17121831642750876,0.7430068438095613,0.16773304901439479,0.7612272168762658,0.17708610393726607,0.009343781059848422,0.4931868810052873,0.13669725751553935,0.48718526036105275,0.13390909292516628,0.49888842061731,0.14134067068565181,0.006001620644234456,0.339289129999744,0.18564962499982854,0.24919212250001566,0.22586912249975294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2239808320010649,0.3350857508285694,0.2215700918572171,0.21936332531314862,0.16685724959514336,0.21529385231207274,0.16568225996558958,0.1639009901189317,19.826472842973732,20.173527157026268,206.93769593521262,206.93769593521262,0.0,0.2465393043589275,0.0,0.25058728746737297,0.0,0.2537508914582838,0.0,0.24912251671541571,0.0,0.0,0.09384428209195896,0.0,0.09544138464202262,0.0,0.09719248352081988,0.0,0.09482773592582026,0.0,0.0057468163473990905,0.500942553544479,0.511819947064134,0.1363816741226955,0.4643997376564276,0.17996496672662088,0.22895344044498298,0.23544629721144464,0.7562399477302593,0.17208866284863003,0.7289578846485386,0.1606656713333148,0.7821579076578941,0.1896888471592813,0.027282063081720744,0.4949543689412815,0.13608774962976578,0.4777771755036072,0.12714330909721336,0.511272702707072,0.14970755304439606,0.017177193437674293,0.22357202000029566,0.3178129474996732,0.22228367749981637,0.23633135500017172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21626001854111007,0.1923510684804962,0.34393123783715346,0.24745767514124023,0.08487950803235451,0.0757961892947485,0.1166253471723758,0.08686036679228674,20.309477649473465,19.690522350526535,146.13725046804436,146.13725046804436,0.0,0.2597554994580278,0.0,0.2402445005419722,0.0,0.2520185582211912,0.0,0.24798144177880874,0.0,0.0,0.042526108072259435,0.0,0.042526108072259435,0.0,0.042587174936370195,0.0,0.04258717493637018,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5394105733843081,0.07212425660358511,0.37820037070793233,0.16121020267637576,1.1888717020427402,0.017350421591325892,0.3350524410350983,0.07310246880999079,2.0,0.0,0.8538192610076418,0.6506845672696608,0.1439864475683176,0.3350524410350983,0.07310246880999079,0.9505350871924951,0.461699907376125,0.31563212623456244,0.22106258499983764,0.20475461999980307,0.3314474699998201,0.24273532500022627
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23277169956823893,0.2633841242564375,0.26218440071197774,0.24165977546334583,0.17185977929357657,0.18680447923571408,0.18615594672520883,0.1756478414147027,20.163544102025327,19.836455897974673,210.73329965854015,210.73329965854015,0.0,0.25868970090612775,0.0,0.24579010578943858,0.0,0.25012129165992825,0.0,0.24539890164450545,0.0,0.0,0.100573163781467,0.0,0.09581615408141791,0.0,0.09717963139944352,0.0,0.09623367860802472,0.0,-0.00895961339113259,0.5140796890734217,0.49829750237378556,0.1367751149350854,0.5098009699026627,0.18563316305234787,0.2483686915317897,0.261432278370873,0.7386317432953875,0.1724239619945908,0.7386648636414257,0.1730644307619284,0.7386002789666511,0.17295394532814218,-3.312034603822187e-5,0.48523068045014744,0.13638560406533567,0.4851802028701057,0.1368321621126771,0.4852786341511869,0.13686786491994993,5.0477580041698386e-5,0.22925572375026174,0.25616514500005344,0.2637770850000602,0.25080204624978664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2551449399919478,0.20044444858641955,0.2963428543698414,0.24806775705179127,0.18323667782017528,0.15416462458349864,0.20106385302815233,0.17979574209670385,20.106180049656665,19.893819950343335,209.4105355186508,209.4105355186508,0.0,0.25332864148174217,0.0,0.24670077657217912,0.0,0.2506447221864043,0.0,0.2493258597596745,0.0,0.0,0.0980045267424927,0.0,0.09570827724222415,0.0,0.09740592843050148,0.0,0.09715286695852224,0.0,-5.883610784243862e-5,0.5119532863994234,0.5005607575187043,0.13703401153024117,0.5345525651328299,0.18838566604554083,0.26087787305221616,0.2736746920806137,0.7419601791503604,0.17266998071982415,0.738894365967857,0.17186968197461175,0.7448727016737388,0.17497003550346857,0.0030658131825035575,0.48866205618544134,0.1360666171351232,0.48668845454069987,0.13544584132874257,0.4905369777479457,0.13786395598821552,0.0019736016447414336,0.2578670949999799,0.20195476749972568,0.29578265374976276,0.24439548374992665
