generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28424014393110314,0.24653185574823025,0.26301484649917517,0.20621315382149144,0.10365934029094469,0.09367043225255846,0.08707348362230365,0.08595484077994588,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.460775185263202,0.06551934545537696,0.2285982430337159,0.2321769422294861,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438592874996944,0.2337469987499976,0.2565104262500086,0.2153566462498195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3194223128098715,0.1960295932761337,0.3415296907483505,0.1430184031656443,0.20977864610526958,0.15115602409873793,0.21687622028080658,0.11639800112237905,40.0,40.0,0.0,0.0,0.24951201530488806,0.0,0.25106298744094513,0.0,0.0,0.0,0.2487056028496887,0.0,0.25071939440447805,0.031895607600090775,0.0,0.03244546842569317,0.0,0.0,0.0,0.03199418529981307,0.0,0.0323164237911065,0.0024147581991800994,0.34359357158140447,1.6998218002948002,0.5492695544432707,0.4256155736659439,0.11163329151986463,0.20734761369436336,0.21826795997158052,1.6979301827360724,0.0916940802970478,1.697906905379441,0.09399668832678049,1.6979522962248725,0.09375760683679416,2.327735663153515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214150312502146,0.19052933874989184,0.3361757762495942,0.15187985374975968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2799094886161395,0.24739889875561677,0.30575474551362525,0.16693686711461853,0.19438692205907787,0.17916264298721832,0.20470426071473352,0.13284550227334968,40.0,40.0,0.0,0.0,0.31405278810817844,0.0,0.18811586593800744,0.0,0.0,0.0,0.18482545500969694,0.0,0.3130058909441171,0.03683468476041548,0.0,0.02598800592613922,0.0,0.0,0.0,0.025465771747933557,0.0,0.03676494887468566,-0.0020937943281225365,0.42976790296951234,2.1317563621958717,0.6137030592989378,0.4508852201253225,0.11119832792413009,0.2197110863337146,0.23117413379160792,1.7013248145987638,0.09480652239229724,1.6924156194272024,0.09694544168490564,1.7097885500117471,0.09913458907778887,0.008909195171561426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940847337501129,0.2437803237499335,0.2973345299999183,0.16480041249970975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3795148330825093,0.1982261584318801,0.26656743102403163,0.15569157746157902,0.22774696968388242,0.15331627591647198,0.18912866233207065,0.12588480302753255,40.0,40.0,0.0,0.0,0.3736978500723417,0.0,0.1260536513303527,0.0,0.0,0.0,0.12505264444151978,0.0,0.3751958541557859,0.03935088093324947,0.0,0.018640008881312366,0.0,0.0,0.0,0.018326513061895956,0.0,0.03940902924531419,0.0029960081668884346,0.5035567718512319,2.555906766124838,0.6415114184720965,0.395915923357235,0.12409295689953005,0.19315948697190885,0.20275643638532614,1.7062669822729168,0.10512705116959471,1.6722937366269564,0.10715860090817422,1.7385415656365797,0.1182998990579783,0.03397324564596078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37905712874971453,0.1959828987498549,0.26254440125051004,0.16241557124974978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3277193984600334,0.2121957562669024,0.3079327662259574,0.15215207904710673,0.21207461108688258,0.16032792966664858,0.205263288994286,0.12287027442357329,40.0,40.0,0.0,0.0,0.43821396593255746,0.0,0.06372675479295806,0.0,0.0,0.0,0.06298428538976193,0.0,0.43507499388472254,0.03953168206685494,0.0,0.00999022987294157,0.0,0.0,0.0,0.009908748184662121,0.0,0.039483782339805824,-0.006277944095669772,0.5578025646379644,3.010578351833966,0.6206883653491588,0.4224089151902454,0.11559069428011387,0.20704396435225841,0.21536495083798704,1.7216847074847526,0.11710952477019053,1.5975172948747702,0.1232863781262884,1.8396437494642361,0.17559609612443758,0.12416741260998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952849874963336,0.2220874937500426,0.30712340499982727,0.14126060249967015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3594976953056836,0.19423722254237655,0.2686207197988489,0.177644362353091,0.11203709742470228,0.07680351629690671,0.09002111165685436,0.07434509738207931,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.408119713188506,0.06392462219182932,0.21741119386889382,0.19070851931961216,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691118999997573,0.19743071999972664,0.2629247399998078,0.17053263999980992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33676438823531174,0.22553453330363704,0.24791642511575418,0.18978465334529704,0.2155531008284266,0.16817326746857592,0.17954233725712723,0.14706658592303798,40.0,40.0,0.0,0.0,0.25289168456157307,0.0,0.24784300150872215,0.0,0.0,0.0,0.24978385001200837,0.0,0.2494814639176965,0.03231990201409848,0.0,0.031648769753083485,0.0,0.0,0.0,0.03202197966806898,0.0,0.031834554036983084,-0.006820441287753262,0.34341355060583373,1.7087513271491428,0.5505809903679316,0.4306983448935393,0.1271996665669985,0.2098233894649399,0.22087495542859933,1.7010158993737605,0.09060339681683957,1.7009447607662267,0.09286283457385941,1.7010834810509177,0.09270889576874708,7.113860753383016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237558374996249,0.2318341162498965,0.25671484749998513,0.187695198749802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27861517618804577,0.27146756269624656,0.23016871637951575,0.219748544736192,0.19406125414623665,0.19042807317072405,0.16999353839728165,0.16431271492441343,40.0,40.0,0.0,0.0,0.3125138201381212,0.0,0.1875182965267613,0.0,0.0,0.0,0.18619664104463104,0.0,0.3137712422904866,0.03645820190101766,0.0,0.025738717173917642,0.0,0.0,0.0,0.025393637861241863,0.0,0.03661851145162965,0.002514844304730872,0.4270718005577716,2.1313457932728124,0.6121623944004838,0.4703424108178718,0.12468867098820814,0.22910151878923188,0.24124089202863985,1.7032810213276928,0.09337400738329099,1.694759273098169,0.0954879690874938,1.7113766821457397,0.09761322319060874,0.008521748229523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763343874985363,0.25432377125000355,0.2516228874998643,0.21641990249990378
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3009030638387187,0.24960901391061033,0.2911408185477323,0.15834710370293864,0.2029747542673246,0.18048049379653613,0.19916921090658005,0.127147494362846,40.0,40.0,0.0,0.0,0.3775185123600826,0.0,0.12360291257761596,0.0,0.0,0.0,0.1266235068542496,0.0,0.3722550682080518,0.03936293740763973,0.0,0.01820263998690356,0.0,0.0,0.0,0.018770994260069996,0.0,0.03883693927265007,-0.01052688830406176,0.4995215532275885,2.563550750173106,0.6397701820621126,0.43520333152004287,0.11242999615820505,0.21213263078964015,0.22307070073040267,1.7080100301817789,0.10392520952870889,1.6747596361975639,0.10608920361653273,1.739597904466783,0.11668504220806207,0.03325039398421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716464875068904,0.2452322775004977,0.2997909687496172,0.15781210499989398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4322201301544372,0.1729892001117111,0.259904706394183,0.1348859633396687,0.23634738638432345,0.1367463913363624,0.1846929447371837,0.11050874862619495,40.0,40.0,0.0,0.0,0.43835174231379215,0.0,0.0639088672828407,0.0,0.0,0.0,0.06130962992724278,0.0,0.4364297604761244,0.03959830579367114,0.0,0.010169474545994069,0.0,0.0,0.0,0.009483373236025053,0.0,0.03958849799875623,-0.0038439636753353507,0.5608573835257751,3.01359372588297,0.6210295461315919,0.36049327454168417,0.12250901243760742,0.17682427862016115,0.183668995921523,1.7202641624069768,0.118123613374052,1.5953437707265157,0.12428138293341157,1.8389385345034148,0.17710137796871472,0.12492039168046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44573932749902234,0.17715931499968468,0.24200806749998857,0.13509328999976805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2823029898720561,0.2792411914310449,0.2380487742750681,0.20040704442183085,0.1010819484540212,0.09812010264146817,0.09153695545268108,0.07676995202316277,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45958014943215697,0.05905151232498592,0.21360668090361748,0.24597346852853946,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839357162497118,0.2825077499999482,0.24195865000010297,0.19159788374981085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2875703534683137,0.22575453745808124,0.3114447785308456,0.1752303305427594,0.1977320961007365,0.1676068667495816,0.20649766519682522,0.1382275266006159,40.0,40.0,0.0,0.0,0.24953673474795915,0.0,0.24976618334632314,0.0,0.0,0.0,0.24999061805607678,0.0,0.2507064638496409,0.015796203475572104,0.0,0.015769614010324978,0.0,0.0,0.0,0.01577675223836801,0.0,0.015843875978245867,0.0023394582033634333,0.16919718429612177,1.8787386117224991,0.3153450269791656,0.44712696842884364,0.10987061540509975,0.21782355321208183,0.2293034152167618,1.8781280416709492,0.026425824030728223,1.8780110836777468,0.028937429046423237,1.8782391517644916,0.028758578852208137,0.00011695799320242392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822158774997453,0.22449285499997307,0.31771122374998456,0.1755800437497556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2927181379045479,0.2445064211385321,0.26660224074431993,0.19617320021259999,0.19928475639119916,0.17760605361044954,0.18824725662862132,0.15161608171368468,40.0,40.0,0.0,0.0,0.31224470070862775,0.0,0.18739960625557742,0.0,0.0,0.0,0.18728850903952726,0.0,0.31306718399626754,0.017985207122615428,0.0,0.012793131318664963,0.0,0.0,0.0,0.012770191946918374,0.0,0.017871528102643728,0.0016449665752796352,0.20829942797370476,2.3517388887210586,0.3249837343607598,0.4530818752383288,0.11680030505884348,0.22079510306480196,0.2322867721735269,1.8798695912892962,0.02727616131654187,1.8619075579642,0.03123817005275886,1.8969335229481377,0.0325836577790791,0.017962033325096195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694873499992773,0.24775940124982848,0.2673658487497902,0.19792601499972726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3197756377902423,0.2601074272162541,0.17986524000748666,0.24025169498601695,0.20969253357270712,0.1853847817149481,0.14117109072307674,0.17597725547463047,40.0,40.0,0.0,0.0,0.37549134858381394,0.0,0.12429567365024036,0.0,0.0,0.0,0.12449308475038418,0.0,0.3757198930155615,0.018872428541833547,0.0,0.008988708889643253,0.0,0.0,0.0,0.00902801022441543,0.0,0.01886973296929513,0.0004570888634950631,0.2396781652364259,2.8360683133808204,0.30289286588818043,0.45869317268300036,0.13459453271932642,0.2226235428492619,0.23606962983373847,1.886383006027155,0.029393452948442214,1.8019827297144095,0.04129704122033433,1.9665632685242627,0.049922135403885286,0.08440027631274517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329584723750014,0.24528936749997557,0.18080404249976562,0.2443218662500502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3016095596328022,0.2497543555692025,0.28680233823320345,0.16183374656479185,0.2030646089357001,0.17917335424214362,0.19664304792949044,0.12949861951779373,40.0,40.0,0.0,0.0,0.43817184093489775,0.0,0.062233031264831595,0.0,0.0,0.0,0.06223159932046671,0.0,0.4373635284798039,0.017612959680080344,0.0,0.004787104430815483,0.0,0.0,0.0,0.0047755046364184464,0.0,0.01756341166198147,-0.0016166249101875042,0.2457420844404212,3.3398941470714076,0.23334779640628997,0.43198528802004804,0.1080743537219903,0.2116303688873442,0.2203549191327039,1.9043196573098766,0.02953634515607985,1.5937849515148712,0.07911766986608798,2.1993276278151317,0.11704818154895323,0.3105347057950054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061332224998937,0.2533885524999167,0.28691817874984216,0.1535600462497403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27767702068461,0.27006097388550143,0.16246629930742784,0.28979570612246075,0.10064351283068936,0.09141063605440733,0.06828536956738826,0.09785191578345373,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5074387480910098,0.07029893117487107,0.2203327583433368,0.2871059897476729,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465085000023127,0.2656995475003877,0.16407606999987898,0.2855735324997263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37079110856716063,0.19654318769204515,0.2683952795335956,0.16427042420719867,0.22560327495414462,0.15194248249661482,0.18949196638041502,0.1315298740094108,40.0,40.0,0.0,0.0,0.2506920152393325,0.0,0.25002319444315585,0.0,0.0,0.0,0.2501549041580609,0.0,0.24912988615945078,0.015747928927381926,0.0,0.01578781057312889,0.0,0.0,0.0,0.01573290610886715,0.0,0.015773453874084645,-0.0031242581597634355,0.16812456887152,1.8781059334100694,0.3156063975350177,0.39957172977806626,0.12031832295099244,0.19465803097697548,0.20491369880109078,1.878844297186713,0.026310128931121623,1.878829792404193,0.02884390751475299,1.8788580767301066,0.028596829533395447,1.45047825199998e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804361749975977,0.19438559749982917,0.2737735937497701,0.17379719124978912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33864076035329105,0.2550797316622372,0.2094763911402005,0.19680311684427126,0.2162198442994246,0.18329199379008393,0.159350276755969,0.15146371188196528,40.0,40.0,0.0,0.0,0.3120951590502689,0.0,0.18705353544147027,0.0,0.0,0.0,0.1879313465038141,0.0,0.31291995900444675,0.017895044931921317,0.0,0.012729332483623013,0.0,0.0,0.0,0.012866840337752755,0.0,0.018023640795883117,0.0016495999083555603,0.20821038770888006,2.3506126922024286,0.32749775432562683,0.4283347356943665,0.12500361288245218,0.20857964304187174,0.21975509265249482,1.8800787399956254,0.027368903778477196,1.8623454602790535,0.03129963066120312,1.8969253557263694,0.03269523833984322,0.017733279716572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663079274994683,0.252342851250231,0.19242757874992736,0.18892164249974505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35055369302479483,0.24385142395269868,0.23380845923286336,0.17178642378964312,0.21950833241707282,0.1774320701841014,0.17228215822913248,0.13576446532319983,40.0,40.0,0.0,0.0,0.3747992847333731,0.0,0.12454536530303524,0.0,0.0,0.0,0.12552729580403912,0.0,0.3751280541595525,0.018806125650879506,0.0,0.0091048209114475,0.0,0.0,0.0,0.009212366924397374,0.0,0.018716344678520198,0.0006575388523589522,0.23777887069818915,2.83274878536011,0.30454884766116136,0.41104095440798116,0.11901010902947462,0.2001494223385649,0.2108915320694163,1.8861949986301925,0.029422241483535463,1.8024996326096694,0.041201278721665,1.9657055963496892,0.04994968611293031,0.08369536602052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540606262495045,0.25042267500021703,0.23412960500012092,0.16138709374977514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3610931188281601,0.24500484611084192,0.2252849916508338,0.16861704341016426,0.22251424409671675,0.17835200229040407,0.16760064614086556,0.13373044421707544,40.0,40.0,0.0,0.0,0.43831133259381483,0.0,0.06247938541781192,0.0,0.0,0.0,0.06231247709375127,0.0,0.436896804894622,0.017602009039732868,0.0,0.004870703194830644,0.0,0.0,0.0,0.004829274913282678,0.0,0.01744702505321408,-0.0028290553983858105,0.2441711264451082,3.340157367712055,0.23386566056448355,0.4039857266304226,0.11936515196902682,0.19602905305180476,0.2079566735786178,1.9048421004432452,0.029098939617185262,1.5951221856511066,0.07870806791693005,2.199076019495777,0.11656916186553594,0.30971991479213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35942904124937847,0.24429966625002822,0.23706659375044717,0.15920469875000867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2618887979506223,0.26114810910288283,0.28096096355772426,0.19600212938877062,0.09154817678793686,0.08932588566347023,0.09575964718926723,0.08094420727274348,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4668026405195114,0.05656925468035204,0.23236663502521548,0.2344360054942959,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307740375009125,0.2640283337497307,0.26645439749984684,0.20643986499979633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3220535334970259,0.2801536094359106,0.19960256391096867,0.19819029315609482,0.2110123965985534,0.19494958916247326,0.15350997926676857,0.15236283374567938,40.0,40.0,0.0,0.0,0.24976586529078523,0.0,0.2498777291734595,0.0,0.0,0.0,0.24996090972439391,0.0,0.25039549581136133,0.007364027229546007,0.0,0.00738377682067748,0.0,0.0,0.0,0.007418642603894712,0.0,0.007357807298332284,0.0012592610411521642,0.07825942703931991,1.9716763445934797,0.1617076798533399,0.4375626432301381,0.12177434766123395,0.2131733876940711,0.22438925553606695,1.9706845446485795,0.006218843964048424,1.97064542911619,0.008879921493393493,1.9707217044043497,0.008610438231612694,3.91155323897875e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758977874991556,0.27243128625028595,0.20956572249978814,0.2004132124997896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31223806737566295,0.25360813868843674,0.2674046879219618,0.16674910601393855,0.20748884612219923,0.18258954605670397,0.18891314098817671,0.1334591083696487,40.0,40.0,0.0,0.0,0.31180340767758846,0.0,0.18748725069515276,0.0,0.0,0.0,0.18779108262271763,0.0,0.3129182590045411,0.008169901990012178,0.0,0.006007782901691329,0.0,0.0,0.0,0.005995627710138156,0.0,0.0081804963875204,0.002229702653905408,0.09386916273135452,2.4666795257827614,0.1580753141450383,0.42744474352514955,0.11064050177676575,0.20833179615393158,0.219112947371218,1.9728370483751494,0.006191478481108248,1.9139403185237835,0.015363357207027936,2.0287889417339473,0.01617276062112808,0.05889672985136622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982737449998542,0.2578444762500893,0.2736952875004371,0.170186491249512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35447931364003815,0.24997943889003119,0.2640142103325439,0.1315270371373868,0.22095505165097726,0.18060886534112966,0.1875920485645108,0.10838877691578482,40.0,40.0,0.0,0.0,0.37522704582071975,0.0,0.12502718055404552,0.0,0.0,0.0,0.12503543610914244,0.0,0.37471033751609234,0.00793688251269243,0.0,0.004306813150106329,0.0,0.0,0.0,0.004302014577615433,0.0,0.007947166824807422,-0.001033416609254633,0.09761182899449683,2.976550401872556,0.13396856802359192,0.38869702320629074,0.10484968942449097,0.1898436160735028,0.19885340713278787,1.9810138739892578,0.0056804828504914764,1.7129679615602595,0.041590087905457214,2.235657490796806,0.046129689062772546,0.2680459124289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36201225749965926,0.2485629212502861,0.25442371125009733,0.1350011099998654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35461758724346737,0.15278770123401658,0.25763484540917525,0.23495986611334074,0.22030191882436437,0.12336820118667588,0.18384675750039517,0.17219736793649332,40.0,40.0,0.0,0.0,0.4372942354280981,0.0,0.06223666876462952,0.0,0.0,0.0,0.06241518125471215,0.0,0.4380539145525603,0.0060710764196191536,0.0,0.002283174832003848,0.0,0.0,0.0,0.002293137258905048,0.0,0.006045945478998639,0.0015193582489245424,0.0798264139114943,3.5092962892271293,0.08378813342944706,0.44020245260983526,0.1381483719094854,0.22421488535344655,0.2159875672563887,2.000343805251555,0.0037201280894903887,1.2405450033030554,0.09211517702179867,2.7221526671026295,0.10355683660742114,0.7597988019484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467760600000196,0.1804302012495329,0.2464892024998848,0.22630453625002225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28315697176905713,0.23970338668314514,0.2646795116844716,0.21246012986332613,0.09497362616897344,0.09217257433164647,0.09071495626501165,0.07789658987738601,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46433138584911104,0.05440855204968842,0.23245265941502322,0.2318787264340878,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717800500007755,0.24463818874995127,0.2658810749998761,0.22230273124989006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33688361739535455,0.19330547398302925,0.27246370569646083,0.1973472029251554,0.2154357135533664,0.14939675300641828,0.1907162584608485,0.15189948780617768,40.0,40.0,0.0,0.0,0.2500856736063515,0.0,0.2498386611200744,0.0,0.0,0.0,0.25018521110082165,0.0,0.24989045417275257,0.007410779291977212,0.0,0.007375810636431047,0.0,0.0,0.0,0.007433761113512892,0.0,0.007391687756655511,-0.0003904388671978407,0.07895749311303807,1.9702019178947652,0.16101681239071092,0.4309334383811907,0.12420536170412103,0.20994469100734622,0.2209887473738445,1.9702705395433744,0.006279825918326562,1.9702234256308626,0.00894447558804841,1.9703152977602612,0.008689473442872407,4.7113912512234876e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418029787498338,0.20376195249971993,0.2669883524998401,0.18744671624980574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36320807426621804,0.234732525848193,0.2403783491456473,0.16168105073994163,0.22289777148670847,0.172842063108963,0.17609556080886046,0.12938443356686385,40.0,40.0,0.0,0.0,0.3129241381708812,0.0,0.18708406599532967,0.0,0.0,0.0,0.187750388180534,0.0,0.31224140765325514,0.008157816851593674,0.0,0.00598578679924137,0.0,0.0,0.0,0.005994056272769455,0.0,0.008157135708119491,-0.0013654610352521648,0.09365771218272428,2.468720627521219,0.1577387328641221,0.3993410616462943,0.1162888380148422,0.19456170845739798,0.2047793531888963,1.9730060613287228,0.006195851218750424,1.9143269936485001,0.015369364106781632,2.0287511756249343,0.01615712141537138,0.0586790676802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814396149994175,0.22813176374992658,0.23661085875029542,0.153817762499776
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4025181943045448,0.20984750361958313,0.20485217473043474,0.18278212734543736,0.2318849198082033,0.15891482093790826,0.15610637049629958,0.14284389112950374,40.0,40.0,0.0,0.0,0.37506534860748064,0.0,0.12490673056073721,0.0,0.0,0.0,0.12494313472538139,0.0,0.3750847861064008,0.00794150347261482,0.0,0.004268440120255661,0.0,0.0,0.0,0.004271126176062585,0.0,0.007937541908537984,3.88749978402777e-5,0.09779608223873447,2.977235344142196,0.1330814409119997,0.39016911489801215,0.12935056731305328,0.18992210070233348,0.2002470141956787,1.9810890610221175,0.0057127834556450685,1.7132373793815492,0.04141467652652762,2.2355481585806576,0.04610649851243153,0.26785168164056855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40762198499962693,0.20447565999988834,0.20507970374994666,0.18282265124971928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3315067954718447,0.2555359844146675,0.21176255906874675,0.20119466104474107,0.21308180983950217,0.18315043568735795,0.15966230959230102,0.1541973902849089,40.0,40.0,0.0,0.0,0.4373654118130327,0.0,0.06267026874054063,0.0,0.0,0.0,0.0626185062434163,0.0,0.43734581320301036,0.006075933769699479,0.0,0.0023146424061238286,0.0,0.0,0.0,0.0022973159649500464,0.0,0.006074446651777535,-3.919722004459877e-5,0.07992073110246674,3.506588894220845,0.08452160842173638,0.43491017425356576,0.12400984255416404,0.20768443137508147,0.22722574287848435,2.000238926909803,0.0037364490922469525,1.2414328371718601,0.09192789026093515,2.72110471216085,0.10354266251097387,0.7588060897379432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694869125001973,0.28130156374977916,0.21071684249996078,0.19103290249974905
