generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3561489163250602,0.25369586923911835,0.22233699459238918,0.16781821984343223,0.22142015554814917,0.18243550610536405,0.1658616274295829,0.133209776683695,26.9752466124863,26.88081256217708,26.14394082533662,296.56786699199483,299.47636879832044,306.9187723154281,0.0,0.12360398618866743,0.0,0.11593129494826138,0.0,0.04225195876378007,0.0,0.050471001362722145,0.0,0.12911780671567744,0.0,0.046044758553068964,0.0,0.0,0.0,0.03644333686425907,0.0,0.11401293255483709,0.0,0.03680570073301663,0.0,0.03841221036598831,0.0,0.13138422186754323,0.0,0.13552079108217827,0.0,0.0,0.09058433447866364,0.0,0.0864530035841156,0.0,0.034366768964777826,0.0,0.04151709909520399,0.0,0.09465824022941033,0.0,0.036985782453116255,0.0,0.0,0.0,0.029627229860524983,0.0,0.08507651354363788,0.0,0.029656111707181642,0.0,0.03055622378366029,0.0,0.09726205094499278,0.0,0.09936315294885589,0.0,0.0245297153039047,2.5309792258114596,0.47867009363513724,0.8748005200312038,0.3978817444702454,0.2093684678405932,0.19392192686577434,0.20395981760447102,0.42159585093698265,0.3644549633851623,0.41626742102607894,0.3555974408184032,0.42665785935234113,0.375445942766104,0.005328429910903694,0.20934536714463062,0.11307407532255885,0.20672384260890933,0.1103732123680374,0.21183581545356578,0.11642526594809988,0.002621524535721273,0.3787374087497963,0.24560931875020448,0.20926259624993404,0.16639067624965473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3840597869966785,0.23095417466921253,0.19826492787417066,0.1867211104599383,0.2281951177202926,0.17084237301037228,0.1529176384134398,0.14582093111750896,26.731226237154097,26.552067969329556,26.716705793516343,296.04987232705906,301.0690294958637,297.9100344992252,0.0,0.148020494554417,0.0,0.14070280607206634,0.0,0.014853589452578364,0.0,0.016273874095895882,0.0,0.1567848940675059,0.0,0.01871018090498995,0.0,0.0,0.0,0.012786184011878667,0.0,0.14343808508677305,0.0,0.02436684447961975,0.0,0.03079979273334485,0.0,0.14984211250877152,0.0,0.14342114203215878,0.0,0.0,0.1060959265579732,0.0,0.10079918780526428,0.0,0.012215437361172633,0.0,0.012774501146086543,0.0,0.11040833625160192,0.0,0.015347621992998611,0.0,0.0,0.0,0.009382717551831796,0.0,0.1025502023466683,0.0,0.02039413744739807,0.0,0.025808331117659258,0.0,0.10745068705070537,0.0,0.10239486925043448,0.0,-0.017613710132571653,2.9417110380314644,0.6018636101528763,1.2245047998615268,0.39397906270566324,0.20970779888711671,0.19214870313237142,0.20183035957329173,0.4492540656397314,0.40250261742230026,0.43274977069518816,0.37307165073929716,0.4649331458370474,0.43857847018190954,0.016504294944543224,0.22002304532635505,0.11796233010856517,0.21206499552855287,0.10941801087173124,0.2275831926342671,0.1284156652987769,0.007958049797802152,0.37369433749978803,0.24153524749976218,0.19368826249979992,0.19108215249971883
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26774675595851355,0.29359345035591944,0.2408247463430697,0.19783504734249735,0.10293912093406299,0.11035945848048884,0.08524587065315402,0.08024118457695262,27.11017454943475,26.454865141396382,26.434960309168872,158.8373754568714,177.9032971916479,171.18971229671487,0.0,0.1791816678232407,0.0,0.17188519878415562,0.0,0.0,0.0,0.0,0.0,0.1489331333926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331250287152764,0.0,0.0,0.0,0.0,0.0,0.16674317268093486,0.0,0.15994432444753753,0.0,0.0,0.052663196812966835,0.0,0.05157221249201344,0.0,0.0,0.0,0.0,0.0,0.047565866587245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051820524644949864,0.0,0.0,0.0,0.0,0.0,0.050848139104391184,0.0,0.049815242836343795,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4613257204377575,0.06279471672147349,0.25717029205668146,0.20415542838107603,2.109662499178294,0.009157623682059655,0.11983355094491967,0.03858378288202971,4.0,0.0,1.989828948233374,0.7159500807378159,0.21519916608754613,0.11983355094491967,0.03858378288202971,1.2822607840410676,0.7747025271899578,0.5961165297928963,0.27064010249983206,0.2979696187500108,0.23156955750008013,0.1998207212498744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32438086114550774,0.2378380437312198,0.23449872169451544,0.20328237342875702,0.21126251604205756,0.17430389295733223,0.17218181018393533,0.1548650400171312,27.056208663543963,25.93811511454916,27.005676221906878,249.07607936374484,260.68999726074,248.76574466939195,0.0,0.08381856201007988,0.0,0.08184145239769709,0.0,0.08135447325808483,0.0,0.07808188871767284,0.0,0.08531282859373175,0.0,0.0800360427757754,0.0,0.0,0.0,0.0782497442639031,0.0,0.07999616777799068,0.0,0.08161147741047346,0.0,0.09668303768427568,0.0,0.0916681587962134,0.0,0.08134616631410188,0.0,0.0,0.054488513133365106,0.0,0.05276216570704528,0.0,0.052568540146535656,0.0,0.04976544744751533,0.0,0.05569315163687662,0.0,0.05169436191758491,0.0,0.0,0.0,0.0507809086755214,0.0,0.051462890354758525,0.0,0.052557775655689025,0.0,0.06340623279510704,0.0,0.0594521428488538,0.0,0.052617413115320776,0.0,0.004075299773594457,1.4217378010974993,0.6094143726963525,0.7547220315432391,0.4471200062803771,0.19908795798756385,0.21783228536388785,0.22928772091648925,0.7991028775427176,0.5006851487865634,0.7990852193490667,0.5018080631455356,0.7991196528266858,0.5016447457360337,1.7658193650870038e-5,0.3940223457736874,0.16210698760011688,0.3940030038419384,0.16245652250784304,0.39404072060884887,0.16242674640799856,1.9341931748962155e-5,0.3207451500000491,0.2384768837498786,0.2419496674998358,0.19882829874995953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29782036817664614,0.249150237547209,0.19955484724695294,0.2534745470291918,0.20159509111457288,0.17963422571623372,0.15278488551957103,0.18201734252227125,26.717340293481094,26.505888305228428,26.77677140129048,250.29808843031634,253.39772145285954,251.62015660106093,0.0,0.10095678050240109,0.0,0.09777068345718425,0.0,0.0635495298028039,0.0,0.06246963264057597,0.0,0.10275928456892865,0.0,0.06049585913911893,0.0,0.0,0.0,0.07185534045248108,0.0,0.09695600850244397,0.0,0.06563613107577049,0.0,0.0717267487929584,0.0,0.10430583031634275,0.0,0.1015181707489905,0.0,0.0,0.06439037207101937,0.0,0.06142336334192027,0.0,0.04175975224581238,0.0,0.041204763669837316,0.0,0.06416068645241135,0.0,0.03936832655286715,0.0,0.0,0.0,0.04824897760883637,0.0,0.06111092612913692,0.0,0.04406892205112084,0.0,0.04766384440232926,0.0,0.0655572676020346,0.0,0.06431958276161553,0.0,0.002586522078526557,1.695457312958721,0.7401057677149218,0.9939813171579776,0.4678149279571697,0.20300261389535734,0.2279854892193346,0.23982943873783505,0.8071151004594175,0.5079482774085322,0.8037580018380057,0.5047117824060116,0.8103043441497586,0.5137595627899112,0.003357098621411752,0.39911564306907393,0.16290752943662656,0.3975065393198121,0.16191414275813854,0.40064429163087273,0.16472355762993798,0.00160910374926182,0.31689805875007937,0.2301658937499084,0.19777101624978932,0.2551650312499172
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3360132813325955,0.2402397797089011,0.19538970858946064,0.22835723036904276,0.21526189821782837,0.17576021076818796,0.1511129590313735,0.16948037254528966,27.59615602243578,26.337674259018097,26.066169718546128,240.7244670327246,256.55091769957306,256.97307029032646,0.0,0.12577486384584088,0.0,0.13467611890688228,0.0,0.04097149216825044,0.0,0.04130410326088315,0.0,0.1138758867291174,0.0,0.04052330608203855,0.0,0.0,0.0,0.0433940614781077,0.0,0.11230284514984193,0.0,0.04120848798841733,0.0,0.039116722826848735,0.0,0.12679380962256614,0.0,0.14005830194120547,0.0,0.0,0.07708289333598704,0.0,0.08262867410658725,0.0,0.027609231875136815,0.0,0.02781879450070158,0.0,0.06928989548595069,0.0,0.027010682197951504,0.0,0.0,0.0,0.0291985076154873,0.0,0.06919461787475457,0.0,0.02777739580531182,0.0,0.02587121704916982,0.0,0.07800355700380365,0.0,0.08582016079393902,0.0,0.009656174463545861,2.109007089539549,0.9280277853374878,1.3658859179457363,0.43845252147969355,0.20068913612934425,0.21380914914624835,0.22464337233344514,0.817641828507078,0.5228849112188215,0.8073160680146045,0.5106850038531265,0.8274513009749278,0.5392443251648632,0.010325760492473496,0.39882752627596363,0.16323673344175,0.3938486892306284,0.15943527111825326,0.4035574214690322,0.16831315817956638,0.004978837045335267,0.32120679624968346,0.24379020000002258,0.19777379874984932,0.2372292049997218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24749178902823396,0.2604127049770719,0.2599092925050393,0.2321862134896548,0.1795099067245938,0.18484232799959238,0.18444545921520547,0.17133423874947873,26.98074877884729,26.18228460098419,26.83696662016852,248.19784616824128,254.24054537795362,249.14478861558405,0.0,0.14320325315537483,0.0,0.15312765815957455,0.0,0.020787104400716423,0.0,0.019521996137666878,0.0,0.14927861948452112,0.0,0.016702871294284927,0.0,0.0,0.0,0.022154901546949914,0.0,0.13734488820306176,0.0,0.022331386259367432,0.0,0.02128244881764173,0.0,0.15024567359746258,0.0,0.14401919894337784,0.0,0.0,0.08602522186865254,0.0,0.08957646136500452,0.0,0.014167790224961287,0.0,0.013135032201183788,0.0,0.08897206134623409,0.0,0.011374322686138446,0.0,0.0,0.0,0.015111814407398306,0.0,0.0829922681712319,0.0,0.015730816416974335,0.0,0.01450561123604987,0.0,0.08953960099864684,0.0,0.08541317928756723,0.0,-0.027999540111136662,2.4436974011266774,1.0916881298064998,1.7301585528443824,0.5041536124400101,0.1969116777703123,0.24638649396166715,0.2577671184783429,0.8249051838015639,0.5350987080977186,0.7948364225090877,0.4963999719473928,0.8534705070294163,0.585523896649734,0.030068761292476227,0.40348878541871425,0.16340182090575966,0.3890373450534808,0.15176721171647048,0.4172176537656859,0.17848883754205785,0.014451440365233372,0.25520435375010697,0.25231289500021514,0.26399159750016876,0.22849115374988377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.341739453236697,0.22499918611115632,0.18706696182961324,0.24619439882253338,0.09819716607171367,0.08360824173544866,0.0727304927643909,0.08217727639192907,27.184932989725944,26.214251432541587,26.60081557773247,150.80434956518877,152.13814287665923,151.12017056594402,0.0,0.1643467353140703,0.0,0.17212641821519897,0.0,0.0,0.0,0.0,0.0,0.16352684647073076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684982878612064,0.0,0.0,0.0,0.0,0.0,0.17251729597126134,0.0,0.17063287524261803,0.0,0.0,0.045586323327170865,0.0,0.04701035290921175,0.0,0.0,0.0,0.0,0.0,0.04567490684494753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428525689160528,0.0,0.0,0.0,0.0,0.0,0.04667881920119659,0.0,0.04659175606751614,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4497720381246488,0.06510659172973476,0.2502304131047788,0.19954162501986997,2.1688503651208486,0.015883685305489115,0.2413244336691104,0.06692267409875048,4.0,0.0,1.9275259314517381,0.7847774525550988,0.18141308573157072,0.2413244336691104,0.06692267409875048,1.3010578204967878,0.6249981756685121,0.5434530188859883,0.32439270249985225,0.24203763249995486,0.19837874124978194,0.2351909237501005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2877018062387886,0.2252434819309177,0.26608913938393675,0.22096557244635706,0.19767273810236466,0.16753975498737939,0.1882982066281142,0.1655703947128547,26.37985914556338,26.68862235063209,26.93151850380453,257.2265084104045,253.9756806207543,250.30721000664053,0.0,0.07739417903365671,0.0,0.07761883179895379,0.0,0.08720578404412312,0.0,0.08602511049860496,0.0,0.08687547711802904,0.0,0.08431281476039917,0.0,0.0,0.0,0.08250157597213466,0.0,0.08681365351035257,0.0,0.08091401356033256,0.0,0.08211457738252348,0.0,0.08584524800859732,0.0,0.08237873431229253,0.0,0.0,0.04974227585782523,0.0,0.050570635018238885,0.0,0.0578091653900915,0.0,0.05610731727896284,0.0,0.05672291352149544,0.0,0.05403929623336467,0.0,0.0,0.0,0.05342295645897463,0.0,0.05684072671492831,0.0,0.05209668548333179,0.0,0.05312278424418935,0.0,0.05564764777659761,0.0,0.0533583356310905,0.0,0.026298295761205792,1.4048041675183003,0.5971372361989284,0.732686019231587,0.4916843484034215,0.20078022223748365,0.23953976544127512,0.2521445829621463,0.7963449955022012,0.5036022394113182,0.796317301374185,0.5046749733164122,0.7963713049238164,0.5045888579143682,2.769412801609522e-5,0.39103131132447133,0.162172938186947,0.3910139996220293,0.16249320315775648,0.39104775744179127,0.16250725385011552,1.7311702442049654e-5,0.2804868424996381,0.22715535499996506,0.25750987375024076,0.23484792874991503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29630565853857455,0.24027395609589133,0.2655476866362396,0.1978726987292945,0.20165446128485262,0.17567156732860895,0.18801070883655402,0.1521035399015522,27.192109100438383,26.439468031140667,26.36842286842095,246.74544186925624,253.02666311665354,255.7304613602614,0.0,0.10517312332371537,0.0,0.10407330255148318,0.0,0.06500244083319773,0.0,0.06439312142260437,0.0,0.10441929281003928,0.0,0.05639258436707864,0.0,0.0,0.0,0.05834298703650072,0.0,0.10104240827542176,0.0,0.06458997002277944,0.0,0.06227184376267535,0.0,0.10766571207412709,0.0,0.10663321352037702,0.0,0.0,0.06618030500886866,0.0,0.06537565341373565,0.0,0.043220638492653445,0.0,0.04281447984976073,0.0,0.0650449524541408,0.0,0.03659152163367284,0.0,0.0,0.0,0.03831131001483069,0.0,0.06402762838492698,0.0,0.042953769672630655,0.0,0.040890764411742365,0.0,0.06810856827874306,0.0,0.0674635640870598,0.0,0.003351230369376095,1.7701398549488319,0.7650022798645457,1.0276935011569113,0.4706418758540879,0.1983525416437244,0.2293856058617949,0.241256269992293,0.808090595989269,0.5074758404985736,0.8046872403828725,0.504334437848087,0.8113237838153453,0.5132455579852018,0.0034033556063962755,0.3983942102031707,0.16311878404436173,0.3967396054442909,0.16209574617639658,0.39996608472410644,0.16497435364003174,0.0016546047588797347,0.2931997487499051,0.2366698387500594,0.27243859124980646,0.19769182124976506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3561125010493055,0.22597048466830638,0.2361124035493109,0.18180461073307716,0.22123392930801322,0.16801090895806736,0.1731008829179969,0.1428471098396434,27.08468416196199,26.293519928137783,26.62179590990023,245.13175764786985,254.918333880333,250.62726688050748,0.0,0.11634028520331749,0.0,0.13536866331285205,0.0,0.03933265753707458,0.0,0.04882270145429437,0.0,0.13066352607424853,0.0,0.040939407447810695,0.0,0.0,0.0,0.03499130638937187,0.0,0.11628865603951913,0.0,0.03926484365195313,0.0,0.03938862142285436,0.0,0.12857205952377446,0.0,0.13002727194292935,0.0,0.0,0.07079417346741843,0.0,0.08299040671790976,0.0,0.025910603388734656,0.0,0.03321490316944616,0.0,0.08095192513034653,0.0,0.026914117498320195,0.0,0.0,0.0,0.022706125631365575,0.0,0.07024005657940845,0.0,0.025624742279836125,0.0,0.026820655825936866,0.0,0.07882584125810531,0.0,0.08036883479929663,0.0,-0.014968974168390327,2.1154894352165647,0.9367471389841335,1.3736563905073635,0.4268598181121575,0.19719617069712192,0.20820159831089619,0.21865821980126127,0.825190082646135,0.5306333050381606,0.8148429284151589,0.5183622423299354,0.8350198791655623,0.5471241344784299,0.010347154230976065,0.4047094352084502,0.16489633282920238,0.3996579482646169,0.16108468651399252,0.40950834780509177,0.17001034598921688,0.005051486943833274,0.34863552124964625,0.2206837437496747,0.2471229024999817,0.18355783249969942
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3182019253776708,0.23141118158826768,0.23149309825038342,0.2188937947836781,0.20855823041497287,0.1702610821303032,0.16987144797137974,0.1640335757835625,26.04030399776089,27.119297382261255,26.840398619977854,255.5546155876743,243.76282352268382,248.44154678696876,0.0,0.13908619921743337,0.0,0.14156934491281417,0.0,0.021840701564405467,0.0,0.01840100869994396,0.0,0.15457370946812724,0.0,0.02027681970684335,0.0,0.0,0.0,0.017154585158078602,0.0,0.15698728572292855,0.0,0.019234893375839255,0.0,0.017547240691819965,0.0,0.141060278274429,0.0,0.15226793320733706,0.0,0.0,0.08381432349447225,0.0,0.08423633134251891,0.0,0.01559740379811812,0.0,0.012108479144735857,0.0,0.09142084392359456,0.0,0.013514486219456756,0.0,0.0,0.0,0.011269748038927574,0.0,0.09281788894662493,0.0,0.01320416781459892,0.0,0.011141889674219687,0.0,0.08404048373214051,0.0,0.09059270897868131,0.0,0.030172487212639595,2.472457877909271,1.096216290950947,1.7442591886918701,0.4601590412801898,0.19968702733564195,0.22491937121779965,0.23523967006239013,0.8281354222260948,0.5407725964012121,0.7980113977712966,0.502315145894936,0.8567532454581529,0.5908625616885261,0.030124024454798164,0.4080517112335944,0.1653253885707047,0.39351963398575135,0.15368944183305877,0.4218571846190453,0.1804395902581547,0.014532077247843063,0.3156263987494878,0.24586542875044495,0.2243494999998345,0.21415867249985268
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3399304436149754,0.26669426573920746,0.24198825322287487,0.15138703742294238,0.10673816329940905,0.09862839765650101,0.07915984288223545,0.061438328800691604,26.950551613858245,26.43562042024331,26.613827965898448,151.28004424586106,157.41323072781344,149.00165442957072,0.0,0.16612469215973932,0.0,0.1675058073607885,0.0,0.0,0.0,0.0,0.0,0.1663695004794722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598667091740717,0.0,0.0,0.0,0.0,0.0,0.1716036821331288,0.0,0.1685296086927995,0.0,0.0,0.04557207251747553,0.0,0.046071351691621784,0.0,0.0,0.0,0.0,0.0,0.046003225793332526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471597592661028,0.0,0.0,0.0,0.0,0.0,0.04670421860069523,0.0,0.04604576083956138,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.405817899121183,0.05716914920348551,0.22684815409433984,0.17896974502684312,2.1705550214364018,0.01591307454615114,0.24482346505366712,0.06704649968059796,4.0,0.0,1.9257315563827346,0.7805576893992167,0.18454687307267673,0.24482346505366712,0.06704649968059796,1.289505202527489,0.6299038034851698,0.5357342243455495,0.32153478749992537,0.275797522499711,0.24772077375014154,0.15494691624982032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29646890714061624,0.19242873653173687,0.28090452189419324,0.23019783443345365,0.20123632461169239,0.14901689200797616,0.19500224578593078,0.17072724053653474,26.576378467978973,26.71669057129497,26.70693096072606,184.80316412097173,184.53844287425878,184.15992525566963,0.0,0.08155702046905443,0.0,0.08557720774571069,0.0,0.08216917737949014,0.0,0.08496509389082811,0.0,0.07929790948344947,0.0,0.08196797183511269,0.0,0.0,0.0,0.0880879006617833,0.0,0.08623675632018021,0.0,0.08475949668002797,0.0,0.08145401908588783,0.0,0.08288233150653714,0.0,0.08104511494193807,0.0,0.0,0.03837461558434649,0.0,0.040640577114533116,0.0,0.039026831503957124,0.0,0.040555551134341256,0.0,0.03695630335499029,0.0,0.038446106601918814,0.0,0.0,0.0,0.0419107397981399,0.0,0.04060244839066396,0.0,0.04015991013592765,0.0,0.038494616121435975,0.0,0.039261685895180434,0.0,0.038351158840253,0.0,0.007464130140881657,1.019944591619256,0.9911642191518456,0.8926125836539622,0.5027379060929862,0.17773618907036978,0.24492893527683277,0.2578089708161534,1.3235217954168803,0.4724138658923743,1.3235933726658653,0.47421853713514,1.3234537970303446,0.4738384241298549,-7.157724898494945e-5,0.6578883200033554,0.16428975168884014,0.6579343950270365,0.16488191603726213,0.6578445487308584,0.16481161843929046,-4.6075023681089745e-5,0.31938139749978495,0.1915318237497082,0.2668534849997986,0.22223329375015077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2922332976537057,0.24053753108124826,0.29089311717260463,0.17633605409244144,0.19919705638686847,0.17552057931587617,0.19892801356944953,0.1391228371468629,26.8918717837849,26.80436634420187,26.30376187201323,182.99496784376413,184.77041569281505,188.21708927554036,0.0,0.10629388992811722,0.0,0.10718859821174455,0.0,0.056704684349739756,0.0,0.06443662836463175,0.0,0.10100286105539662,0.0,0.0611668632685076,0.0,0.0,0.0,0.06281403956588669,0.0,0.10271944151558658,0.0,0.0628428187309545,0.0,0.06421218393265644,0.0,0.1017853749008125,0.0,0.10883261617596578,0.0,0.0,0.049045443023760904,0.0,0.049528169018157,0.0,0.026726678212217424,0.0,0.03115584482627172,0.0,0.04656586857520325,0.0,0.029525888866148074,0.0,0.0,0.0,0.029631896735048353,0.0,0.047526746581876896,0.0,0.030525027831213948,0.0,0.0307943326013651,0.0,0.04712265986684201,0.0,0.05045099294270945,0.0,-0.002295833205787045,1.2933913474829317,1.2491226468436136,1.192839093347404,0.4671148995391246,0.16770916123770954,0.2277636967751006,0.23935120276402402,1.329440346227673,0.47861306621713945,1.3237690483870996,0.47629020564687374,1.334828079176218,0.48513724522795093,0.005671297840573422,0.6544651875724469,0.16365539241889146,0.6517269287052291,0.1628680594903193,0.6570665334963038,0.16585822696823807,0.00273825886721774,0.27300866499992504,0.23704939124985408,0.29952472125020074,0.19041722249974477
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3250982083278773,0.22060643079964273,0.2611380729923293,0.19315728788015069,0.21166866563290154,0.1657481286319426,0.1859504511356255,0.15007784190629916,26.330968370501758,26.901796838789064,26.76723479070918,186.93848776497518,181.44452908303685,183.8171110210005,0.0,0.12643973047557053,0.0,0.12179474045584773,0.0,0.04399686700017405,0.0,0.04166053935219226,0.0,0.12845749703013906,0.0,0.03893485061473052,0.0,0.0,0.0,0.04334990314722761,0.0,0.13098353994535888,0.0,0.0400659463852252,0.0,0.044203462822029846,0.0,0.11746000875222176,0.0,0.12265291401928256,0.0,0.0,0.05763226182882032,0.0,0.054661627942628306,0.0,0.02245598211440654,0.0,0.020132310336684407,0.0,0.05842449293584467,0.0,0.01878736114283514,0.0,0.0,0.0,0.021810556556614093,0.0,0.058536882213011045,0.0,0.019717276621907368,0.0,0.021846090814599973,0.0,0.05241010859826946,0.0,0.05567822000653752,0.0,-0.011191010489388297,1.5402977751661575,1.487929019901379,1.4914909886499335,0.456266858814966,0.1750501159934195,0.22281587246598233,0.23345098634898367,1.3229721578405782,0.4819691737981507,1.306461903442175,0.4719717093771459,1.3386568995190613,0.4986721013615535,0.01651025439840317,0.6593441999794533,0.16295740601987335,0.6514035313547746,0.15966065097104873,0.666887835172898,0.16843780294066196,0.007940668624678706,0.31347004624986285,0.22727928124977248,0.2726089762498894,0.18664169624976326
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3310731232737154,0.1832591537078248,0.29586977661834574,0.18979794640011408,0.213935968873042,0.14379871474429645,0.20188266455248105,0.14721080868684056,27.24222865320952,26.41149186602823,26.346279480762252,175.49522094297123,184.6221655458967,184.57450579231917,0.0,0.14966375696312462,0.0,0.14415543088025382,0.0,0.02098635438964698,0.0,0.021342329369870593,0.0,0.13715385626923018,0.0,0.021023679387573366,0.0,0.0,0.0,0.02052788358178425,0.0,0.14023886443117417,0.0,0.021632997409277925,0.0,0.02168936685059073,0.0,0.15288155122880273,0.0,0.1487039292386706,0.0,0.0,0.0649849537114472,0.0,0.0628946471210179,0.0,0.010662376932741751,0.0,0.010855423979540459,0.0,0.05884644762374711,0.0,0.01048411988045324,0.0,0.0,0.0,0.010378548993075266,0.0,0.06012163446322479,0.0,0.010499019265146474,0.0,0.010690024638096682,0.0,0.06722042961344338,0.0,0.06432484822132165,0.0,0.021702601572077693,1.771186365531059,1.7636228574340578,1.82205569357388,0.47390240573619735,0.17617849955551998,0.23285079561700087,0.2410516101191964,1.3446046399721068,0.501968443082288,1.2948799400505298,0.46783340076489743,1.3918431048976054,0.5546854649447033,0.04972469992157725,0.6685586806641188,0.16288320943361256,0.6452283980721065,0.15233106333770724,0.6907224491265305,0.17908011464084167,0.023330282592012343,0.3310803924998983,0.18346021249974298,0.3072825149999666,0.17817687999962378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29623131548714915,0.23850448397197313,0.21244189653100573,0.252822304009872,0.10480782017597577,0.08674710136779679,0.08268997677155614,0.08909346053713334,26.689970572779412,26.70242379430979,26.607605632910797,125.93058174891736,123.74983706355412,125.30576592990037,0.0,0.1649353047258164,0.0,0.16760953652169241,0.0,0.0,0.0,0.0,0.0,0.16745515875249117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652955769280235,0.0,0.0,0.0,0.0,0.0,0.16482986862056284,0.0,0.16987455445141364,0.0,0.0,0.03765317089646571,0.0,0.037783575768763636,0.0,0.0,0.0,0.0,0.0,0.0380818959923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762986281344144,0.0,0.0,0.0,0.0,0.0,0.03763912804003434,0.0,0.03824587588285792,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4780642402861107,0.06825881033220405,0.26169786645047105,0.2163663738356396,2.26929186452652,0.021825286432825955,0.44749382718601544,0.09195640073221127,4.0,0.0,1.8217980373405047,0.8867630678294023,0.13608261496148694,0.44749382718601544,0.09195640073221127,1.3040688464406196,0.4248584276210562,0.43926924064338674,0.2959313637500343,0.2446188399999974,0.2063848999998777,0.2530648962498596
