generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30633849548119474,0.25912636893742397,0.24183709212016158,0.19269804346121983,0.11069864385474729,0.09466408014927966,0.08238459838957675,0.07426496062913253,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4434014449178685,0.061057057724332696,0.21169661804676912,0.2317048268710993,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043485725000996,0.26134053749990155,0.22920529874995874,0.20510559124975056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.357879381506701,0.24732390292644985,0.2441288378261757,0.15066787774067347,0.22173762544778933,0.17906971454572176,0.17781321851531365,0.12198482213374315,40.0,40.0,0.0,0.0,0.26336028675776185,0.0,0.23938403670088687,0.0,0.0,0.0,0.24768253485097028,0.0,0.24957314169038106,0.13499005415144497,0.0,0.1252072288864153,0.0,0.0,0.0,0.12881492258415134,0.0,0.12971710647252893,-0.027574290134761655,1.422274768342434,0.644819162039961,0.8072921150748612,0.40729465279986976,0.18045102433632354,0.19842652054681728,0.20886813225305245,0.635843532339177,0.3863161346438985,0.6358451819267297,0.3872080228104727,0.6358419652310019,0.3870751550847882,-1.6495875526770345e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660336749987154,0.24361755249993886,0.2395443312497944,0.1602347487496238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.345927736337348,0.23816812565732634,0.21874420868087727,0.19715992932444837,0.2182576565982961,0.17420477347787292,0.16428719778113068,0.15132490597727646,40.0,40.0,0.0,0.0,0.32166038768553407,0.0,0.18453249530375024,0.0,0.0,0.0,0.18672797712622352,0.0,0.30707913988449226,0.15151849730146946,0.0,0.10450993642406906,0.0,0.0,0.0,0.10543446232266311,0.0,0.1475306283104339,-0.02916249560208358,1.7412235347752334,0.7927017652202722,1.0751768605462564,0.42958426461355226,0.18737202248801801,0.20925321282282722,0.22033105179072504,0.6305236756546676,0.39300106003835333,0.6278777695038665,0.39062609695262956,0.6330372864979285,0.39743897029021696,0.0026459061508009893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047027374963107,0.23915801874993067,0.22288256625012587,0.1974891412499225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33324325509759695,0.270070323884982,0.22214506682527407,0.174541354192147,0.2146232829777319,0.19009355353510649,0.16593752067555945,0.13801334738706683,40.0,40.0,0.0,0.0,0.3766636624075743,0.0,0.12361951535447137,0.0,0.0,0.0,0.12160692241072651,0.0,0.3781098998272278,0.1631096374702954,0.0,0.07534053776898203,0.0,0.0,0.0,0.07402524744050021,0.0,0.1625417558836384,0.0028924748393069593,2.0912199570610617,0.9516574786116218,1.4030067882149522,0.41617840606345036,0.18347888858732847,0.2026248020977674,0.21355360396568296,0.6296515571846002,0.4211228378525878,0.6216036745307899,0.411392365365191,0.6372970457057198,0.4342964233376771,0.008047882653810092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120577499979764,0.2747833462502711,0.23018260624984443,0.16382827249979826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3343297258705708,0.27202301822094344,0.20575774273568095,0.18788951317280483,0.21480521957839976,0.18999510212760587,0.1570161087786924,0.14605795051038253,40.0,40.0,0.0,0.0,0.44506321277426597,0.0,0.06818087398995144,0.0,0.0,0.0,0.057343781536456584,0.0,0.429412131699326,0.1672195677485894,0.0,0.04431332760815349,0.0,0.0,0.0,0.03636559946002641,0.0,0.16638553986361965,-0.03130216214987989,2.3668759555625303,1.1590212599689043,1.8177071451927282,0.4191698415632139,0.18372445012043562,0.20370947611158183,0.21546036545163208,0.660619532387234,0.4842443013091783,0.6357298339799216,0.448866726284349,0.6842647458741808,0.5309144294360626,0.024889698407312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328150917499465,0.2906604912498644,0.19370840249973173,0.18748018874978217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29756031819109346,0.3675508462471752,0.1593792050344886,0.17550963052724272,0.1009117486815073,0.10988499132056177,0.06454285821636717,0.0668448181239335,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4416435368958719,0.054803976776312886,0.16315098470386272,0.27849255219200914,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927107512500027,0.36353834749998987,0.1563850062497386,0.18736589499993367
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35067858607341185,0.2641361561591024,0.20126020965221061,0.1839250481152751,0.21959943847924868,0.18728630043211042,0.1544483332257109,0.14349492958810356,40.0,40.0,0.0,0.0,0.2407641074575496,0.0,0.25659273157818163,0.0,0.0,0.0,0.24610083910550892,0.0,0.2565423218587599,0.12653742290226086,0.0,0.13241937661709005,0.0,0.0,0.0,0.1275250666823631,0.0,0.1317150567723185,0.03155642880242062,1.3740463677181374,0.6299319155735831,0.765557353134724,0.40602770157039836,0.18273964087062425,0.19781011953049196,0.2082175820399064,0.6343259392610946,0.3835692433542079,0.6343850352242232,0.38445115351439857,0.6342697980961223,0.38431285955098327,-5.90959631286432e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458952687498777,0.2531706425000832,0.21430359375000754,0.1866304949996388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34859630424464977,0.2230703056627608,0.26885834756342514,0.1594750425291643,0.21887560258950575,0.16639776975178014,0.1894870500338083,0.12796837429324961,40.0,40.0,0.0,0.0,0.31781887123228497,0.0,0.18017260804596621,0.0,0.0,0.0,0.19769795429455808,0.0,0.30431056642719073,0.1514644930881454,0.0,0.10220073329118302,0.0,0.0,0.0,0.11219372575888677,0.0,0.14747734943271115,-0.027016609610188355,1.7339701047090652,0.773146507759667,1.0396803449242988,0.4318074224850577,0.18654852087300783,0.21036539903240664,0.22144202345265107,0.6187079821515509,0.3848695997334128,0.6161753920838232,0.3826377372273376,0.621113942715892,0.3891038754148901,0.0025325900677276064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577444662498768,0.20839071124995812,0.27859956875002007,0.15526525374971833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.415122101937661,0.17599386522256305,0.23103508022027333,0.17784895261950265,0.23437873611750495,0.13842743775269786,0.1710568912074892,0.13962475228796534,40.0,40.0,0.0,0.0,0.36634152686991517,0.0,0.1252840208175544,0.0,0.0,0.0,0.11857646980130725,0.0,0.3897979825112232,0.16045445212361287,0.0,0.07567229888078182,0.0,0.0,0.0,0.07176399791027194,0.0,0.16527574122920974,0.046912911282616036,2.0982595723827218,0.9477925748377345,1.3848546576078182,0.41222152387586974,0.1917546798991433,0.2008097595882043,0.2114117642876655,0.6294622540612138,0.41819507405410117,0.6214933698585555,0.40854525266111535,0.6370326940537392,0.4312197087004877,0.007968884202658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177537649995701,0.18255758999974378,0.2178274950000654,0.18186114999989558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2898527019526277,0.24010806582732966,0.26383245756486345,0.20620677465517917,0.1976061838991174,0.17447394459816518,0.18715568817653083,0.15675029039068406,40.0,40.0,0.0,0.0,0.4309751830013787,0.0,0.05854342869203173,0.0,0.0,0.0,0.05362833313175927,0.0,0.45685305517483027,0.1688812033666721,0.0,0.037333032009629154,0.0,0.0,0.0,0.0342672958229536,0.0,0.17146152090993938,0.05175574434690309,2.4510559868060615,1.1257214820468122,1.7876397799377532,0.4827494209191917,0.18875965339486675,0.23490132899052452,0.24784809192866722,0.6384882364657533,0.4778618692382721,0.6143017392639384,0.44233603077051775,0.6614654088074773,0.5245284122657964,0.02418649720181479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951782025000957,0.2324918775001505,0.27720272624968423,0.19512719374984144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32470452640530406,0.21773803512566473,0.24556920719059958,0.21198823127843158,0.10579103203562777,0.07891476459240082,0.09362216963648949,0.08568427317088607,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4432850574955595,0.06361017660164622,0.22291258469573966,0.22037247279981984,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002422249982504,0.23182884500002968,0.23792522499977936,0.21022170750003602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35706811627399354,0.23487606889577392,0.2707872391229311,0.13726857570730136,0.22197154221567295,0.17284467138274723,0.19044495993647334,0.11241346034036324,40.0,40.0,0.0,0.0,0.26228772431734865,0.0,0.24802964733168628,0.0,0.0,0.0,0.24187383656256461,0.0,0.24780879178840046,0.0995384332116015,0.0,0.093668414307369,0.0,0.0,0.0,0.09184621220023063,0.0,0.09307115846741779,-0.028957865057896385,1.0389298778380354,1.0262745501072543,0.9076699447092604,0.4117097447020227,0.1529617036125691,0.20057499090466577,0.211134753797357,1.0143127917974375,0.3651366965013151,1.0143423290277653,0.3664410379405865,1.014284731428626,0.3664206855811201,-2.9537230327850165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580328199995145,0.23411708249983046,0.2725082349998979,0.13534186249978802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3850440424975532,0.18908090199550542,0.2562801996511,0.16959485585584136,0.22800731432275828,0.14653225992408894,0.18293173131237342,0.13437318601238002,40.0,40.0,0.0,0.0,0.3053489191472823,0.0,0.1894240214208877,0.0,0.0,0.0,0.18653512158138214,0.0,0.3186919378504479,0.10698702545125523,0.0,0.0783701439833802,0.0,0.0,0.0,0.07622932603215501,0.0,0.11054053914831785,0.02668603740633126,1.2634884678679843,1.2635516776659323,1.186864256420019,0.41851302083759573,0.16359145817078846,0.20390575243614767,0.21460726840144806,1.0131807209201593,0.37793350871713505,1.0089751199692185,0.37633877397298793,1.017176041823553,0.3829242072208857,0.004205600950940901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935027324996029,0.18515703999986055,0.2509263274997825,0.17041389999975243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3118369673979463,0.22583800967566614,0.3051718802682289,0.15715314265815875,0.20715085442420245,0.16720972798280004,0.2043268419307829,0.12593205056810275,40.0,40.0,0.0,0.0,0.36971027112720717,0.0,0.12871552201580433,0.0,0.0,0.0,0.12399310561149413,0.0,0.3775811012454944,0.11835314685717561,0.0,0.05730881725649424,0.0,0.0,0.0,0.05429967005252295,0.0,0.11927399552015704,0.015741660236574428,1.520140543174785,1.506438185539759,1.4872419801653398,0.45571772614246253,0.15626536501704913,0.22205043752141446,0.23366728862104805,1.0089903909535254,0.40937821201496405,0.9961332481680358,0.40075575385270806,1.0212046765997402,0.42383369738754273,0.012857142785489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314103874975645,0.21960339125020067,0.3006606987497957,0.1765948712496032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39528108081771773,0.22387910561782748,0.23864308674205073,0.14219672682240406,0.2304999804810695,0.1664557972762697,0.17548257780575255,0.11617411194516633,40.0,40.0,0.0,0.0,0.44197808655677295,0.0,0.060642767464290696,0.0,0.0,0.0,0.06099022438943198,0.0,0.4363889215895044,0.12196703265113433,0.0,0.02768252604301945,0.0,0.0,0.0,0.028973242530604095,0.0,0.12155803537448881,-0.01117832993453722,1.7378912425718216,1.820976340002739,1.848286789343914,0.3908649278757376,0.15777075115042008,0.19023384842361812,0.2006310794521195,1.0354085038733167,0.467965074839465,0.9950624958883408,0.434994232567644,1.073737211459044,0.5201522351886234,0.040346007984975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059277812492071,0.2189746812499038,0.23663385125013925,0.13846368624971375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2847890036228331,0.2931541114914382,0.23135538853581175,0.19070149634991687,0.08450442640969302,0.10663737978014687,0.09334997250653718,0.07517521140145482,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.453748524150723,0.0499101813679325,0.2056174432064384,0.24813108094428463,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887824350001434,0.28251677749976495,0.2296623787498075,0.19903840874986653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3477014820721399,0.21803280316484425,0.26881328645481745,0.16545242830819842,0.21857478025254173,0.16372557615167455,0.18933657686505018,0.131963200328059,40.0,40.0,0.0,0.0,0.24850901258283262,0.0,0.24862041535442134,0.0,0.0,0.0,0.25090957772724565,0.0,0.25196099433550034,0.09575962421334279,0.0,0.09577986136415549,0.0,0.0,0.0,0.09621114232108992,0.0,0.09690511943155805,0.006903963505335361,1.0279245876463798,0.9988798281249097,0.8960194339142212,0.4330510698696699,0.15998178675141744,0.21098100236359105,0.22207006750607888,0.9997293500150359,0.3675776869067378,0.9998030921162026,0.369033546916726,0.999659295018928,0.368660990225665,-7.374210116637068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569161187495633,0.20796219874982888,0.26887767875018825,0.16624400374982676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31067491746250453,0.20459128030048443,0.32496288333539536,0.15977091890161563,0.20647267658222684,0.15621012944958684,0.21263316806679758,0.12800878768018079,40.0,40.0,0.0,0.0,0.31635375881368005,0.0,0.190972675501518,0.0,0.0,0.0,0.18674386740311846,0.0,0.3059296982816834,0.11067611882863923,0.0,0.0796826292134273,0.0,0.0,0.0,0.07664352320270028,0.0,0.10877326516939033,-0.020848121063993273,1.2759387241572877,1.2438569548284597,1.1738746735134105,0.4679261097234782,0.1569290234279912,0.22800082444154968,0.2399252852819286,1.001334534683694,0.37716913406419716,0.9971457457726047,0.37546934450966885,1.0053138841492288,0.3822382857559021,0.004188788911089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272891237500495,0.19070696249966185,0.3188408862499275,0.16316302749976325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.353109965105002,0.19969299862816672,0.287414407643644,0.15978262862318732,0.22063203509567497,0.15310097446543025,0.19754202650207311,0.12847517812329304,40.0,40.0,0.0,0.0,0.3806200469099974,0.0,0.12948920808393288,0.0,0.0,0.0,0.12582994717611407,0.0,0.36406079782995565,0.11922603041819692,0.0,0.056904747079103986,0.0,0.0,0.0,0.05576103070153548,0.0,0.11628096440479034,-0.033118498160083436,1.4976297230742408,1.5179455427352193,1.4944917155096784,0.4376285633831709,0.1610255234264605,0.21327085943010896,0.224357703953062,1.0186256442643873,0.4109820050080085,1.0054975318583241,0.4023321325219046,1.0310973510501473,0.42552829233171696,0.013128112406063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384260237499317,0.1961277337497951,0.30222048124984024,0.16322576124970584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3963395182589156,0.18665618685243404,0.2266521499082139,0.19035214498043637,0.2311524529907344,0.14521971229356856,0.16858426067830695,0.14821531499946142,40.0,40.0,0.0,0.0,0.43570845218286375,0.0,0.06009682582795412,0.0,0.0,0.0,0.06296793539067026,0.0,0.4412267865985119,0.12241148890658778,0.0,0.027631693165036292,0.0,0.0,0.0,0.02935386521180522,0.0,0.12278070620844701,0.011036668831296182,1.7489083281843414,1.8038060677372696,1.8298138310266965,0.4184703274104804,0.1701793679440372,0.20381813210625763,0.21465219530422272,1.0295803933708898,0.466009581539183,0.9893655675498663,0.4326670396204208,1.0677844779008625,0.5183662494504444,0.0402148258210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38456192999968897,0.19645288249980003,0.2299078924998072,0.1890772949997764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3775542095803217,0.21383779645345574,0.2326275995762445,0.17598039438997812,0.1069527688950018,0.08165068329534136,0.09051894937425004,0.0749704363267867,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3989722103135097,0.06283316511804926,0.1990654600234289,0.19990675029008076,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734700212495322,0.21843218874991882,0.22919991750015653,0.1788978724998654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3564710704738294,0.19395135589159132,0.25268583318412036,0.19689174045045885,0.22096888444598528,0.14932310577741728,0.18164266831359518,0.15092182924286926,40.0,40.0,0.0,0.0,0.2527138942936725,0.0,0.2501481763806569,0.0,0.0,0.0,0.24854262646985412,0.0,0.24859530285581646,0.05978788623568693,0.0,0.05952902453681455,0.0,0.0,0.0,0.05910781727755341,0.0,0.05902052022860127,-0.008237182875712061,0.6351823518700581,1.4051144829067452,0.7998643897897852,0.43516685767947655,0.14504450251964285,0.2120041247070358,0.2231627329724407,1.4004767803153928,0.22803190150585242,1.4005600637115754,0.22996403954807368,1.400397661089019,0.22967332847676059,-8.328339618286044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337417151249819,0.1904999274998547,0.2735109324997731,0.19857198874982038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3445307058594052,0.21028723415070924,0.2770189012767277,0.16816315871315787,0.21746470605605292,0.1593053008284825,0.19308294830824166,0.13428312586251068,40.0,40.0,0.0,0.0,0.3110045646664131,0.0,0.19309068649496186,0.0,0.0,0.0,0.18690097711661238,0.0,0.3090037717220127,0.06750042333449716,0.0,0.049775052148125845,0.0,0.0,0.0,0.04814518979135691,0.0,0.06773134965971855,-0.004001585888800783,0.784441443559485,1.739052238856072,0.9688719144395962,0.4283608224628603,0.13634511881091438,0.2087179703846142,0.21964285207824608,1.3997129072809067,0.2358067062390999,1.393599013513505,0.23595331320074836,1.4055211063599387,0.24054845277175763,0.006113893767401763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551341999984336,0.21108007249988717,0.2854269049998794,0.15797960249985396
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3355989744111681,0.1994228153098436,0.32063100996494387,0.14434720031404444,0.2150430678463016,0.15318071286475937,0.20973936675140192,0.117703927381713,40.0,40.0,0.0,0.0,0.37868916785060175,0.0,0.12450225141654159,0.0,0.0,0.0,0.12246073764107013,0.0,0.37434784309178654,0.07471674958842509,0.0,0.0339294219338339,0.0,0.0,0.0,0.03337266676436987,0.0,0.07387293771217676,-0.008682649517630578,0.9569949102042768,2.1077721008502683,1.1501174021238108,0.43146916436638544,0.13082357782722745,0.21040816952504474,0.22106099484134073,1.4031892200507414,0.2637775312673348,1.3836562821945342,0.25996253581589923,1.4217455110141382,0.27675244888001915,0.019532937856207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445170000013724,0.19931221249988135,0.3220147237497628,0.14422136374960484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33699901600005466,0.1838432995087056,0.329821653898797,0.14933603059244274,0.21622512235703173,0.14385115466056575,0.21367310877044415,0.12102665754737912,40.0,40.0,0.0,0.0,0.4368863382285368,0.0,0.05879110923382726,0.0,0.0,0.0,0.06379689645572797,0.0,0.44052565608190797,0.07702645599733432,0.0,0.01656197913720094,0.0,0.0,0.0,0.018476943762614682,0.0,0.0774031177745571,0.007278635706742462,1.1053368538204162,2.46590585260637,1.2956193367193154,0.4373603643952219,0.1342428235942291,0.21396923156011394,0.22339113283510798,1.4073324917578816,0.3032176974592156,1.343700615700843,0.2842479478756686,1.4677827740120681,0.35397774212531197,0.06363187605703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389340549996786,0.17436678124968555,0.3226380849995261,0.16406107874965828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2491612361577091,0.30285367067479607,0.24453615447021365,0.20344893869728117,0.08466481078073332,0.1017323063896163,0.08086507316120144,0.07375851343231266,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4778914974889339,0.04970364068142091,0.21824913442063218,0.25964236306830174,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538139375002358,0.3206523575001923,0.23286864750010366,0.19266505749978285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.336784334067537,0.23831361037146606,0.27258246818986287,0.15231958737113405,0.2154103752614807,0.17503877707458504,0.19079957682434448,0.12238323934051765,40.0,40.0,0.0,0.0,0.2503107569271802,0.0,0.24669151268380482,0.0,0.0,0.0,0.2518037082331273,0.0,0.25119402215588765,0.05952530825651574,0.0,0.05856818533468157,0.0,0.0,0.0,0.059700143511429014,0.0,0.05933451424156759,0.0017665304574149732,0.6359522156199697,1.4051936568339707,0.8005740226358635,0.4206687149664104,0.12945812282950964,0.20493949463299105,0.21572922033341935,1.401394835677495,0.22839388064451616,1.4013793294555343,0.2302990520777251,1.4014095665883572,0.2300851768219226,1.5506221960556553e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407206112500338,0.23154544624984325,0.2777075600000338,0.1500263824997894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3252870305396094,0.24539797525566803,0.26226152709658185,0.16705346710814073,0.21097582344679808,0.17812059720040935,0.18600957473657398,0.13301376691704597,40.0,40.0,0.0,0.0,0.3166070087996106,0.0,0.18796089927995005,0.0,0.0,0.0,0.1848889827839454,0.0,0.31054310913649397,0.06852893352813005,0.0,0.048020857441633605,0.0,0.0,0.0,0.04653627509739928,0.0,0.06726595662828279,-0.012127799326233372,0.7944414239753312,1.7579610342443301,0.9728960841459785,0.43075073376171136,0.13151342721921244,0.20984398351650238,0.22090675024520903,1.405556129605856,0.23435006185177598,1.3993790883385886,0.23458532017198064,1.41142431880976,0.2390563657935932,0.006177041267267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169865874976423,0.23989094249993861,0.2608393787499443,0.16757101999976864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2572587815411788,0.22874835951398004,0.3610628896631728,0.15292996928166838,0.18344260276122135,0.16924987427934002,0.22310882152800118,0.12365451132119819,40.0,40.0,0.0,0.0,0.3714137946436781,0.0,0.12432363337090925,0.0,0.0,0.0,0.12702304710983073,0.0,0.37723952487558193,0.07400011517209445,0.0,0.033887274958713194,0.0,0.0,0.0,0.03507246005794181,0.0,0.07456570695860858,0.011651460463807748,0.9523919670726293,2.094446776804239,1.1387076827444667,0.47642250255629964,0.11993752406690404,0.23233053830357409,0.2440919642527256,1.4009743227378937,0.26043974702724115,1.381208619757416,0.2565362815989887,1.4197517405693478,0.2735221242950295,0.01976570298047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643077937503295,0.2127448637500066,0.365347849999788,0.15759949249975322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32935775809123563,0.21344617564187912,0.2317999357333369,0.2253961305335483,0.21336601695725213,0.16070239885750776,0.1708568191353425,0.16785104342781385,40.0,40.0,0.0,0.0,0.4317391287922706,0.0,0.06318526315637427,0.0,0.0,0.0,0.06288246178430767,0.0,0.4421931462670474,0.07450688028643142,0.0,0.018445180214727647,0.0,0.0,0.0,0.018187874078878195,0.0,0.07563829487168411,0.020908034949553612,1.0642809639113733,2.4933446661817067,1.281798751979668,0.45855920935354816,0.14955193263262268,0.22333646271706264,0.23522274663648557,1.425178253444513,0.29552772877233735,1.3604335159408283,0.27774875956647327,1.4866857540730136,0.34656032355665856,0.06474473750368492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477967124998186,0.2179411849997271,0.22682880750003,0.23045033625015468
