generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2537552970135946,0.26971561001579947,0.23978147278991818,0.2367476201806878,0.18219768614633403,0.18993462296399904,0.17507578593196688,0.1739881262943678,20.0346904425172,19.9653095574828,130.72314346202003,130.72314346202003,0.0,0.252592966522613,0.0,0.25033619164798937,0.0,0.24879654728908068,0.0,0.24827429454031696,0.0,0.0,0.06059764471868353,0.0,0.060186614544613985,0.0,0.05887747774315879,0.0,0.059452264162723194,0.0,-0.005858316341204647,0.3149709417944064,0.7025587239319228,0.09167421766118647,0.4908951686752567,0.15695730982814995,0.23966763051742002,0.25122753815783666,1.0479482036040173,0.102611558494326,1.043629402839302,0.10273421932805017,1.0520510643304966,0.10456325189321178,0.004318800764714997,0.6904504112142934,0.09439790965204761,0.6877579027269001,0.09451175773885848,0.6930082942773169,0.09611630744281607,0.0026925084873932587,0.24050984625004412,0.2888591525001105,0.2344162912501581,0.23621471000007424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24679508351138424,0.2351110327716093,0.2900627644409576,0.22803111927604894,0.17876120774584153,0.17288842951061184,0.19846313558006917,0.16922987530153502,20.063716274237986,19.936283725762014,129.48448195839393,129.48448195839393,0.0,0.2504813235843709,0.0,0.2485691306350483,0.0,0.24983796250900203,0.0,0.25111158327157873,0.0,0.0,0.060228126140094256,0.0,0.05974458490441336,0.0,0.05953188683412783,0.0,0.06003826854922837,0.0,0.0018990915611615813,0.31576977192326416,0.701770911867428,0.09175022182846769,0.5081900756928134,0.1550640354675249,0.24941209045829785,0.2587779852345156,1.0470843198913269,0.10228528613032972,1.034084240504092,0.1009926680073407,1.0594343953092,0.10684848467326041,0.013000079387235056,0.693619142234834,0.09287924649062136,0.6855496347209268,0.09174167077596039,0.7012851743730458,0.09685180979340578,0.008069507513907257,0.24880084749994827,0.22443879000002764,0.3020973687501466,0.2246629937498429
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2796496691861295,0.17934359142535605,0.2935259586930023,0.2474807806955122,0.19351123842248077,0.14080423015692586,0.1996907945646045,0.17929491665874336,19.983022834276507,20.016977165723493,126.76027794249465,126.76027794249465,0.0,0.25070337634981243,0.0,0.24857847230119598,0.0,0.25184595684189126,0.0,0.2488721945071003,0.0,0.0,0.05853420994918304,0.0,0.05740357682833372,0.0,0.05863696664453745,0.0,0.058315749651921746,0.0,0.0014363026979831825,0.30656609661777845,0.7112121614853643,0.08871808362040547,0.5137052680431741,0.16230700099340692,0.2561803167439851,0.25752495129918884,1.0607226971963175,0.09895070317120695,1.022140165729055,0.09417734033342633,1.0973761020902164,0.11187112775243209,0.03858253146726227,0.7006139509630427,0.09180021559030989,0.6782310082269323,0.08753557411951807,0.7218777465623474,0.10271254917876282,0.022382942736110325,0.2629725975000837,0.18128088874988946,0.30494695875011296,0.25079955500005086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23511802999344275,0.21030265498318584,0.28839227425598474,0.26618704076738664,0.0919245649772532,0.08502642501662273,0.09730734066084397,0.0937596121271938,20.099674827795845,19.900325172204155,101.7036463170408,101.7036463170408,0.0,0.2501563486024251,0.0,0.2498436513975749,0.0,0.247664477907529,0.0,0.252335522092471,0.0,0.0,0.03059313739539094,0.0,0.03059313739539094,0.0,0.03071491054458587,0.0,0.03071491054458587,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5260187561436181,0.0694923370597381,0.3314366296381647,0.19458212650545345,1.2869188773649058,0.01755485814322645,0.5363071693279643,0.07396382059791531,2.0,0.0,0.7506117080369413,0.7648369852868342,0.08357725549327118,0.5363071693279643,0.07396382059791531,0.9819403104477605,0.24119038516737934,0.22852981595886987,0.24738923999975557,0.20490187874994037,0.28933179875019327,0.25837708249996355
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25626101909661003,0.2506314444093642,0.26515176165823545,0.22795577483579027,0.1833330581793608,0.18070838558349125,0.18733094879339773,0.16900091172796805,19.898979394501144,20.101020605498856,130.4199694478088,130.4199694478088,0.0,0.248352527869304,0.0,0.24914691393628252,0.0,0.2533786012011888,0.0,0.2491219569932246,0.0,0.0,0.05961180243265001,0.0,0.05980165314690524,0.0,0.061442768629678034,0.0,0.05999449851960208,0.0,0.005001116388826866,0.3197661907779204,0.6976500675094692,0.09284047954355194,0.49462783920357994,0.15662171596043015,0.24097589871087277,0.2536519404927072,1.044376744258272,0.10331939694629874,1.0444377068879638,0.10416846300849845,1.044318829760065,0.10404907839180066,-6.096262969160938e-5,0.6912046990641264,0.09423095649773565,0.6912159999032047,0.09500758300929638,0.6911939632670021,0.09488511995163784,-1.1300839078273336e-5,0.2646490762498031,0.24983893499970125,0.27041612250023794,0.21509586624986557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22406712227404876,0.2903416852587953,0.2287174706268072,0.2568737218403488,0.1673469990446556,0.19897334038867745,0.16946495565442665,0.1838511315982144,19.809744788347512,20.190255211652488,130.41814217465034,130.41814217465034,0.0,0.2477602306799872,0.0,0.2532220692654406,0.0,0.2515343110258716,0.0,0.24748338902870062,0.0,0.0,0.059311835169225544,0.0,0.060070724380183044,0.0,0.06060386595898955,0.0,0.059132818266089515,0.0,-0.001964599890855561,0.3145136492359433,0.7030589831633899,0.09179407045733985,0.5077647125481031,0.15572427711915643,0.24787871116192853,0.25988600138617446,1.0479111461986683,0.10212377382603245,1.0436048467003154,0.10222866703547018,1.052002130722104,0.10409940135707113,0.004306299498352982,0.6911427385262582,0.09409992840748571,0.6884438067823616,0.09420786586365826,0.6937067236829598,0.0958340530709971,0.00269893174389651,0.22098422499991888,0.2914786162500014,0.22597494999997142,0.2615622087501178
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2593530536470526,0.2626864687396406,0.22748269847318342,0.2504777791401234,0.18507332833400425,0.18653672933530993,0.16888088665933773,0.18086707690069173,20.211575043801385,19.788424956198615,128.55419605390912,128.55419605390912,0.0,0.253449109530605,0.0,0.2517399499033361,0.0,0.24297067400162922,0.0,0.25184026656442965,0.0,0.0,0.05975616687195165,0.0,0.05964360521305458,0.0,0.05745283034409689,0.0,0.059581408557672584,0.0,-0.010378118867882286,0.3121794436705583,0.7053465316118024,0.09081507053355851,0.4921786969780179,0.16013680059906152,0.24137568692514683,0.2508030100528711,1.053329805869142,0.10019685964123513,1.0403139401579975,0.09899415230516052,1.065694878294729,0.10463469425523979,0.013015865711144362,0.6959001207405916,0.09276340301629954,0.6878661433641616,0.09163252912099405,0.7035323992482001,0.09669168390485809,0.008033977376429961,0.25072315625030517,0.2613872124999262,0.2257945324998858,0.2620950987497101
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2786977928501226,0.19873809034788387,0.24312497954861226,0.27943913725338126,0.19365280608422228,0.15244746192421915,0.17640726829255604,0.19393845464962864,20.01526561026302,19.98473438973698,127.48355768335257,127.48355768335257,0.0,0.2510548263302874,0.0,0.25550067052774056,0.0,0.24411768921568394,0.0,0.24932681392628808,0.0,0.0,0.05887555675107334,0.0,0.05935285022623094,0.0,0.05747821432069218,0.0,0.05871448827881832,0.0,-0.013110993716055903,0.3079844418342276,0.7095832585844059,0.08942575057379233,0.513840805853946,0.16767190426782086,0.2556121165747746,0.2582286892791714,1.0574614946709426,0.09994310060738652,1.0185328600815078,0.09498188581280537,1.0944436975309058,0.11317630911782345,0.03892863458943483,0.6987595291287442,0.09209801870727723,0.6762349943027341,0.08781860516843114,0.7201578372134534,0.10304941574852378,0.022524534826009877,0.2772491975001072,0.19953837874971914,0.2506629024999099,0.27254952124980425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2502142624880966,0.2771250998819389,0.21837285870150783,0.2542877789284567,0.10290249023741699,0.09952115360301868,0.0871410723152143,0.09482737540222815,19.834193898100338,20.165806101899662,102.99427677948997,102.99427677948997,0.0,0.24795726816904068,0.0,0.2520427318309593,0.0,0.2521024207165322,0.0,0.24789757928346787,0.0,0.0,0.0304984765172683,0.0,0.0304984765172683,0.0,0.03092612770882957,0.0,0.03092612770882957,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4981128158509265,0.07644241434059339,0.28090121813527036,0.21721159771565607,1.2864279231186766,0.01757133067630511,0.5352994211383362,0.07403322426221624,2.0,0.0,0.7511285019803403,0.7614826596897097,0.08405315603327894,0.5352994211383362,0.07403322426221624,0.9763567363135147,0.24155541492341778,0.22618323855137354,0.24558376125027886,0.28047027250014644,0.20806343749987233,0.2658825287497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2535185817489677,0.20992005639333017,0.2749913138893714,0.26157004796833067,0.18257284961651027,0.15932664737151944,0.1920886647162182,0.18584258172562904,19.95797855789008,20.04202144210992,70.03525219830489,70.03525219830489,0.0,0.249401854199897,0.0,0.2514382596423189,0.0,0.24961227641042907,0.0,0.249547609747355,0.0,0.0,0.03211093975630416,0.0,0.032460627277141905,0.0,0.032398221649576404,0.0,0.032611552669436834,0.0,-0.0016802276844317956,0.17210177739032717,0.8491234964162161,0.040392466156009645,0.5146261700173288,0.13942001709067295,0.2506704683333007,0.26395570168402815,1.2726479681862242,0.03866453428911164,1.2727346696433957,0.039625887790344115,1.272565601801911,0.03951236368563946,-8.670145717155713e-5,0.8460589381819109,0.04121800417386287,0.8461080132279174,0.04223445467919858,0.8460123168882047,0.042106920660294256,-4.907504600654996e-5,0.24470039874998717,0.2078260337497788,0.2908786987500289,0.2565948687500322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2203882585895412,0.2467836404564644,0.26922135587659135,0.26360674507740306,0.1649485004510926,0.1793901092321009,0.1896724720619065,0.18713612804061278,19.98909105616161,20.01090894383839,69.81167405049327,69.81167405049327,0.0,0.2518969985057223,0.0,0.2500780277734429,0.0,0.2501946958225169,0.0,0.2478302778983179,0.0,0.0,0.0322229425423027,0.0,0.03230655418944402,0.0,0.032219682197701265,0.0,0.031831565152962156,0.0,-0.003950052558330414,0.16887722027836402,0.8524176268599895,0.03934295264460028,0.5264151410030037,0.13195812709746715,0.25721631397346983,0.26919882702953374,1.2746890518335143,0.03823759883978177,1.269438960762163,0.03909329038190903,1.2796766383512979,0.03977651729557167,0.005250091071351215,0.8466364380073774,0.040982574193628205,0.8435336774060238,0.041866142013354916,0.8495840605786634,0.04255053842216594,0.0031027606013536075,0.22666448249981064,0.25569594500035603,0.27153301250010176,0.24610655999974665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24640889047728387,0.23049799552788916,0.25425916226337986,0.2688339517314471,0.17863346903584612,0.16999627860599598,0.1825850695010841,0.1888035092563599,19.93777333679037,20.06222666320963,69.48925750883735,69.48925750883735,0.0,0.24866912507393749,0.0,0.25082159995435555,0.0,0.2507340666258852,0.0,0.24977520834582176,0.0,0.0,0.03163726279961056,0.0,0.032284118167921955,0.0,0.032159590243381046,0.0,0.032170338913153844,0.0,0.001018549943413891,0.16813290422262178,0.8531959668452382,0.03910188242485847,0.5162313884789056,0.13853274380383174,0.2536250360680905,0.2626063524108151,1.27537571561303,0.038364643701552334,1.2581744184055146,0.03902852933592881,1.2917169479601696,0.04163677732426052,0.017201297207515273,0.8474535235745193,0.04079386595502525,0.8386467955137745,0.041493128280668465,0.8558199152322269,0.043715268662585724,0.008806728060744829,0.24015848000010148,0.23282913750008571,0.2621758287501578,0.26483655375029364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30150947908280673,0.1591843772675346,0.22848121647326575,0.31082492717639293,0.20276130984082755,0.12764765172341025,0.16868018842285964,0.20568470268122693,20.06425482976362,19.93574517023638,68.32831192773378,68.32831192773378,0.0,0.25187618184021215,0.0,0.24760344596647524,0.0,0.2507901832894343,0.0,0.2497301889038784,0.0,0.0,0.03131298261511801,0.0,0.030957731632611986,0.0,0.031063497277001074,0.0,0.03130641588252392,0.0,0.0010407443866253107,0.1606202185177282,0.8609012382120395,0.03666742541839452,0.5150160715853961,0.15850398119536177,0.2574795718134114,0.2575364997719847,1.2827680385641689,0.03612862672066149,1.2280517007807534,0.03730857225196356,1.3347485594584134,0.04540024770542832,0.05471633778341533,0.850429649192655,0.039669691125225975,0.8269598666308845,0.04032160580171164,0.8727259426263365,0.04660459315305177,0.02346978256177022,0.3047165249998203,0.1521002449997571,0.23330359500016118,0.30987963500011106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24834912092504888,0.26003301194261047,0.26295675344684705,0.2286611136854937,0.09095796970229515,0.09752490849215605,0.08688624784329109,0.08121595312083721,20.04526005304111,19.95473994695889,60.665136027484905,60.665136027484905,0.0,0.251356137424659,0.0,0.248643862575341,0.0,0.25022463609863127,0.0,0.2497753639013687,0.0,0.0,0.018740281273127712,0.0,0.018740281273127712,0.0,0.018759073983064832,0.0,0.018759073983064832,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.490774593352584,0.06281971363762395,0.27067491056155263,0.22009968279103148,1.3846102861826193,0.011209331927033961,0.7368316400590609,0.04722823784215694,2.0,0.0,0.6477786461235584,0.870084150949741,0.03490044431612255,0.7368316400590609,0.04722823784215694,0.9966740362958868,0.08933710824815772,0.13325251089067996,0.24027025625014783,0.26045837874999633,0.26474152250012084,0.23452984249994405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2873231437598254,0.27937719420126694,0.23294249122541716,0.2003571708134905,0.19779018928610476,0.19439428454485996,0.1718171686351851,0.1538613530192807,20.001453166585936,19.998546833414064,70.41432005497342,70.41432005497342,0.0,0.250225073598607,0.0,0.24970444862753063,0.0,0.250259222207821,0.0,0.24981125556604133,0.0,0.0,0.03264525416826128,0.0,0.03223315754521471,0.0,0.0324518882205099,0.0,0.03222305680609223,0.0,0.00014095554772469203,0.17110781540931025,0.8501458197212437,0.0401496479426308,0.45279797831305657,0.13140366502300432,0.22060888608575904,0.23218909222729758,1.272710583852261,0.03867325966080353,1.2726986740313604,0.039649700821487374,1.2727218981821167,0.039525347772652375,1.1909820900795786e-5,0.8450914916544614,0.04145574502802843,0.8450378527610549,0.04247571289250311,0.8451424486031973,0.042357616409783215,5.363889340632839e-5,0.284360853750136,0.2719425687497794,0.2310792875000038,0.21261728999982224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24397862950118726,0.25566229274098373,0.26450752558291524,0.23585155217491377,0.17764771125502404,0.18337327583496754,0.18774545339115725,0.17340789505885312,20.107849882897227,19.892150117102773,69.5214498465573,69.5214498465573,0.0,0.2512154179880323,0.0,0.2494290028094999,0.0,0.24787475011806945,0.0,0.2514808290843984,0.0,0.0,0.03230025425208786,0.0,0.03192649132330144,0.0,0.03164914261824398,0.0,0.03246329433260097,0.0,-0.0012888415950643559,0.17031383374836165,0.8509584765137029,0.03986441890481311,0.4993695069584101,0.13192789936900573,0.24398645427901328,0.25538305267939687,1.2751842292988818,0.038084474049578335,1.2699371952374072,0.0389429596617327,1.2801689116572825,0.03962500306885045,0.005247034061474564,0.8473510831243701,0.04114996904374816,0.8442796314581492,0.04203195600342641,0.85026896220728,0.04271534674821593,0.003071451666220898,0.24739630999978576,0.2473509462500405,0.2731670237501306,0.23208571999998032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2442068419885088,0.2842194994878056,0.19976679306851147,0.27180686545517413,0.17773086792950052,0.1959900705466944,0.1536020839825797,0.19040187920371215,20.029698665016742,19.970301334983258,68.83874643369165,68.83874643369165,0.0,0.24927271115151597,0.0,0.24857060563496639,0.0,0.25068692773961515,0.0,0.25146975547390243,0.0,0.0,0.031430786259234816,0.0,0.03160584974830237,0.0,0.03206485590803212,0.0,0.03207641329094915,0.0,0.004313366427035198,0.1679579407023658,0.8533573984602014,0.03914325494495467,0.5047906181183791,0.13889815084410606,0.24749080522724445,0.2572998128911346,1.2775731234681598,0.0375834836170536,1.2602998937260292,0.038346633153252555,1.2939826917231838,0.04077205665603465,0.01727322974213051,0.8491291676409722,0.04019678332246665,0.8402873106273131,0.04093594345099836,0.8575289318039482,0.043100579016075675,0.008841857013659018,0.23456856875021098,0.29142214374974357,0.2005216474998351,0.273487640000008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26969657946130116,0.2213215113154716,0.245393778033679,0.26358813118954827,0.18960954890263831,0.1655229357341349,0.17808622702357374,0.1867374870207958,19.99917488893473,20.00082511106527,68.49015165252503,68.49015165252503,0.0,0.249490533361637,0.0,0.2524323637537576,0.0,0.24758826402287423,0.0,0.2504888388617312,0.0,0.0,0.031029237665952197,0.0,0.031470375203462936,0.0,0.031000398876475713,0.0,0.03124045055044287,0.0,-0.0038457942307892103,0.1616754743103572,0.8598048661931769,0.03698998821995363,0.501652673794336,0.14171973100667018,0.2501104829058534,0.2515421908884825,1.2825585912823576,0.0365840841834617,1.2277568236041532,0.037699937297096864,1.3346202705766514,0.045919810455557035,0.05480176767820439,0.8500252601837819,0.04017127116565235,0.8267571751216773,0.04071365479242622,0.8721299409927811,0.047093057940004124,0.02326808506210444,0.27590902250016036,0.23072971624992997,0.23493344125012328,0.2584278199996987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23432306753760732,0.21906385310756374,0.25589844272786433,0.2907146366269646,0.08864120606658256,0.0804557067414471,0.0842453578506199,0.09327298021668529,20.055716885793505,19.944283114206495,61.196382072909444,61.196382072909444,0.0,0.2503339638703353,0.0,0.24966603612966468,0.0,0.2489410417254977,0.0,0.2510589582745023,0.0,0.0,0.01872547700979378,0.0,0.01872547700979378,0.0,0.01869871451008834,0.0,0.018698714510088345,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.530416769172169,0.0674926766558608,0.30029090639247674,0.23012586277969224,1.3849213441425463,0.01115392986746807,0.73747012745049,0.046994812544096765,2.0,0.0,0.6474512166920564,0.8687192742449407,0.03553766982768267,0.73747012745049,0.046994812544096765,0.9934059636996687,0.08904169748285429,0.1312491467944506,0.23522380500003043,0.2139329537501194,0.271660433750214,0.27918280749992885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2694894308616983,0.2602644202630877,0.26281931317670487,0.20742683569850912,0.19004839626497386,0.18524952976108724,0.18657366589499227,0.1582215698862208,19.99782061123219,20.00217938876781,34.20133886137545,34.20133886137545,0.0,0.24975046945830726,0.0,0.25036604303521987,0.0,0.24968844168397547,0.0,0.25019504582249746,0.0,0.0,0.01591985252617197,0.0,0.01581372986665559,0.0,0.015770632167521437,0.0,0.0158695424085139,0.0,-0.00023302498705416754,0.08421866250490795,0.9392628593571917,0.012412743248582271,0.46975835906283714,0.11862482211141304,0.22885919902076746,0.24089916004206968,1.4084634157691265,0.01045210910659698,1.4084092793573793,0.011458432882565752,1.4085148453602863,0.011364037197518042,5.4136411747255016e-5,0.9379452776640086,0.012688718140198917,0.9379289125127213,0.013900069500906205,0.937960824557732,0.013762608752173527,1.6365151287549654e-5,0.27886193374978263,0.24631040375008723,0.2619270687501311,0.2129005937498929
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2805701858016563,0.2312570829857176,0.31167069657385016,0.17650203463877584,0.19423373441730024,0.17070830036866816,0.20660434858391427,0.13870968809320747,19.9562194468767,20.0437805531233,33.94898104083951,33.94898104083951,0.0,0.24932387364867367,0.0,0.2501924694337517,0.0,0.25090204439433084,0.0,0.24958161252324376,0.0,0.0,0.015767569068409426,0.0,0.015760469969403904,0.0,0.01588332145475434,0.0,0.015795828597742905,0.0,0.0009673138351492308,0.08396627333167012,0.9395208160380173,0.012303471735102954,0.453163178517064,0.11209166476106835,0.22157504571080047,0.2315881328062635,1.4088027312773412,0.010417445068824228,1.401447823603776,0.011675568615867948,1.4157898935672282,0.011845887636173344,0.007354907673565255,0.9385874464317516,0.012536574432812949,0.9357856445031368,0.013885689159914165,0.9412491582639356,0.013983434375767176,0.0028018019286148365,0.2759750112498521,0.23082240250032945,0.30752060374973345,0.18568198249958529
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2118846451730753,0.21050783274956486,0.28410377727201236,0.2935037448053475,0.16035781502765203,0.1599807375281064,0.19631450540144388,0.20017547311054587,20.03453277585929,19.96546722414071,33.82380015399186,33.82380015399186,0.0,0.25177892767894844,0.0,0.24943721669793242,0.0,0.2496994639055853,0.0,0.24908439171753383,0.0,0.0,0.01574131652724837,0.0,0.015493880011048426,0.0,0.015580957247495383,0.0,0.015454308328093172,0.0,-0.0024322887537617365,0.0806241684155341,0.9429435077282098,0.011391288157550259,0.545363239454992,0.1237369860723736,0.2683988187573233,0.27696442069766875,1.4107182182079623,0.010073597138108542,1.3822126109297088,0.012201352265867374,1.437798545122303,0.013123135757263331,0.028505607278253485,0.93891028003205,0.01239261950906899,0.9314580675505751,0.014057052973479721,0.945989881889451,0.014519618501846058,0.007452212481474769,0.21937309999997984,0.1955390687498957,0.28613950249984516,0.2989483287499751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2703722433126532,0.22177413073477054,0.2648109852882786,0.24304264066429776,0.19030521501268619,0.1662862209891278,0.18842506706371454,0.17739268358588478,19.999698833350063,20.000301166649937,33.37471085374309,33.37471085374309,0.0,0.2496516750193514,0.0,0.25029069442829477,0.0,0.24971683473795364,0.0,0.2503407958144002,0.0,0.0,0.014946739572478891,0.0,0.014888410218966886,0.0,0.014846774504929916,0.0,0.01483772007348421,0.0,0.00011526110470771649,0.07154190060376588,0.9522647077801658,0.009542973452922012,0.4890434134856731,0.1273132802444031,0.24422782639996335,0.24481558708570975,1.4163691421105464,0.009325250780853946,1.320597709966794,0.01514431448368064,1.5073520026471108,0.01803806768601843,0.09577143214375235,0.9400648484864259,0.012139282692533164,0.9218411490790005,0.014731162124389652,0.9573773629234797,0.016152686368827184,0.0182236994074253,0.25762937499980254,0.2285479149999844,0.2850507637500399,0.2287719462500094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20010414860532508,0.2237470347918314,0.32484104584216417,0.2513077707606794,0.08255221078501186,0.08051724059893321,0.11095278921274099,0.09243932393693138,19.998612388965977,20.001387611034023,32.14502313009107,32.14502313009107,0.0,0.24950019030554496,0.0,0.250499809694455,0.0,0.2495348805813955,0.0,0.2504651194186045,0.0,0.0,0.009953698697199895,0.0,0.009953698697199892,0.0,0.010014003941692199,0.0,0.010014003941692199,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5273370541653878,0.05856860596452898,0.29685197686519016,0.23048507730019777,1.4565408505625452,0.004709571545867733,0.8844785879968036,0.019842820834528596,2.0,0.0,0.5720622625657418,0.9432178890519975,0.011486993670648428,0.8844785879968036,0.019842820834528596,0.999020225054432,0.02544394601322493,0.058739301055194024,0.19582899499985446,0.2333180037500393,0.3143438374995545,0.2565091637500191
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2823297412594588,0.26579088523383965,0.25115817910232335,0.2007211944043781,0.1953220460706402,0.18826126397134543,0.18107481066970357,0.15375968078138,19.973217723710125,20.026782276289875,33.798967320748,33.798967320748,0.0,0.24941660975463278,0.0,0.2497548069580663,0.0,0.25091474994918056,0.0,0.24991383333812037,0.0,0.0,0.015778987051636037,0.0,0.01572588602620218,0.0,0.01591166226026176,0.0,0.0158075002836393,0.0,0.001657166574601857,0.08413000240990258,0.9393510318594156,0.012390246452850116,0.4590977106699113,0.11896832638111664,0.22365234974160608,0.23544536092830526,1.4087686630456158,0.010427967202751838,1.4086891489324744,0.011425995597992107,1.4088442014531,0.011341788283811435,7.951411314140125e-5,0.9389751724785873,0.012490094067071422,0.9389389721057296,0.013679521122422784,0.9390095628328021,0.013578330573052223,3.620037285765748e-5,0.29244118624990295,0.2703159137500176,0.2345075175001629,0.2027353824997547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3096350425202754,0.21510559916080005,0.24059607552244022,0.23466328279648424,0.20643279473519724,0.16245836954187212,0.1762269168245073,0.1732221182520741,20.01040688831073,19.98959311168927,33.931054918891896,33.931054918891896,0.0,0.25010033610553695,0.0,0.2491968597668411,0.0,0.2505429680253907,0.0,0.25015983610223136,0.0,0.0,0.0156796195159987,0.0,0.01571395354211893,0.0,0.015677515359318137,0.0,0.01582505209130789,0.0,0.0014056082552439855,0.0831400807931008,0.9403671262474105,0.012037264360308204,0.46459037335575576,0.13412083134814823,0.2270096840422882,0.2375806893134676,1.4094418205580754,0.01023599925314162,1.4022317177122732,0.011482766057813579,1.416291418261588,0.01165195544433654,0.0072101028458025004,0.9386380478534416,0.012523436758086133,0.9357847158482177,0.013876137596999806,0.9413487132584049,0.013980048772445547,0.0028533320052242387,0.2981450837502049,0.2141563162499478,0.24700308499988202,0.24069551499997502
