generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3012650499297194,0.25762783707623127,0.24285584067467553,0.19825127231937373,0.203205194579142,0.18426490849413932,0.1766641671305322,0.15243483535410687,19.639108408938423,20.360891591061577,338.55742730782083,338.55742730782083,0.0,0.23180563295524262,0.0,0.25171867212674043,0.0,0.25730361764979903,0.0,0.25917207726821795,0.0,0.0,0.14977377356583874,0.0,0.1591370696381789,0.0,0.1612704615065398,0.0,0.16251980591057877,0.0,0.0329513898360339,0.8419323070975517,0.16100712367624243,0.08876861781739703,0.44408851590739484,0.22371851621770658,0.21635189637835342,0.2277366195290414,0.23964608383732583,0.12741924894034773,0.23964488990276928,0.1276221794055222,0.23964721807515454,0.12761628137407327,1.1939345565537886e-6,0.1572111506677566,0.0868197022954328,0.15721405588576884,0.08696849916186793,0.15720839071064496,0.08694465372269819,-2.905218012236829e-6,0.30122586624981185,0.2578526575000019,0.23439940124985165,0.2065220749997108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.285090917494949,0.2670811615510466,0.252622769298735,0.19520515165526933,0.19664718827428648,0.18858609484135783,0.1817391349002679,0.1507223997405738,19.000172277768208,20.999827722231792,336.6308240258758,336.6308240258758,0.0,0.24603606688688512,0.0,0.2602529119303938,0.0,0.26474278112540106,0.0,0.22896824005732,0.0,0.0,0.1555813607750685,0.0,0.16262204386749635,0.0,0.16500170646900242,0.0,0.14683065400747267,0.0,-0.012577957634557909,0.836940076222954,0.16707873359534103,0.09250102136600596,0.4525503839570961,0.223318894380222,0.22058797443624678,0.23196240952084932,0.2444794879847578,0.12929316944917685,0.24339928267664804,0.1283408552994801,0.24550568302746206,0.13074769999438374,0.001080205308109753,0.15992189538895454,0.08840862421428697,0.1591965116235856,0.08772887869103453,0.16061100996605499,0.08943220787791176,0.0007253837653689196,0.2877276199999808,0.2746536412500638,0.25215021749977684,0.18546852124985874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24780916262171318,0.27189849461675036,0.22125250993041615,0.2590398328311204,0.17932652846048197,0.19099547191382324,0.16620192253267588,0.18540257489006765,20.602927188726266,19.397072811273734,338.91413600712116,338.91413600712116,0.0,0.24441044058830885,0.0,0.25261218596598967,0.0,0.23231463431585367,0.0,0.27066273912984784,0.0,0.0,0.1548888026224585,0.0,0.16011893940076666,0.0,0.15038111428157513,0.0,0.16698503469487694,0.0,0.0059547468914029475,0.8384427158486002,0.16566345817539194,0.09112100164557238,0.48586886423775993,0.22700292557254195,0.23701989229521075,0.2488489719425492,0.2396889363990477,0.12699349220340186,0.2366645193081115,0.12393982800770204,0.24256213263543708,0.1307809138454382,0.003024417090936194,0.15569836314496274,0.08566635267577155,0.1537752341469899,0.0836417420911851,0.15752533569303692,0.08818110328067207,0.0019231289979728169,0.26745116249976914,0.2637657750001971,0.21673362875005883,0.2520494337500773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27400544449969755,0.29308245177319714,0.22148808075066218,0.21142402297644314,0.19151892384541297,0.1995207768641491,0.1654415487141676,0.15992249283761656,20.35627714687349,19.64372285312651,337.4037977542305,337.4037977542305,0.0,0.2495933653003686,0.0,0.2280704789960845,0.0,0.2630225923320782,0.0,0.2593135633714687,0.0,0.0,0.15700774412737853,0.0,0.1463629581651553,0.0,0.16329783440591986,0.0,0.16157819607417326,0.0,0.044672311407093816,0.83287423073268,0.16936430782733905,0.09291080150157914,0.4404297062442318,0.22113589112476761,0.21534702579968373,0.2250826804445481,0.24823774874462654,0.13017903182451163,0.2390912220972713,0.12061569667478599,0.25692694905961394,0.14189855353794867,0.00914652664735521,0.16017766047446047,0.08806302812977765,0.1544031794337415,0.08171018157312435,0.16566341746314345,0.09582084114530069,0.005774481040718965,0.27324584250004713,0.2791102487498633,0.24346196375004803,0.2041819449998275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29419097254494603,0.2516076249106875,0.25344261647541017,0.20075878606895634,0.09895353978148504,0.08999469519478073,0.08726805262725594,0.08094444736866956,20.324715815293565,19.675284184706435,193.9965825778849,193.9965825778849,0.0,0.25364781368623257,0.0,0.2463521863137674,0.0,0.24552991830389345,0.0,0.2544700816961066,0.0,0.0,0.05704209157957129,0.0,0.057042091579571276,0.0,0.0571756615976867,0.0,0.057175661597686715,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4565545369501352,0.0835394779419097,0.3194856091786182,0.137068927771517,1.0697393435614893,0.007041178687222334,0.09051759994200467,0.029666572806828707,2.0,0.0,0.9792217436194846,0.5279435585615402,0.22752019888389644,0.09051759994200467,0.029666572806828707,0.9434982192500989,0.8324183943113984,0.4374259586195354,0.27930222250017617,0.25185277249983296,0.2588395487500164,0.21000545624971856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25508430527309417,0.23362386896534063,0.29086985745167454,0.22042196830989064,0.18328337129678718,0.172223102491048,0.19859134990213836,0.1647237467982911,20.376211256877152,19.623788743122848,285.3364920267803,285.3364920267803,0.0,0.2557033205164822,0.0,0.24325835870786897,0.0,0.24733635987020222,0.0,0.25370196090544667,0.0,0.0,0.1344722157791125,0.0,0.1296742452007188,0.0,0.13146926998614256,0.0,0.13433211138747095,0.0,0.0020766415512976926,0.7031342615874056,0.3044732974722812,0.13086395530954054,0.5110464852914577,0.21036152139898068,0.24897295498775407,0.2620735303037036,0.45118648205659145,0.17900954508231637,0.45118984423214314,0.17938148636396098,0.4511832879898173,0.17937231332251094,-3.3621755517020333e-6,0.29364612542421814,0.12762860290489672,0.29364277930054733,0.12789160035030475,0.2936493042417053,0.12788996772225608,3.3461236707570786e-6,0.24175076625029387,0.2337720674998792,0.294378860000005,0.23009830624972152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25238125264548594,0.22051200163822213,0.28072597745966793,0.246380768256624,0.18203616401052336,0.16480507964041902,0.19456271449975432,0.17834824147335993,19.478491306750485,20.521508693249515,286.78891150108905,286.78891150108905,0.0,0.2363124521493082,0.0,0.25849711202793824,0.0,0.25454060530329975,0.0,0.2506498305194539,0.0,0.0,0.12669767446092675,0.0,0.13753684224289572,0.0,0.13497874602733423,0.0,0.13369516515082805,0.0,0.010380871645507129,0.7064646619423371,0.3009513998046943,0.13010359031684773,0.526272432245716,0.21113279459794584,0.25665049852086175,0.2696219337248541,0.44474053839760536,0.17683895021795296,0.44287423241341983,0.1757167047142598,0.44651352908258174,0.1788579008809778,0.001866305984185582,0.28958752080639133,0.12624199338885117,0.2883239369059801,0.1253983035873719,0.29078792551178195,0.1277287559955756,0.0012635839004111837,0.257517787499743,0.21081905124985198,0.28303533000019576,0.24862783125021085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28525815359676926,0.19518691415628253,0.29489759750568906,0.22465733474125918,0.19608851496643895,0.1507642961478184,0.1999569934040063,0.1670129883096806,19.691666239351875,20.308333760648125,282.32541584231853,282.32541584231853,0.0,0.2531634539909192,0.0,0.2593231161487157,0.0,0.24838522786748732,0.0,0.23912820199287765,0.0,0.0,0.13326074266245802,0.0,0.13540718887544864,0.0,0.13127231063581518,0.0,0.127039481050137,0.0,-0.024973140279269983,0.7017250318132775,0.3052834353190114,0.13176916385157394,0.5148222102604906,0.21324374240333396,0.2515904764332452,0.26323173382724524,0.45703092233019094,0.18034839056494062,0.4513411670307539,0.1762171955495199,0.4624361898646561,0.1859121535091692,0.005689755299437048,0.3014859747037707,0.13055826549619493,0.29780131503442986,0.12760140609963527,0.3049864013896444,0.13453592342757775,0.0036846596693407728,0.29304614499979553,0.19917584749978823,0.2861917750003365,0.2215862324999751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3150069866662785,0.25858868563396187,0.24476235167986937,0.1816419760198902,0.20836125960951993,0.18419318628053846,0.1776757019343839,0.141844364881267,19.644448130863992,20.355551869136008,282.9398710835529,282.9398710835529,0.0,0.23654106463660754,0.0,0.2547924316781982,0.0,0.25409636505020194,0.0,0.2545701386349923,0.0,0.0,0.12597427440993164,0.0,0.13279040110427828,0.0,0.1318710455910544,0.0,0.13238657737336326,0.0,0.017333007370388478,0.6940306375332519,0.31350663372256593,0.13324429479181088,0.4324675434316487,0.20582064496146754,0.21239921790101837,0.22006832553063035,0.4650993925372132,0.1811885174339006,0.44828481778534635,0.1684261930470832,0.48107323855148665,0.1977753373270032,0.016814574751866856,0.299830070522261,0.1293196584601533,0.28925157398894763,0.12031114757224834,0.30987964222890874,0.1409451360917839,0.010578496533313398,0.29885757749999625,0.2658158874998589,0.24497224750006338,0.190354287499798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26397309505705024,0.24805350844147178,0.253754637291409,0.23421875921006896,0.10500855840229069,0.09415979804540209,0.08915010523274901,0.09489485263362758,20.361367979924,19.638632020076,176.2666722869419,176.2666722869419,0.0,0.24946544725191958,0.0,0.25053455274808034,0.0,0.24043124775381952,0.0,0.2595687522461804,0.0,0.0,0.05186490786445476,0.0,0.051864907864454766,0.0,0.05177561355869781,0.0,0.05177561355869781,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48925877112146654,0.08588009400713517,0.33173752732258494,0.15752124379888163,1.112892872075752,0.012148800422695862,0.1790958953133859,0.05118649707180166,2.0,0.0,0.9337969767623661,0.5733403863813744,0.19561364895374633,0.1790958953133859,0.05118649707180166,0.9478726528959637,0.685906582410714,0.3942444910679886,0.25386305000038323,0.2489088637499061,0.25789292749983156,0.23933515874987915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2331221537154359,0.2786739136847826,0.2522489484861695,0.23595498411361202,0.17180022974730236,0.19366428742693126,0.1812847718484811,0.17268499689279213,19.86845078508607,20.13154921491393,283.9266871364275,283.9266871364275,0.0,0.2542093247661486,0.0,0.2598841841731009,0.0,0.24340454619974744,0.0,0.24250194486100307,0.0,0.0,0.1336293292923621,0.0,0.13624921758530464,0.0,0.12911647147980762,0.0,0.12861776041600917,0.0,-0.028187017878499004,0.7009030979512002,0.30595121334459074,0.13187590485263134,0.49567303455472217,0.20961731144144308,0.2414680744967509,0.2542049600579713,0.455737670122836,0.17985482423515592,0.4557558623995281,0.18024069848917956,0.45572038745997845,0.18021491052104532,-1.8192276692120006e-5,0.29757954728546676,0.1284927147091567,0.29760461329097176,0.12878013499230934,0.29755573458023693,0.12873476287733696,-2.506600550502724e-5,0.22660590374996298,0.2704845412498756,0.25995696375014166,0.24295259124970012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29177902684560963,0.2538040914553283,0.24036719497960027,0.21404968671946187,0.19913127903414016,0.18212777201239558,0.17535966878450615,0.1613382906323964,19.65725346348592,20.34274653651408,283.66460347184784,283.66460347184784,0.0,0.2411470560473858,0.0,0.2545639914131116,0.0,0.2540046719997404,0.0,0.25028428053976226,0.0,0.0,0.1287458121151288,0.0,0.13464452178677935,0.0,0.13359819975406131,0.0,0.13182568647623688,0.0,0.00857790507900527,0.7007214089848122,0.30687697383447016,0.13181076830831692,0.46138092666572456,0.2103394123686906,0.22497034795784698,0.2364105787078776,0.45347792081817817,0.18004757427878124,0.45156832959123316,0.1789152871446343,0.455292032483776,0.18210157989341258,0.0019095912269450387,0.2979947105102654,0.1290618914243291,0.29675476713935506,0.12827341458959557,0.2991726567126302,0.13051018713638016,0.0012399433709103314,0.29102821250009564,0.254212369999793,0.24275555499982032,0.2120038624999148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2745689125239493,0.26288464928418614,0.27765049985275003,0.18489593833911452,0.19203874169829996,0.18659358212304497,0.19353200853069583,0.14452066019061455,19.388321311759928,20.611678688240072,282.9563851060112,282.9563851060112,0.0,0.24129025742831903,0.0,0.2502132347103758,0.0,0.26507873249562597,0.0,0.24341777536567916,0.0,0.0,0.12751275215095395,0.0,0.13118344206567797,0.0,0.13779175750813824,0.0,0.128759277233123,0.0,0.016993015722610236,0.6950321415672753,0.31249141996130286,0.1331098098650255,0.46814622205030976,0.20790873658939438,0.22868144143179533,0.23946478061851442,0.4603204128881822,0.17967888627266357,0.454611739656073,0.1755261227614416,0.46574365245868604,0.1852486749629344,0.0057086732321092485,0.29915251229779494,0.1292992876342311,0.29549544235551634,0.12633200722645938,0.30262672874295954,0.13327251256239425,0.0036570699422785436,0.25883998500007044,0.2630701424998147,0.2874089499996637,0.19068092249985577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24849970008334998,0.2952758627624521,0.23419346754480738,0.2220309696093906,0.17977327632225718,0.20028328311639879,0.1722658570595292,0.16534339298304992,20.181533212137044,19.818466787862956,280.4864169132826,280.4864169132826,0.0,0.23646999380722256,0.0,0.24784921956393224,0.0,0.24761245013264163,0.0,0.26806833649620354,0.0,0.0,0.12437860312364221,0.0,0.13041799712936994,0.0,0.12906533759142527,0.0,0.1380872940522897,0.0,0.031361573257690366,0.6955239679181608,0.31127438199472807,0.13250341951257508,0.46633993185510897,0.20829919071761818,0.22908612560151462,0.23725380625359427,0.4667301435862171,0.18144477831635947,0.44962787151190187,0.16833882134840467,0.48297730205681655,0.19848518674697002,0.017102272074315222,0.3063606265697088,0.13042988810896222,0.2953461584456812,0.12108178357814423,0.31682437128753493,0.1425667906706092,0.011014468124027527,0.2313932662499976,0.3138930587496819,0.22917562125024152,0.2255380537499813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.1989188264489541,0.2932901892616561,0.2679370128923882,0.23985397139700157,0.08441355693174313,0.11294123753457659,0.10240596348117961,0.09018232202147924,19.889701117238825,20.110298882761175,171.52351326689688,171.52351326689688,0.0,0.24788386122867437,0.0,0.2521161387713256,0.0,0.2506413332977037,0.0,0.24935866670229628,0.0,0.0,0.05164445980367396,0.0,0.051644459803673944,0.0,0.05178956313602285,0.0,0.05178956313602285,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5201235419051538,0.08514423978039794,0.3483833845179124,0.1717401573872414,1.114096793661289,0.01234289647639958,0.18156710277843582,0.052004281275910676,2.0,0.0,0.9325296908828534,0.5858059754324315,0.1933643608395449,0.18156710277843582,0.052004281275910676,0.9698329044537275,0.6838719461346322,0.4042388726539957,0.20971049749973855,0.29411260875004225,0.24352090499977463,0.25265598875010503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24756944874614176,0.21936573086857053,0.3040685539406359,0.22899626644465185,0.1791585843994408,0.1646828647318132,0.20419780954152358,0.16934462346472723,19.94390205867211,20.05609794132789,209.38605452080392,209.38605452080392,0.0,0.251635270742485,0.0,0.24780294178872547,0.0,0.25359950674447185,0.0,0.24696228072431772,0.0,0.0,0.09782360703528355,0.0,0.09545802876828142,0.0,0.09767632441853225,0.0,0.09601624774720062,0.0,0.0011235749375791712,0.5143115441070673,0.4981407405591327,0.13752815774614768,0.5256119183258062,0.1849754247286806,0.25606225064290616,0.2695496676829001,0.7446074423936035,0.1733794111683332,0.7445735858277831,0.1739788255022802,0.7446396061311331,0.17397577806347428,3.385656582038575e-5,0.4887456670070071,0.13727576066049324,0.4887202497494597,0.13774635467874047,0.4887698134016771,0.13774526927418257,2.5417257547298728e-5,0.2589287425001935,0.20883137124981208,0.3013531887495085,0.23088669750001667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29319271843373784,0.23185985934111888,0.2610762396624312,0.2138711825627121,0.20040514810260326,0.17138959368137238,0.18620465958173574,0.1614832213252892,19.75341145814381,20.24658854185619,209.19709408764714,209.19709408764714,0.0,0.248412872310396,0.0,0.2519347929480671,0.0,0.25422992059833777,0.0,0.24542241414319918,0.0,0.0,0.09593900963666807,0.0,0.09767120459687348,0.0,0.0986034892637933,0.0,0.09455862188711503,0.0,-0.0006953305169260838,0.5100069519321122,0.5025565055559776,0.1374217745083604,0.476169801880625,0.18861583909268462,0.23235176789361747,0.2438180339870075,0.7449899224293348,0.17155234598387706,0.7418746321765555,0.1707493046025146,0.7479494481694752,0.1738737451522345,0.0031152902527792734,0.4890823375011237,0.13613267861256712,0.4870628530579116,0.13549969354533917,0.4910008477221751,0.13794909770378136,0.0020194844432120324,0.2814981375000777,0.23070825749979448,0.28434438125043754,0.2034492237498964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26752113513771475,0.23393108700382853,0.23423233837598115,0.2643154394824756,0.18879597397309764,0.17255715564577648,0.17262747579837606,0.18726724661853852,20.324038537553413,19.675961462446587,208.11303946479126,208.11303946479126,0.0,0.2514563360302036,0.0,0.24738011820110453,0.0,0.24451891836006012,0.0,0.25664462740863186,0.0,0.0,0.09676310193247152,0.0,0.0943727122953674,0.0,0.0935913379159984,0.0,0.09795678899359206,0.0,0.0023270915373838023,0.5049086136724535,0.5077805118184616,0.13694762312696426,0.5051571465858362,0.19063889169637369,0.24728789847706567,0.25786924810877043,0.7532982607141991,0.17161231741263175,0.7440163829347624,0.16805860764254066,0.7621160446046642,0.17752179201748233,0.00928187777943684,0.49174864390570217,0.13685772598192433,0.4857773010825476,0.134007571304721,0.497421419587699,0.14153410019491014,0.005971342823154523,0.2525651362499897,0.24316300125004495,0.24695244375010045,0.2573194187499481
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2915576824134621,0.20269257762819012,0.2674383754200903,0.23831136453825752,0.19900745779064172,0.15554586919198005,0.18832552905275812,0.17417514697400785,19.744434347531424,20.255565652468576,206.94585319364975,206.94585319364975,0.0,0.25002461388752145,0.0,0.24991581944912114,0.0,0.2564733218625932,0.0,0.24358624480076416,0.0,0.0,0.0959060739080454,0.0,0.09530580138585669,0.0,0.09769116922673529,0.0,0.09387998624195892,0.0,0.00011913332671481567,0.5060399596961385,0.5066256966404528,0.13529404209096524,0.5004896062877399,0.1902073304714988,0.24750762740541982,0.25298197888231994,0.7530952669932829,0.17148912814713357,0.7260784292529529,0.16006209268443763,0.7787612628465966,0.1890252621107351,0.02701683774033013,0.4948431910272301,0.13702659643034074,0.4775448038790898,0.12793583393755786,0.5112766588179635,0.15084676377550527,0.01729838714814029,0.2891870650003662,0.2055209862498017,0.2753042500001801,0.22998769874987834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27908669560629473,0.23266185929656336,0.2622622923743171,0.22598915272282483,0.09744126305003808,0.0839017086519139,0.09231166926765097,0.07956141109072547,19.950315113871383,20.049684886128617,140.73625763417544,140.73625763417544,0.0,0.25220339293314487,0.0,0.24779660706685516,0.0,0.2534455150863603,0.0,0.2465544849136397,0.0,0.0,0.04273649662181245,0.0,0.04273649662181245,0.0,0.04246410026540791,0.0,0.0424641002654079,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48211232894100253,0.0705939212018562,0.3169368052293878,0.16517552371161473,1.1888520259754571,0.017475523958330765,0.3350120533180438,0.07362956216238525,2.0,0.0,0.8538399726574133,0.6647725169143474,0.14166976257711403,0.3350120533180438,0.07362956216238525,0.9780449573308355,0.4649162141468382,0.32976046359630357,0.2830749549999433,0.23939867124968767,0.24759025375010105,0.229936119999982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24248225041765276,0.21756459763530012,0.2881958589891189,0.2517572929579282,0.1771203745491885,0.1633772802747148,0.19789829224725425,0.18196684862267737,20.024233831987008,19.975766168012992,209.9102664435768,209.9102664435768,0.0,0.25379245812264123,0.0,0.24679508212249543,0.0,0.25259907207782933,0.0,0.246813387677034,0.0,0.0,0.09831147524670009,0.0,0.09592819110499447,0.0,0.09825093204618118,0.0,0.09566734970272787,0.0,-0.0011750804902733044,0.5109709143246536,0.5015669058958556,0.1376772748693318,0.5346426932474858,0.18745098971073615,0.26046909982903566,0.27417359341845016,0.7421548913902553,0.17394112869886863,0.7422350727998059,0.1745814283248945,0.7420787190511822,0.17447241193658844,-8.018140955057391e-5,0.48740809728074674,0.1363360482264975,0.4874460082997832,0.13684090752370903,0.4873720818126622,0.1367518812178392,-3.7911019036427955e-5,0.2386689475001504,0.22484577124974792,0.2897142700000757,0.24677101124990616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2270849054397275,0.16863235174264712,0.31907126005159664,0.2852114827660287,0.16921748164128816,0.1339882590603624,0.2102389661865048,0.19673734714170385,19.829378453923418,20.170621546076582,211.2851739530638,211.2851739530638,0.0,0.24549527386137365,0.0,0.25136730131292767,0.0,0.2528982373389868,0.0,0.2502391874867118,0.0,0.0,0.09536750469823306,0.0,0.0983046145495158,0.0,0.09840396782402691,0.0,0.09862717754628747,0.0,0.006274849651397242,0.5168350665374427,0.495513424038428,0.13721656499363183,0.5861565549654869,0.1837288917822862,0.2861044657552634,0.30005208921022347,0.7369561805679615,0.17349957167855146,0.7339046296953567,0.17270119739716625,0.739855153896936,0.17578980230571636,0.00305155087260465,0.4838095540333724,0.13675358019032796,0.481782513585182,0.1360846715836463,0.48573524245915317,0.13859285359766288,0.002027040448190365,0.22271937374999964,0.1724398712497033,0.32069308499994514,0.2841476700001031
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22610878743840068,0.215485701917461,0.29875159034713383,0.2596539202970044,0.16832931131951478,0.16219359170335648,0.20243232116075208,0.18488740740799917,20.179557434469032,19.820442565530968,209.35657023704687,209.35657023704687,0.0,0.2545792164122658,0.0,0.24267624762909737,0.0,0.2528348165091769,0.0,0.24990971944946003,0.0,0.0,0.09792191445644023,0.0,0.09391622577322983,0.0,0.09800678478713504,0.0,0.09628728448831061,0.0,0.005489071917273786,0.5110842498100352,0.5014211781261739,0.1373120816913679,0.5506710783390404,0.18368947325353796,0.26966845459805616,0.2810026237409842,0.7462259713635144,0.17287265596567974,0.7369643263089994,0.1693069643756501,0.7550245341653037,0.17879345143557468,0.009261645054514997,0.48874666800410255,0.13638740302221838,0.48274137552021607,0.1334986601676882,0.4944516958637947,0.14112413014172415,0.006005292483886515,0.23268487499994836,0.22407612624996287,0.29180898499971175,0.25143001375012247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2548502372305424,0.19746445014086386,0.24299771427790473,0.3046875983506889,0.18265338141277832,0.15233340508377682,0.17716412410305324,0.2045804654829819,20.1890438228309,19.8109561771691,207.74970604217515,207.74970604217515,0.0,0.2519404804477511,0.0,0.2539117164493491,0.0,0.24136218797987843,0.0,0.25278561512302133,0.0,0.0,0.09544343002153381,0.0,0.09642529632079203,0.0,0.09304617198408216,0.0,0.09659499343823309,0.0,-0.011704393794200341,0.5036852879916328,0.5089002534941455,0.1366235689748287,0.5450285765875922,0.19174402646643995,0.26946407052014815,0.2755645060674441,0.7556691097277846,0.17200893892860816,0.7284878820430709,0.16066572520382028,0.7814912760282624,0.18948755780123952,0.027181227684713625,0.4928578664936513,0.13682015853743731,0.4757331013481611,0.12780617802185174,0.509126393381867,0.15051109638921212,0.01712476514549026,0.25601489000012667,0.19983942999993065,0.25016352500033184,0.2939821550000231
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22473181668156572,0.29981339723258904,0.26016049249108375,0.21529429359476143,0.07925632356381482,0.09375999899884968,0.09492363782410332,0.08022577158433082,19.876629617965023,20.123370382034977,142.6317463591021,142.6317463591021,0.0,0.24851597647133464,0.0,0.25148402352866533,0.0,0.2516002360222091,0.0,0.2483997639777909,0.0,0.0,0.04302370902821069,0.0,0.043023709028210684,0.0,0.042535459591753186,0.0,0.042535459591753186,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4918277102310327,0.07005601877053848,0.3066911704183599,0.1851365398126728,1.1874300432909235,0.017368645145512025,0.33209324675505353,0.07317925004521825,2.0,0.0,0.8553367965358699,0.6598795931121023,0.14268001280985823,0.33209324675505353,0.07317925004521825,0.9712766221512988,0.4676730771024589,0.32778634635704884,0.2198549937498534,0.2849021362500518,0.28228661625005735,0.21295625374991736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22208381960645449,0.28655913685782575,0.22860539007747832,0.2627516534582415,0.16585851179421762,0.1965035300629568,0.16932806758527819,0.18689634404032515,19.982693167628156,20.017306832371844,130.7515186402033,130.7515186402033,0.0,0.252255495708028,0.0,0.25094725133626383,0.0,0.24948541947303224,0.0,0.2473118334826759,0.0,0.0,0.06088458534299511,0.0,0.05995912698568942,0.0,0.06033343124853323,0.0,0.059242812927040346,0.0,-0.0064054940885836615,0.317043345476535,0.700426299264066,0.09226819996773664,0.5122562283482269,0.15607038424013517,0.2495717234861498,0.26268450486207723,1.0452647821006744,0.10345312911433859,1.0452451890068462,0.1042865917192243,1.0452833955398115,0.10420802700918577,1.959309382827439e-5,0.6903799720444175,0.09417515397364082,0.6903232262685925,0.09492576294738043,0.690433880531451,0.0948605453310073,5.674577582482012e-5,0.2225256887501273,0.27253221249987064,0.23989045249990235,0.2650516462500611
