generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2522272818207066,0.2632836575953524,0.2954358085868995,0.18905325199704157,0.1824576065418045,0.1873042317227531,0.20091213516947612,0.14732073415289126,26.839192397822643,26.38413164532602,26.776675956851335,184.37996852475646,190.5223636486393,186.6748372023143,0.0,0.12479216528932416,0.0,0.12663384713145293,0.0,0.048627625076243054,0.0,0.04079201995599889,0.0,0.12140348908869504,0.0,0.04202176988767945,0.0,0.0,0.0,0.04371286562706302,0.0,0.12188206545099635,0.0,0.042672511518193804,0.0,0.040715639404686706,0.0,0.12441959725446682,0.0,0.12232640431519975,0.0,0.0,0.05676622406167509,0.0,0.05825204075173607,0.0,0.02485462505918623,0.0,0.02024145552935445,0.0,0.055582757608546265,0.0,0.02091648936851641,0.0,0.0,0.0,0.021811054682236188,0.0,0.055521240393330264,0.0,0.021348283117899436,0.0,0.0198353818241029,0.0,0.05642179104930092,0.0,0.05555765164266155,0.0,-0.008402868977618392,1.5389791841501335,1.4633646843714776,1.4815015901086785,0.4898733641907695,0.16679201254176051,0.23919762471276387,0.25067573947800564,1.3086922030783532,0.49169317790219963,1.292378017382508,0.4814093915396471,1.3241906794894067,0.5084800388224969,0.016314185695845584,0.6473946606148265,0.1644926733445424,0.6394893320166745,0.16108326179615876,0.6549047227830709,0.1700508736555848,0.007905328598152012,0.26625318000002296,0.2660650850003164,0.2895018199998077,0.17817991499987343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18015623026909833,0.28143115380938033,0.2881138020492332,0.25029881387228814,0.14131038335737942,0.1950526340431045,0.19767345388070398,0.18111086432137588,26.451105530494136,26.768059512885582,26.78083495662028,189.45940656683,185.39003099633732,186.0707896255363,0.0,0.14278164762324178,0.0,0.14697612655688186,0.0,0.02129958492780084,0.0,0.02055800580233301,0.0,0.1456955988502445,0.0,0.02295273066929274,0.0,0.0,0.0,0.02353325285926373,0.0,0.14654077935884557,0.0,0.02103160160935547,0.0,0.021205293266372594,0.0,0.14131750742680513,0.0,0.14610787104956274,0.0,0.0,0.06419139108051469,0.0,0.06540179157083646,0.0,0.010985977240032717,0.0,0.00993608653367393,0.0,0.06440020855332375,0.0,0.012183224521388028,0.0,0.0,0.0,0.012160890388816735,0.0,0.06527911146550212,0.0,0.010570965320282675,0.0,0.010766004887505775,0.0,0.06159106608936164,0.0,0.06437753199111379,0.0,-0.0029744303903094203,1.783586829846695,1.737520559453986,1.838157681625081,0.5508138460906399,0.1627318113360938,0.26991282079687545,0.2809010252937645,1.3184104090911595,0.5106481697209616,1.2699528142423877,0.47572450284289475,1.364445124197493,0.5639636476558822,0.048457594848772094,0.6483034476013755,0.16428627992086248,0.62590540616315,0.15367271551750816,0.6695815869676895,0.18031933960691354,0.022398041438225474,0.18443450374977358,0.2876824662498032,0.2917189012498347,0.23616412875013404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24725248348597315,0.3171609157132825,0.24580315439982478,0.18978344640091963,0.08914276031925245,0.10196520302496512,0.08578653909019641,0.07409954886703612,26.86322611870966,26.62702113183216,26.50975274945818,127.32684923769082,126.38898931172726,128.81389323109494,0.0,0.16472842001508778,0.0,0.16822995037611385,0.0,0.0,0.0,0.0,0.0,0.16704162960879834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137771742346016,0.0,0.0,0.0,0.0,0.0,0.16609452132808214,0.0,0.1725277612484577,0.0,0.0,0.0382836976943077,0.0,0.038729031008877146,0.0,0.0,0.0,0.0,0.0,0.03862630909414223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037665511045984534,0.0,0.0,0.0,0.0,0.0,0.03847112900771804,0.0,0.03930427713243805,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46857213812841275,0.05584093590503433,0.2457983076726437,0.2227738304557691,2.260891071118587,0.021464098843470343,0.430250093348679,0.0904346103626548,4.0,0.0,1.830640977769908,0.8770155471458599,0.13941808473035902,0.430250093348679,0.0904346103626548,1.3014427282531817,0.43852436440173853,0.44676545379718086,0.23156987249991606,0.33058249625003533,0.25171334874994594,0.1861342824998903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27709986516111856,0.21478809501177248,0.2268407568421802,0.2812712829849287,0.19304109872578235,0.16198548956016234,0.16916109414878197,0.1955147494797602,26.60990585500523,26.70077096106828,26.68932318392649,190.05764027180894,188.4334993661746,187.74786885503664,0.0,0.085444706364183,0.0,0.083812962010391,0.0,0.08536730636848298,0.0,0.07887929700670572,0.0,0.08511187582711802,0.0,0.08412738838181176,0.0,0.0,0.0,0.08166085796328568,0.0,0.0838522314526538,0.0,0.08206115655215797,0.0,0.08265891763006011,0.0,0.0806415399643589,0.0,0.08638176047879108,0.0,0.0,0.04098673862373867,0.0,0.04113933145323294,0.0,0.041070663362413065,0.0,0.03711332091500883,0.0,0.041223030482409724,0.0,0.041078363762810384,0.0,0.0,0.0,0.03924821491317254,0.0,0.04051547698701076,0.0,0.038906514544542595,0.0,0.039400075178866005,0.0,0.03882369354589571,0.0,0.041994028368428735,0.0,-0.00698802461177641,1.073196555425979,0.972035872921084,0.8785039095873853,0.5136465410558008,0.18216562086890306,0.25023723326513403,0.26340930779066685,1.2944735287970546,0.4755247702759358,1.2943993713637776,0.4771508510411624,1.2945439783586679,0.47706301873591767,7.415743327705412e-5,0.641567681308918,0.16473664286080794,0.6415192643600409,0.16526759908615316,0.6416136774103514,0.16529857177145954,4.841694887712355e-5,0.2805447687496079,0.21409119749992406,0.23654475500005545,0.26881927875003103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2864872729729293,0.2052146330436315,0.2786940164614435,0.2296040775219957,0.19762640529536998,0.15688496600348734,0.19414079083884672,0.17018187642732718,26.559153468935918,26.670252740541514,26.770593790522568,189.69732543636286,187.47747212772776,187.4152460103517,0.0,0.10286143317436482,0.0,0.1057771205123822,0.0,0.06002112444327087,0.0,0.05981911195449379,0.0,0.10548108719549516,0.0,0.06031887303784038,0.0,0.0,0.0,0.06322549926525003,0.0,0.10699570377801645,0.0,0.06539427553365136,0.0,0.06109364105035328,0.0,0.1063517954804558,0.0,0.10266033457442586,0.0,0.0,0.04733266199140044,0.0,0.04926582067534235,0.0,0.02908872011486898,0.0,0.029087167569790955,0.0,0.04957201098009747,0.0,0.028794544985257867,0.0,0.0,0.0,0.03166365740946744,0.0,0.0504366805078758,0.0,0.03219039914957271,0.0,0.030044861538075427,0.0,0.05011448903221083,0.0,0.04773926966817003,0.0,0.0037763859013118933,1.3172222921031762,1.234126583431714,1.1876585308382552,0.5032004067391527,0.17626645898397797,0.24536578243079415,0.25783462430835846,1.3049214276468153,0.479284877766849,1.299513622541641,0.47707912090232885,1.3100588424967308,0.4856077474750604,0.00540780510517442,0.6436593354662192,0.16513202729116583,0.641011083394121,0.16437749154404677,0.6461751749347125,0.1672768500887961,0.0026482520720981593,0.2889297562497303,0.20179599499989656,0.29141121250046936,0.21786303625006317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2870732673848185,0.21771220040487776,0.2702841627619909,0.2249303694483128,0.19732414992183445,0.1635385776963329,0.19085275452374242,0.1676108713321416,26.665448074141775,26.684545184191933,26.650006741666292,187.13271772490873,187.67385497587728,186.92193099009344,0.0,0.12675489990250557,0.0,0.1228407945644003,0.0,0.04354609619188354,0.0,0.04413384893700839,0.0,0.1228340459536641,0.0,0.04234428236976209,0.0,0.0,0.0,0.04100835466620252,0.0,0.12717711515682695,0.0,0.039846858897396725,0.0,0.04250293930539226,0.0,0.12399654033352554,0.0,0.12301422372143202,0.0,0.0,0.057744041090049984,0.0,0.056598508595516746,0.0,0.021885743477488194,0.0,0.022331906915627732,0.0,0.05549364270530853,0.0,0.020649734880143284,0.0,0.0,0.0,0.020332583261088437,0.0,0.05821701187071948,0.0,0.019732128372801392,0.0,0.02115059123059659,0.0,0.05726306956169737,0.0,0.05625582179651907,0.0,0.0035162775824290234,1.5598856269023873,1.4631513580300526,1.4802737914758592,0.49410284383472486,0.17637162571475978,0.24130469172580665,0.2527981521089182,1.3077899320458584,0.48965403557979265,1.2914885150927433,0.4795860580186174,1.3232762781513179,0.5062969737981011,0.016301416953115162,0.6473558916711114,0.16426103890854105,0.6394491671066251,0.16088585410535972,0.6548672800073734,0.1697917011326248,0.007906724564486213,0.2926841974999502,0.22711904499991117,0.2620511662497488,0.21814559124993732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2382628312076205,0.2391137881047896,0.35408922338393206,0.16853415730365792,0.1744459030971969,0.17487715687704422,0.22064354981368728,0.13429508700784798,26.569556746135735,26.764158068657885,26.66628518520638,188.21307709490935,186.3434216358863,187.92739402731138,0.0,0.14768860290618874,0.0,0.1480327417759588,0.0,0.021737927959004002,0.0,0.02435640003575555,0.0,0.1436745517403027,0.0,0.021739994625555852,0.0,0.0,0.0,0.021794262678096518,0.0,0.14855227230265153,0.0,0.019156743380180925,0.0,0.01992185028211943,0.0,0.14120352826647062,0.0,0.14214112404771534,0.0,0.0,0.06535796765151125,0.0,0.06590500649208715,0.0,0.01133161138540818,0.0,0.01293992605684079,0.0,0.06402402484792437,0.0,0.010943040142145947,0.0,0.0,0.0,0.011124782449040914,0.0,0.06606418866773123,0.0,0.00932622603767807,0.0,0.009804608852343476,0.0,0.06292032756685355,0.0,0.06381413810005761,0.0,-0.014997943611225355,1.805546735563827,1.722461241629646,1.830631904195886,0.5127185440462523,0.16222782148111403,0.25171324374769727,0.26100530029855495,1.3136087414092008,0.5124366315274932,1.265477351917925,0.47806041280506684,1.359333561425913,0.5650067947276578,0.04813138949127608,0.6463639360282144,0.16451756515035673,0.623891328789663,0.15378722535109923,0.6677129129048383,0.18070231598788408,0.022472607238551365,0.22745366874994574,0.24571003124984736,0.35869964874982235,0.1681366512497824
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23980357139980155,0.2750562861079841,0.2678888503950639,0.21725129209715044,0.08664248551163621,0.09280797884576275,0.09866725793737573,0.07845726995305616,26.962679168740046,26.230494098305883,26.80682673295407,126.62272809992112,130.00352135658352,126.71895780904791,0.0,0.1656742407958755,0.0,0.16948545863969675,0.0,0.0,0.0,0.0,0.0,0.16484030056442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610927202170711,0.0,0.0,0.0,0.0,0.0,0.17475218890265617,0.0,0.16415509088027272,0.0,0.0,0.038567290522935026,0.0,0.038993567679118275,0.0,0.0,0.0,0.0,0.0,0.03853891480719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785146721107198,0.0,0.0,0.0,0.0,0.0,0.03970405588132328,0.0,0.038097116724373076,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4890278086951916,0.05701561509344252,0.27285899212516906,0.2161688165700224,2.2594172609440553,0.021085065386523077,0.4272249040430609,0.0888376300634393,4.0,0.0,1.8321923569009944,0.8756717512091191,0.13948102472773793,0.4272249040430609,0.0888376300634393,1.3016962560168746,0.4412936383792542,0.4484468471660583,0.2441364049997054,0.2655496225000274,0.2587255512500505,0.23158842125009307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26822181148767715,0.21102607577632912,0.2911118560493413,0.22964025668665244,0.1896641010190501,0.1601967155420539,0.1995525170732791,0.17030519978751907,26.80640106631105,26.73630273687207,26.457296196816877,185.98168883968114,187.84523624955574,189.9587143989813,0.0,0.08302667316518482,0.0,0.08719595626689132,0.0,0.07757938457892308,0.0,0.08363284118706438,0.0,0.07909965532779692,0.0,0.08509467860585121,0.0,0.0,0.0,0.08468931612837131,0.0,0.08095632328020426,0.0,0.08761455624363576,0.0,0.08191884267117541,0.0,0.08489824806120844,0.0,0.08429352448369308,0.0,0.0,0.039636206090708885,0.0,0.042265861385528215,0.0,0.03617565646232439,0.0,0.04030669745167637,0.0,0.03747719345025953,0.0,0.040920192215127764,0.0,0.0,0.0,0.04064811103663765,0.0,0.03813519502351071,0.0,0.042884462996657984,0.0,0.03908297180093206,0.0,0.04105404617293126,0.0,0.04017707518953935,0.0,0.0016516221304654355,1.050507691588631,0.9716627294945208,0.8690945989665656,0.5149969163621453,0.17460933920584099,0.250896293973219,0.26410062238892634,1.2976214903030796,0.47237839167552836,1.2976660396033486,0.4740125577916914,1.2975791684678242,0.4738901786327005,-4.4549300269078085e-5,0.6446318559250109,0.1649135461688888,0.6446707273428544,0.16553426314538147,0.6445949280780595,0.1653839548597845,-3.887141784347331e-5,0.2658993512500017,0.21967607374986223,0.28141385625009063,0.2330107187500794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26175108129160657,0.24009655610574687,0.270819573843357,0.2273327887592895,0.18621312107386198,0.1752791572102513,0.19050655407090014,0.16886855830463554,26.813105232605263,26.567352357369312,26.61954241002542,185.92622278842435,187.3537183402603,187.37038506974474,0.0,0.10412082338217647,0.0,0.11043109803160567,0.0,0.05911655088241385,0.0,0.0642632158742658,0.0,0.10505831360787146,0.0,0.06130641464964363,0.0,0.0,0.0,0.06207584655134185,0.0,0.10123179437601142,0.0,0.06267863262896485,0.0,0.06626824215176433,0.0,0.10000029999998333,0.0,0.10344876786395733,0.0,0.0,0.04873567634843173,0.0,0.052101822639199054,0.0,0.028681336030113275,0.0,0.031554079897733026,0.0,0.048873277906467394,0.0,0.029637291126501708,0.0,0.0,0.0,0.030320494824744772,0.0,0.047365374349197596,0.0,0.030432833237951536,0.0,0.03238298410897736,0.0,0.04618099673602111,0.0,0.04846233672872642,0.0,-0.029858745563403028,1.297922603458294,1.2290772441110933,1.1722100607294592,0.503022336737025,0.17183245699493324,0.24524363970043858,0.25777869703658646,1.3080312759070942,0.48111010879949834,1.302577440207686,0.47892713065817794,1.3132124198215323,0.4873953055333168,0.005453835699408288,0.648695952992675,0.16544004657221845,0.6460399448106462,0.1646772518312935,0.651219160765602,0.16760525373722282,0.002656008182028638,0.2579733262498038,0.24623367250013975,0.2593975537499204,0.23639544750007443
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24048009775110568,0.20925175365268034,0.3159449435586143,0.2343232050375997,0.17567383659502547,0.15857781730653925,0.20880154876078807,0.17252376423188678,26.443008030943997,26.602765744290792,26.95422622476521,189.03210370694933,189.28613021510256,184.0076700947177,0.0,0.12103655299796928,0.0,0.12504719860848898,0.0,0.042610224021654215,0.0,0.04290354206091433,0.0,0.12764284151984215,0.0,0.04143426992031834,0.0,0.0,0.0,0.04169297268372374,0.0,0.12815471510251583,0.0,0.039267964485113084,0.0,0.03896928255726208,0.0,0.1283041512053249,0.0,0.12293628483687306,0.0,0.0,0.054634987753656036,0.0,0.057058810584791224,0.0,0.021851039089900486,0.0,0.021064101601365473,0.0,0.0583191954577574,0.0,0.02066686604190361,0.0,0.0,0.0,0.021137668154444046,0.0,0.05837532273734683,0.0,0.019235250907308505,0.0,0.019667638856216436,0.0,0.059946764771705845,0.0,0.05646538416976665,0.0,0.011337116036826885,1.5698130325706046,1.4795338477182052,1.5222611882337203,0.5388140127701851,0.17007040798766943,0.26322623354122365,0.27558777922896155,1.3045451853600252,0.49589401324703686,1.2884020360244484,0.48554476485265,1.3198811772288235,0.5127095652172594,0.016143149335577024,0.6464153806122509,0.16509677997360012,0.6385388563384846,0.16169523097560995,0.653898078672329,0.17062765538182015,0.007876524273766347,0.2517902449998513,0.21173031499976838,0.31987919749994337,0.21660024249978185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26731698098238993,0.25623088715383957,0.29571765162679714,0.1807344802369733,0.18921261378494011,0.18431128343895253,0.20060581812333617,0.14101770879014044,26.73636368131313,26.731441459364362,26.53219485932251,185.3546057764968,183.08328297291146,186.23886106042005,0.0,0.1446292905761505,0.0,0.1407931338448259,0.0,0.019624676687517963,0.0,0.01724117820882343,0.0,0.15020306526649638,0.0,0.020460183585545355,0.0,0.0,0.0,0.022763412624254856,0.0,0.1381642464908752,0.0,0.02194018489221195,0.0,0.022471157084935717,0.0,0.1488249958986113,0.0,0.1528844748397514,0.0,0.0,0.06318936474951545,0.0,0.06226693986089147,0.0,0.009515260307403281,0.0,0.008509284153290579,0.0,0.06553694011866193,0.0,0.010194221663000276,0.0,0.0,0.0,0.011898400905799416,0.0,0.06121946552136651,0.0,0.011039895482374905,0.0,0.011415572765655647,0.0,0.06603174523334057,0.0,0.06727647410999216,0.0,0.008496455083530283,1.8053452694136696,1.7400815064627084,1.8286806670564406,0.4797307262321612,0.1668992736249192,0.2352827868667227,0.2444479393654385,1.324037451656039,0.5113894793962664,1.2758288162551243,0.4764842704228608,1.369835655286908,0.5643084407810915,0.048208635400914766,0.6563625789200277,0.16477541644553603,0.6337151683023737,0.15416278489781796,0.677877619006799,0.1809360120403361,0.022647410617653976,0.26652893750005235,0.25582351624980737,0.2749797950001393,0.20266775124976294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27213827238120714,0.2355388383033979,0.2300833163842602,0.26223957293113487,0.09529334308402532,0.09392822947826666,0.08487149989310194,0.09787908232530747,26.70659979407779,26.667196185155767,26.626204020766444,127.38870453660459,128.23517233689412,128.22911944703532,0.0,0.16754734346959202,0.0,0.1658227796765122,0.0,0.0,0.0,0.0,0.0,0.16662987685389574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657051282941595,0.0,0.0,0.0,0.0,0.0,0.16749731569459358,0.0,0.16679755601124688,0.0,0.0,0.0388019913450541,0.0,0.038731928171066306,0.0,0.0,0.0,0.0,0.0,0.03869898266657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832774354961671,0.0,0.0,0.0,0.0,0.0,0.03870079913480839,0.0,0.038569844631095807,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49570971847819345,0.065184716605631,0.2771461425060598,0.21856357597213372,2.2594849968377284,0.02157631026802442,0.42736394087744184,0.09090739035364301,4.0,0.0,1.832121055960286,0.8753980250135,0.1406596442775418,0.42736394087744184,0.09090739035364301,1.3010304049427552,0.4429112656155949,0.4480340841360581,0.25805283625007736,0.2421446862499482,0.23120698125010108,0.26859549624984896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29224824209731987,0.2396125519659693,0.24009940332781093,0.22803980260889983,0.19984809170441328,0.17581627838262373,0.17552780498564455,0.16969949925236333,26.77755945680225,26.43427853142897,26.788162011768776,186.7445516464375,190.47398992444002,186.5520587753602,0.0,0.08411323143815382,0.0,0.08503816472010196,0.0,0.08240969125501715,0.0,0.07958171780101568,0.0,0.0824888843061731,0.0,0.08302653149852603,0.0,0.0,0.0,0.08262749263180598,0.0,0.08241810514343861,0.0,0.08347245786264124,0.0,0.08350383008312054,0.0,0.08819135065603607,0.0,0.08312854260396986,0.0,0.0,0.04026612702897403,0.0,0.041204581667065164,0.0,0.03949369695856623,0.0,0.03748031254832563,0.0,0.039985566435121904,0.0,0.039917583087135104,0.0,0.0,0.0,0.03965625562375293,0.0,0.03951490678246821,0.0,0.040338475856555624,0.0,0.0401527817448999,0.0,0.04258051662625773,0.0,0.03997716418729805,0.0,0.004195435878031342,1.0603743709557043,0.9857653351212989,0.9009113825224464,0.47756728218307604,0.17650971004277605,0.23265006860793838,0.24491721357513765,1.3027762307574458,0.480029127233346,1.3027805767461083,0.481777414540575,1.3027721020682166,0.48146741958302985,-4.345988662439566e-6,0.6446346603408096,0.16443194383597068,0.6446861212016483,0.16505653432835934,0.6445857725230126,0.16489014083919892,-5.146086083876657e-5,0.28855083124993686,0.24612957125000032,0.23413661999983265,0.23118297750017852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2810325843870787,0.15054964580279745,0.30116558326857873,0.2672521865415452,0.19583913927775762,0.12160140945197466,0.2033393781516797,0.18909344825827812,26.6112607993744,26.902425283198596,26.486313917427005,189.4159790477237,187.5595088963344,190.5915638161334,0.0,0.1085834161898102,0.0,0.1038589261745041,0.0,0.058901296727705735,0.0,0.062347261814041016,0.0,0.10825265787485233,0.0,0.06301735066570274,0.0,0.0,0.0,0.06223520626471077,0.0,0.10121326521037416,0.0,0.06453498530361193,0.0,0.06451350336036092,0.0,0.10016564165746435,0.0,0.10237648875686173,0.0,0.0,0.051079007670752775,0.0,0.048857093236563544,0.0,0.028894588162163497,0.0,0.03090708529083692,0.0,0.05139429078699472,0.0,0.03078928687084327,0.0,0.0,0.0,0.031053428712398856,0.0,0.04793268086939196,0.0,0.03223990995437569,0.0,0.03236582657656203,0.0,0.046426936035062004,0.0,0.04781202632865253,0.0,-0.033879209228932824,1.3044439241182553,1.2227794163982946,1.183686299658739,0.5467232002713787,0.18060976363051884,0.26662116774224265,0.280102032529136,1.2935643177364553,0.484534458906543,1.2880612085580032,0.4820267389336575,1.298792271455985,0.4911032144625162,0.00550310917845225,0.6397544453697673,0.1662473172911151,0.6370946499859698,0.1654104225538772,0.6422812509843749,0.16845348923532383,0.002659795383797545,0.27298110999999214,0.15810618249977365,0.29790385124987845,0.27100885625024673
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3148950408391644,0.23979539640025577,0.23893648811463958,0.2063730746459403,0.20771512212107393,0.17510980283042027,0.1749921483854624,0.15744068843118975,26.93579955912225,26.958837557842358,26.105362883035394,184.56679685871768,185.06482765326146,191.2352463289284,0.0,0.13063973163112602,0.0,0.1203438780364512,0.0,0.04063556024246887,0.0,0.04156760463513308,0.0,0.11771510457138308,0.0,0.043172193434878145,0.0,0.0,0.0,0.04175585879134118,0.0,0.12396185422434143,0.0,0.04524368637535075,0.0,0.0429627962242891,0.0,0.12208682655073186,0.0,0.12991490528250524,0.0,0.0,0.05964135714063962,0.0,0.05458837948538948,0.0,0.01967651361732242,0.0,0.020315825572515833,0.0,0.0530351693581458,0.0,0.021944405186863785,0.0,0.0,0.0,0.020551602673622483,0.0,0.05586241326023304,0.0,0.023004152896113836,0.0,0.021479797864434547,0.0,0.05533367956581633,0.0,0.058991966135277525,0.0,0.014529743637236466,1.5324943315381077,1.4830193244476444,1.4976842683712575,0.45528450967904704,0.17464313103564696,0.22226646366435576,0.2330180460146913,1.319557343927726,0.48720614891556596,1.3031549194153698,0.4772348159950871,1.335139647214464,0.5037975517930988,0.016402424512355934,0.6478550880821248,0.16382799413829457,0.6399796509952825,0.16049143399798324,0.6553367533146248,0.16931856199997655,0.00787543708684219,0.2977864349998759,0.23099963625002884,0.2526011124999842,0.21861281624987605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23424959809724455,0.21840303508872028,0.35387413728477013,0.19347322952926502,0.17298110336778633,0.16412939911404162,0.2211943154691871,0.15004358859124461,26.678193017878165,27.025808498566196,26.29599848355564,187.7270244827265,184.05393419914253,190.60426850397636,0.0,0.1510958554946747,0.0,0.1421185934934115,0.0,0.020588323856204228,0.0,0.019417857254563485,0.0,0.142184237934209,0.0,0.019945457225252376,0.0,0.0,0.0,0.020358891924506,0.0,0.15055658746907846,0.0,0.020812734954848058,0.0,0.02191244600486411,0.0,0.1397354241813653,0.0,0.15127359020702277,0.0,0.0,0.06817468430900141,0.0,0.06389786950441587,0.0,0.010327345550020992,0.0,0.009941694923693995,0.0,0.06317057292243727,0.0,0.00987624690841889,0.0,0.0,0.0,0.010161309767412701,0.0,0.06732739892564983,0.0,0.010349515664634249,0.0,0.011555102947297512,0.0,0.06081609122046564,0.0,0.0682406264748389,0.0,0.01233382987034278,1.8262054939933894,1.7246150145869152,1.8343493068629504,0.5328254155294888,0.16513400596288996,0.26170354356656894,0.27112187196291987,1.305523410519355,0.5147713518614885,1.2577152979631852,0.4799104002870671,1.3509411174477157,0.5676008521881782,0.047808112556169485,0.6461730257824103,0.1652225236247636,0.6237846144681063,0.15454079480093463,0.6674420165309991,0.1813678692715977,0.022388411314304038,0.26399790999993766,0.21587080750002074,0.33457591375004536,0.18555536874992087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3338670022851665,0.23421062726607628,0.22937240531264413,0.20254996513611304,0.10911237022444019,0.07907284885454123,0.09261795186238653,0.08766913326772113,26.802971899834894,26.45891891894895,26.738109181216156,126.05283770336644,126.95836902524148,126.45650702855968,0.0,0.16438343392314256,0.0,0.17299940566669966,0.0,0.0,0.0,0.0,0.0,0.16261716041015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730854209396986,0.0,0.0,0.0,0.0,0.0,0.16552762135957658,0.0,0.16716383654645353,0.0,0.0,0.037904156226807297,0.0,0.03926779609431343,0.0,0.0,0.0,0.0,0.0,0.037892065101562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038299250569215404,0.0,0.0,0.0,0.0,0.0,0.03789901712818546,0.0,0.03837565724725122,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43430047092537155,0.07322027121128734,0.2425523047838539,0.19174816614151768,2.2638599628339904,0.02171634749168821,0.4363441342381914,0.0914974086838165,4.0,0.0,1.827515828595799,0.8809386304036942,0.13942149587540734,0.4363441342381914,0.0914974086838165,1.3033034017609222,0.43671010594036636,0.44459449616550295,0.33164078875006925,0.22952507125005014,0.23875970374966954,0.20007443624991247
