generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.451898336005648,0.1975675404129144,0.2333719731460015,0.1171621504354361,0.23885357132020943,0.15222774484141732,0.1717267236381376,0.0975761864441237,40.0,40.0,40.0,0.0,0.0,0.0,0.21580274634429183,0.0,0.09075750606902745,0.0,0.0,0.0,0.10182149434325032,0.0,0.1002407374866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622585770967457,0.0,0.08720383404423145,0.0,0.0,0.0,0.09654945435836364,0.0,0.22139836964453502,0.11761413458299316,0.0,0.05660956713452351,0.0,0.0,0.0,0.06499162069983985,0.0,0.06335848680240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493937323668103,0.0,0.054089533961068983,0.0,0.0,0.0,0.06103492307439131,0.0,0.11979136020250639,0.02197603766799791,3.12045465679714,1.4119707674261255,3.6363034407521417,0.3582084322837671,0.17482851805284008,0.1744940051444451,0.18371442713932193,0.9395103868363175,0.7650512697753059,0.9355222883774166,0.7601662521953257,0.9432990803722734,0.7739750967069814,0.003988098458900816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44314416624893305,0.20651212999980273,0.23570423124988005,0.1146394724999398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4011073818829232,0.1997978652890075,0.2325658801352289,0.16652887269284042,0.23218920005946395,0.1535079484123896,0.17186799266293257,0.13312618249815925,40.0,40.0,40.0,0.0,0.0,0.0,0.3199304155594214,0.0,0.05742196903211283,0.0,0.0,0.0,0.06434579642523353,0.0,0.06380059645552241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050941108281049,0.0,0.0660482949417614,0.0,0.0,0.0,0.060076303606872015,0.0,0.31786721289626596,0.15076772073578315,0.0,0.03678209590040383,0.0,0.0,0.0,0.0418287358912701,0.0,0.041521043179668676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320683367503343,0.0,0.04346836898598737,0.0,0.0,0.0,0.0393313587597037,0.0,0.15098978282447298,0.011458410474532759,4.24757773509988,1.902227931642608,5.779927690928766,0.4092685131365546,0.18801700123610093,0.19931133741955062,0.20995717571700398,0.9394928891164921,0.8562752463084623,0.9274825385316717,0.8360864522607336,0.950902722172071,0.8834689404815237,0.012010350584820082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539326499937396,0.21054525124990056,0.22090198999988567,0.15315949374976737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3870313701649239,0.2160129602215022,0.17721938321003428,0.21973628640353965,0.2288344594919682,0.16268980564625488,0.13970398135178225,0.16461429984541293,40.0,40.0,40.0,0.0,0.0,0.0,0.41371423951587555,0.0,0.027358531813414896,0.0,0.0,0.0,0.02888819006176722,0.0,0.03158192741211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027521867915451782,0.0,0.0292556011524666,0.0,0.0,0.0,0.03104478021973443,0.0,0.4106348619091743,0.16668567771433007,0.0,0.017624723056542738,0.0,0.0,0.0,0.018410328886925904,0.0,0.021050266076357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206468619363696,0.0,0.01876107676754723,0.0,0.0,0.0,0.02103269215784292,0.0,0.1663529194628339,-0.0011244138264214385,5.213424308887922,2.442428233682762,8.400079727070423,0.42067646871123127,0.1927678903172118,0.20446897184336674,0.21620749686786458,0.9709073553199618,1.0314289904290073,0.934492645452163,0.9563728082915988,1.0055013296943707,1.1302795327921349,0.036414709867798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37644997499967864,0.2182011924997333,0.19725101374976248,0.20809781874982058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3200311808316011,0.22419426810031845,0.2133405270366374,0.24243402403144315,0.11135046014025568,0.08262406603912532,0.0933413819951642,0.08603289353918522,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46134055859361567,0.0658258044032777,0.2220439985260457,0.23929656006757,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174198837499234,0.22606885749979932,0.22688745624993975,0.22962380250003944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3631972798223734,0.2711686154906324,0.23579508273360655,0.1298390219533877,0.22323188811505845,0.19040492691553698,0.1733301739600782,0.10698248351801151,40.0,40.0,40.0,0.0,0.0,0.0,0.1278192387322645,0.0,0.12553674858129174,0.0,0.0,0.0,0.11976584751300848,0.0,0.12001713361015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106202688544295,0.0,0.12357411813477122,0.0,0.0,0.0,0.12478453056752607,0.0,0.11744035597553577,0.07734314855919561,0.0,0.07641782575511114,0.0,0.0,0.0,0.07218874829899868,0.0,0.07262153999949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471575169466526,0.0,0.07504515627051567,0.0,0.0,0.0,0.07503675128125445,0.0,0.07062028226515958,-0.04912548893747284,2.0342485596748037,0.9491435870133904,1.8782001107646054,0.3856905078581247,0.17171627523440944,0.18790043613041266,0.19779007172771207,0.9579551742731457,0.7452018020810276,0.9579487815759449,0.7469392231687326,0.9579612473354863,0.746651137259564,6.39269720070809e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744549112495636,0.2642996199998024,0.22239998250006965,0.13884548624974968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3858747980069557,0.2480508306638427,0.2259919388337812,0.1400824324954204,0.2285169460881268,0.17892818559979906,0.16834423772396204,0.11430503660627218,40.0,40.0,40.0,0.0,0.0,0.0,0.22849542063914333,0.0,0.08822457426530143,0.0,0.0,0.0,0.09084519078637829,0.0,0.09457856419007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807394316255871,0.0,0.08964851724174903,0.0,0.0,0.0,0.09373176284823541,0.0,0.21640202686655405,0.12198892241582111,0.0,0.05558302757022989,0.0,0.0,0.0,0.056679903595550495,0.0,0.058872233865459346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219840443679729,0.0,0.05599244631264157,0.0,0.0,0.0,0.05785461138832641,0.0,0.11672138787472291,-0.03546504525194192,3.1398880956342907,1.4543937327331116,3.735930553606101,0.3858183080290874,0.1755156053832523,0.18791656611527152,0.19790174191381585,0.9564491225049632,0.7700773688422646,0.9523963351007884,0.7653269977659005,0.9602992705389295,0.7790336865093618,0.0040527874041748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005254174995166,0.24431722750003287,0.22420910999999913,0.13094824499976904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4259772999457055,0.22169728490570637,0.20714672460295974,0.14517869054562832,0.23556619669031859,0.16606323203767773,0.1573515446023897,0.11788731459190935,40.0,40.0,40.0,0.0,0.0,0.0,0.32599025827831896,0.0,0.05843117453160141,0.0,0.0,0.0,0.058631020353832206,0.0,0.06551332552703747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748374263979208,0.0,0.06246319791871123,0.0,0.0,0.0,0.05757796902344617,0.0,0.31390931172726044,0.15148212279126552,0.0,0.037776397236512965,0.0,0.0,0.0,0.037708628434902046,0.0,0.04232961869688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720184112771212,0.0,0.04053058289039841,0.0,0.0,0.0,0.03690165709062271,0.0,0.14780930530735895,-0.02523428470920641,4.215554251256505,1.9518007937033748,5.909281335858438,0.3702609246816105,0.17787090308592346,0.18027481185082955,0.189986112830781,0.9580007984871353,0.8672386562792018,0.9460934641059187,0.8480471218269529,0.9693127661492906,0.893428610226275,0.01190733438121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257392674991901,0.21097302124981815,0.210000538749856,0.153287172499686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39892508339305094,0.201523817970899,0.2507551832913787,0.14879591534467138,0.23175483629033503,0.15464275655505147,0.18117679011483137,0.12077679250645115,40.0,40.0,40.0,0.0,0.0,0.0,0.4036598636855631,0.0,0.025515847193564044,0.0,0.0,0.0,0.03224358570868968,0.0,0.029144412269754873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298477872306785,0.0,0.028806822010732116,0.0,0.0,0.0,0.028361670646573852,0.0,0.41928301976205445,0.16723094421650336,0.0,0.016595869318324775,0.0,0.0,0.0,0.021442313588165892,0.0,0.019519500686261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022523944381590496,0.0,0.019468825535929057,0.0,0.0,0.0,0.018661781704558362,0.0,0.16857364502403202,0.042438161531213256,5.254210568595794,2.387212095724684,8.261993725591662,0.4101012556235295,0.18775004308006743,0.19954452954809596,0.2105567260754335,0.9474666252831934,1.0132872300070193,0.9122767952243885,0.940065908920993,0.9808969638390577,1.109189317328049,0.03518983005880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39471296249944593,0.19974628874981465,0.25309014500025806,0.15245060374976288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32091566133801885,0.2603130827603843,0.23009201082822162,0.18867924507337527,0.12445828171843412,0.08611299351251302,0.0920006869103959,0.07315375168132686,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43426922726282075,0.06724139276116706,0.2040167656956498,0.23025246156717089,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148435787495398,0.25166077875000736,0.2451306437499968,0.1883649987498394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41147506047360777,0.2190097197772378,0.23400481755528788,0.13551040219386654,0.23346306645203396,0.1639088391797481,0.1723627844021245,0.11111317970347492,40.0,40.0,40.0,0.0,0.0,0.0,0.1298175233434709,0.0,0.1303048330386204,0.0,0.0,0.0,0.12600054716663628,0.0,0.11930009059443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406222644098742,0.0,0.12221392098811551,0.0,0.0,0.0,0.11865682118573218,0.0,0.1296440372419979,0.057582735043934644,0.0,0.05782853888375785,0.0,0.0,0.0,0.05540272890531172,0.0,0.05202043141290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506453262931428,0.0,0.05357756349247497,0.0,0.0,0.0,0.05114559453168378,0.0,0.05704483482661899,-0.020717232182375988,1.563654102377968,1.5503684774011814,2.3541201144998922,0.3775661427349294,0.15163677270909692,0.18394021315479347,0.1936259295801359,1.5266814191729698,0.6821468155244776,1.526604814019031,0.684588278089923,1.5267541940692115,0.6846042360488298,7.660515393879062e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170029624993709,0.208141281249825,0.24482370874963147,0.13003204749971298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4184729545292803,0.19636021409109924,0.21945327530815137,0.16571355607146912,0.23599827319588967,0.15165135424946802,0.16510134155181697,0.13254863667659353,40.0,40.0,40.0,0.0,0.0,0.0,0.21848441147308825,0.0,0.08698258683430073,0.0,0.0,0.0,0.0955692071905996,0.0,0.09494652944741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707858071785663,0.0,0.0913461129807715,0.0,0.0,0.0,0.09786070289662761,0.0,0.21773186845934062,0.08581322578434503,0.0,0.03899884138950387,0.0,0.0,0.0,0.0444243140114895,0.0,0.044185366913122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261717183903774,0.0,0.041688775131131214,0.0,0.0,0.0,0.04557491576876036,0.0,0.08594688818458403,0.0022653415408143587,2.253137178088529,2.2939364664337294,4.214872877096526,0.392167093799359,0.16292611236532287,0.1910422784653625,0.20112481533399648,1.5187150109260892,0.7230377536172332,1.5122816776802577,0.7198261692153876,1.5248266775096289,0.7327901122940348,0.006433333245831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42101209249918525,0.19557512124971962,0.2232760287498095,0.16013675749974698
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40453741363681034,0.1920902962727613,0.24471050168274988,0.1586617884076784,0.2320583111124558,0.14885392911819378,0.17784328297683077,0.12731496050074573,40.0,40.0,40.0,0.0,0.0,0.0,0.3086552786858178,0.0,0.06449669363907258,0.0,0.0,0.0,0.06132105770438569,0.0,0.06071332162703769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060563698024239,0.0,0.06373875340340258,0.0,0.0,0.0,0.06456740752403291,0.0,0.31594378939201173,0.10828147562587562,0.0,0.03106296211185964,0.0,0.0,0.0,0.02910436753422251,0.0,0.028506048691672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427676159797594,0.0,0.03103711265137864,0.0,0.0,0.0,0.030938061945683788,0.0,0.1103318124059785,0.024503565305357473,3.0517842721984128,3.0199056587231903,6.316127267537607,0.4045809632663947,0.16294063968624506,0.19707859671975508,0.20750236654663962,1.5118620211358706,0.8271957672246789,1.4923160884385798,0.809378203783308,1.5304306571982969,0.8567842480954784,0.01954593269729074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041090674994603,0.18933060874991606,0.23424008499982021,0.17232023874963842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3672655393185811,0.18044302330872095,0.27172936407059084,0.18056207330210705,0.22406423415631085,0.14162245359978146,0.19001541092613408,0.14159330941525214,40.0,40.0,40.0,0.0,0.0,0.0,0.41019017165610155,0.0,0.030929860781674402,0.0,0.0,0.0,0.029472809473732806,0.0,0.03468500501749972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634504075860883,0.0,0.034992168889323945,0.0,0.0,0.0,0.03201881905451005,0.0,0.4010766610512966,0.12182371122918366,0.0,0.014750084735267559,0.0,0.0,0.0,0.014409248731244686,0.0,0.01714712970037771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170137875444237,0.0,0.017468112666451478,0.0,0.0,0.0,0.016172630968009832,0.0,0.12111194725924952,-0.012681713184349266,3.777291511502886,3.8078795222118225,8.574194336549816,0.4461664931498197,0.16856157511298395,0.21741481165121893,0.22875168149860078,1.5242867248615637,0.9941969691668351,1.4647430616078416,0.9225327523689663,1.5808532049525998,1.1059557098912682,0.05954366325372211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37243906249926995,0.17562293999970266,0.288698695000205,0.16323930249969265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35828902592838746,0.2618455021196943,0.20635010798054956,0.17351536397136869,0.12040902249673034,0.10512317921062588,0.08340566633472848,0.06894605488351781,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40832464843353095,0.060310812030871346,0.1850626658227294,0.22326198261080146,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548838537496918,0.2573901175000281,0.20765190749982856,0.18007412124981995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3678267031762943,0.25576462190196547,0.2147627894576228,0.16164588546411746,0.22430477769870918,0.18335286066025905,0.16172573430615544,0.1293283415386663,40.0,40.0,40.0,0.0,0.0,0.0,0.12065612801910398,0.0,0.13092347328202927,0.0,0.0,0.0,0.13083813995343666,0.0,0.12864733590848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835678731351183,0.0,0.12188816683954629,0.0,0.0,0.0,0.11807547955136224,0.0,0.1206144891325284,0.05253815299738751,0.0,0.05897536110816112,0.0,0.0,0.0,0.05801115539082387,0.0,0.05678418819003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056754165207472514,0.0,0.0533900173966213,0.0,0.0,0.0,0.051507641048614786,0.0,0.053069993404473915,-0.021632334909314724,1.455572143865929,1.5119229910755034,2.2846032186832503,0.4000970407234788,0.15327350255786582,0.19491709740963895,0.2051799433138398,1.5290714627723831,0.6907619810024721,1.5290185516042325,0.6932803232405103,1.5291217283821263,0.6931733224333668,5.291116815060978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947465374970196,0.24543383875014746,0.2123921462499895,0.16269936124976253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43783145623158576,0.17947896502894636,0.20820922454393198,0.17448035419553587,0.23842327660377438,0.1409254725169883,0.1583287931425322,0.13832285805850064,40.0,40.0,40.0,0.0,0.0,0.0,0.21523169915379448,0.0,0.08743673264240374,0.0,0.0,0.0,0.09259824763343069,0.0,0.09386255728541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752265985985223,0.0,0.09430088087217328,0.0,0.0,0.0,0.09889661811685455,0.0,0.22015060443607753,0.0844601578974436,0.0,0.039569369478144024,0.0,0.0,0.0,0.042594152808860315,0.0,0.043259236829554716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516286316743351,0.0,0.04353141337269573,0.0,0.0,0.0,0.04532212320807453,0.0,0.08763770603496923,0.024259131985603775,2.2625456361492766,2.2768455515712587,4.167757709698783,0.3877115183227694,0.16684734133933113,0.18887747790899104,0.19883404041377836,1.5188577386959377,0.7264621352562224,1.5124220890759659,0.7231129291166998,1.5249716058349108,0.7363640788396046,0.006435649619971783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135745249934486,0.20301689124964142,0.21738530749992765,0.16824034874978303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38126211909654895,0.20137480131251104,0.26639128520048416,0.15097179439045588,0.22869859745946425,0.15390320440041275,0.188609319018439,0.12197716499061023,40.0,40.0,40.0,0.0,0.0,0.0,0.31096802577955407,0.0,0.0631337298259039,0.0,0.0,0.0,0.06293445900364117,0.0,0.06049186191711879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245203264155374,0.0,0.06366641729631016,0.0,0.0,0.0,0.060722018848776725,0.0,0.31563145468714143,0.10924710729964916,0.0,0.029780844297943778,0.0,0.0,0.0,0.030623448545710894,0.0,0.028899322181563266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029238481110590728,0.0,0.03041939246540695,0.0,0.0,0.0,0.027848267055419717,0.0,0.11004715309690037,0.010350363313868695,3.0742636342788745,3.0137694874116665,6.242171370896514,0.41681717992990974,0.16017394680592711,0.20304296278203865,0.21377421714787115,1.509238792934027,0.8243076901302875,1.4896454514524455,0.8062799153929043,1.5278524673415297,0.8540709774198911,0.019593341481581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839527962495469,0.20053764374989277,0.26847031250016445,0.14703924749972214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31337675620129135,0.22336641120186604,0.2793540914247727,0.18390274117206995,0.2072093490155347,0.1659238189569348,0.1936677665395892,0.14330253702855317,40.0,40.0,40.0,0.0,0.0,0.0,0.4041749831013899,0.0,0.028512719249293376,0.0,0.0,0.0,0.032152039880442226,0.0,0.03353109397049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998520111193327,0.0,0.029356530313526093,0.0,0.0,0.0,0.02981836501009083,0.0,0.41246906736282957,0.11973459770957919,0.0,0.013064984413901245,0.0,0.0,0.0,0.015964737454651247,0.0,0.016543654042734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417361259488179,0.0,0.013850893073128475,0.0,0.0,0.0,0.014316653183728609,0.0,0.12097096905185246,0.026938281836762126,3.7541935403202573,3.875111180442541,8.599663408854322,0.46964355485598486,0.16116453152064214,0.22861327987998398,0.24103027497600085,1.5449892138823655,0.9972686903198138,1.4855264250730935,0.927590359290635,1.6014788632511743,1.106866357385585,0.05946278880927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276657287501061,0.2134851949998877,0.2837250949996405,0.17512398124972517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3570661982185446,0.22129466687251848,0.23604493271972599,0.185594202189211,0.10992921074968445,0.08605361300565163,0.08001083063499502,0.07108174252651651,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41407489601293307,0.06036940748425762,0.20541393751973852,0.20866095849319458,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262138999965736,0.23031777250000326,0.2316531712500443,0.18540766624979182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3722346682091851,0.22484871528618247,0.2531578526023415,0.1497587639022909,0.22592534443271742,0.16784800395321195,0.18239780567472125,0.12140232027736417,40.0,40.0,40.0,0.0,0.0,0.0,0.12467475557362467,0.0,0.12548573191745932,0.0,0.0,0.0,0.12456331530203803,0.0,0.12266981957389891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284939748058903,0.0,0.12330651537186026,0.0,0.0,0.0,0.12457933613448131,0.0,0.12622655132074714,0.034326596021612796,0.0,0.03441367007143569,0.0,0.0,0.0,0.0343035599661862,0.0,0.033984086508880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035335944292155363,0.0,0.03389656117215493,0.0,0.0,0.0,0.03460365922245797,0.0,0.034679139634274,-0.003331963703779794,0.9445082389894821,2.1155806837497915,2.1288476490033186,0.4003549309631876,0.13155492597758528,0.1950443806053217,0.2053105503578659,2.107621311827306,0.40091614212117643,2.1076125463607065,0.40427474007035913,2.1076296390205758,0.40398420908851507,8.765466599548602e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599466787496055,0.23194119374995548,0.2588440724999023,0.14926805499966464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3598049383441701,0.15498367055646275,0.2994691486406028,0.18574224245876433,0.22265481553983713,0.12444566820001592,0.2025187549676519,0.1452066095330462,40.0,40.0,40.0,0.0,0.0,0.0,0.21533215053710275,0.0,0.09225175598601357,0.0,0.0,0.0,0.09116827549065136,0.0,0.09368195451766918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974823334732037,0.0,0.09404424477531974,0.0,0.0,0.0,0.09561666552129637,0.0,0.22042261969874336,0.053104113792681235,0.0,0.026484157211364434,0.0,0.0,0.0,0.025694978346191003,0.0,0.027310440389343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028610613716018817,0.0,0.027103237519399748,0.0,0.0,0.0,0.027687471204169273,0.0,0.055171685574524766,0.01771190734933848,1.4285814292928423,3.1355313849206214,3.5552924973142943,0.4424296893450742,0.14465792800622015,0.2156328838062453,0.22679680553882892,2.0965558554619967,0.4378491068640167,2.0870621761573647,0.4379298307689373,2.105574850801397,0.4468408206590378,0.009493679304632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667454037496853,0.16119876374977235,0.28847021874978296,0.1835856137497369
