generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3770934262725874,0.2724821376398812,0.23236348292425096,0.1180609531632804,0.22732584107314227,0.19108187033406113,0.17144490494954534,0.0985789821957672,40.0,40.0,40.0,0.0,0.0,0.0,0.2086316495204639,0.0,0.0944697503072361,0.0,0.0,0.0,0.08634765909179673,0.0,0.08923475337584703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376027256887375,0.0,0.09896963061279831,0.0,0.0,0.0,0.1022389512645027,0.0,0.2263473332584815,0.11298696191408335,0.0,0.0589373018227477,0.0,0.0,0.0,0.053965660521815825,0.0,0.05577069647257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921947788275557,0.0,0.062088227366644703,0.0,0.0,0.0,0.06401794303445668,0.0,0.1217334421929897,0.0690127044992942,3.0827024751030954,1.4280685179563073,3.6669899007393485,0.37281942613016483,0.16934724920501937,0.18158228881997734,0.19123713731018752,0.9536799916046729,0.7718872148574175,0.9497163943140016,0.7672014613810607,0.9574454090308107,0.7806791365979511,0.003963597290671348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588343212498409,0.27686386375022454,0.23164770500028012,0.13265410999962068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35197260127929997,0.24449195169489157,0.23707291738483793,0.16646252964097058,0.22036612061481,0.17801332095079422,0.1742359404563324,0.1326284794777638,40.0,40.0,40.0,0.0,0.0,0.0,0.3089330745037181,0.0,0.061454367419201815,0.0,0.0,0.0,0.053473594251466985,0.0,0.06931455587141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061595047966941784,0.0,0.06396983672389796,0.0,0.0,0.0,0.06637675742351347,0.0,0.3148827658398463,0.14694895559214438,0.0,0.038776238952792454,0.0,0.0,0.0,0.033747037058972515,0.0,0.0452485766260427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040164633778786256,0.0,0.04147470972745451,0.0,0.0,0.0,0.04299502173194705,0.0,0.14709511549087315,0.0409872143895992,4.098949249552139,1.9383566658177924,5.8662791638523375,0.4204813717491356,0.18296661328622962,0.20474165266867364,0.21573971908046194,0.9692824307663608,0.8699671785561568,0.9570116480022768,0.849858086706843,0.9809396743922402,0.8973881020008764,0.012270782764083823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755359262493685,0.2290580962498046,0.23041755875013764,0.1649884187496881
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42732662348185424,0.1885315923038004,0.24105431855253784,0.1430874656618075,0.23710032019092855,0.14712290589538463,0.1767277884942725,0.11683869453997982,40.0,40.0,40.0,0.0,0.0,0.0,0.39352793785955903,0.0,0.02597362772368735,0.0,0.0,0.0,0.030878845506730805,0.0,0.035909754949458056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147964825113065,0.0,0.030670183018323163,0.0,0.0,0.0,0.04076766023512999,0.0,0.41079234245598095,0.16380620286071207,0.0,0.01646316399344745,0.0,0.0,0.0,0.020447534347199054,0.0,0.0241491766153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002682593709064,0.0,0.02054201228664144,0.0,0.0,0.0,0.028718496224119542,0.0,0.1662352440531198,0.07080869051062831,5.0786377257362885,2.411190695674591,8.275715158112243,0.39494186479905125,0.18671373744318157,0.19214664812148252,0.20279521667756864,0.9655415583246142,1.017071575870136,0.9289731302617267,0.9423197131963612,1.0002815649843575,1.1154353962267107,0.03656842806288761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42124013624941914,0.20766734124978903,0.2409868412498711,0.13010568124983032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31090487578306253,0.23594442022531004,0.2481537042692387,0.2049969997223889,0.10642008454560505,0.0906335042773329,0.08703470504605185,0.07542859735349831,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4468895312625474,0.06019767353428846,0.22076572758566473,0.22612380367688267,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911305624994317,0.24739648375012074,0.2463220237500788,0.2071684362498544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42179295156705826,0.2286624178520879,0.22818981510056582,0.12135481548028802,0.23590039105505517,0.169558845201676,0.16952603240544786,0.10100161530269015,40.0,40.0,40.0,0.0,0.0,0.0,0.12442846808730731,0.0,0.12298252650097076,0.0,0.0,0.0,0.12093090578161633,0.0,0.12452172641545965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841745953236336,0.0,0.1271301332149926,0.0,0.0,0.0,0.13137527603470686,0.0,0.1202135044325831,0.0747313074137546,0.0,0.07462961108517682,0.0,0.0,0.0,0.0741138710129887,0.0,0.07598681899742117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765474350441803,0.0,0.0769564150322343,0.0,0.0,0.0,0.07933000804072328,0.0,0.0737044966464103,-0.001948647113964048,2.034151179301992,0.9466470939896913,1.9460171658211765,0.36374760525476263,0.17271908419899015,0.17720695994386787,0.18654064531089481,0.9473887620396557,0.7429371971179614,0.9473648119885045,0.7446324559657372,0.9474115145882492,0.7444304886762343,2.3950051151075488e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43137974374952837,0.22778707374990922,0.22609121000001453,0.11474197249988465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32131041964942114,0.2276087623550688,0.2461742293792095,0.20490658861630065,0.21115982116274695,0.16867173883776337,0.17892398080473282,0.15642182545625738,40.0,40.0,40.0,0.0,0.0,0.0,0.22592145272658595,0.0,0.08317219537932248,0.0,0.0,0.0,0.09301529344359481,0.0,0.09466987251834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587084050717554,0.0,0.09996610139077214,0.0,0.0,0.0,0.09558382246756542,0.0,0.21180042156664325,0.1216850616887144,0.0,0.05268405455924968,0.0,0.0,0.0,0.0580441937674439,0.0,0.05953172696167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031572958954671,0.0,0.06257235117727313,0.0,0.0,0.0,0.060259711263807435,0.0,0.11587284518200228,-0.024201626433242984,3.1249405323565567,1.4115373506410875,3.6416767996737787,0.4639515388616667,0.18962790780722114,0.22599707696265053,0.23795446189901612,0.9423448690150286,0.763210255029701,0.9383917946507483,0.758498231796002,0.946100289661095,0.7719525456084276,0.003953074364280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345334387499647,0.2183749937500922,0.2398220462497726,0.2072695212499749
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40286366372979643,0.29133039075942274,0.18836693259072598,0.11743901292005485,0.23209102331847595,0.19886628915616222,0.14652122635318857,0.09828600497814534,40.0,40.0,40.0,0.0,0.0,0.0,0.3072735412625811,0.0,0.05906724394070867,0.0,0.0,0.0,0.06730940737169959,0.0,0.06526154915213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676147879102896,0.0,0.06625868798562844,0.0,0.0,0.0,0.06152097435994587,0.0,0.3165471171362713,0.14335998573345132,0.0,0.037945798416085516,0.0,0.0,0.0,0.0435815673164619,0.0,0.041639226423981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615705507562971,0.0,0.04333053907807793,0.0,0.0,0.0,0.03939747387853454,0.0,0.1475944346006559,0.037723809015343945,4.049312739709869,1.9895688888985945,5.994820795024211,0.34034706980265567,0.16167204675416313,0.16558063224219663,0.17476643756045906,0.9855509144779409,0.8787247223965093,0.9729890020854063,0.8585218231010171,0.997484731250848,0.9064285098449905,0.012561912392534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39628061624962285,0.2948067662498689,0.19654177374986068,0.11237084374995779
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4162487102084049,0.22538833331175925,0.19211716710460183,0.16624578937523393,0.23508889391578444,0.16758982711389728,0.14905383496986882,0.13184832761152412,40.0,40.0,40.0,0.0,0.0,0.0,0.40306680260739985,0.0,0.030684856628619073,0.0,0.0,0.0,0.03167466074029663,0.0,0.027395885978006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907277755151236,0.0,0.0335835689675795,0.0,0.0,0.0,0.03560184802211955,0.0,0.4089195995044667,0.16395588249902251,0.0,0.020379610563038844,0.0,0.0,0.0,0.02111644001263799,0.0,0.01741258174395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916306692653881,0.0,0.022340309284130045,0.0,0.0,0.0,0.024167707444215925,0.0,0.1645956835874822,0.022707398738477855,5.090950901791665,2.4660768943347597,8.43596538581457,0.3804338049806481,0.18291446121435673,0.18490802133939294,0.1955257836412551,0.9851529267507634,1.0318877918330078,0.9487589788701151,0.9580949102208093,1.019727177237379,1.1290335047399584,0.03639394788064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150225587492977,0.2241658537497688,0.19511728874983295,0.16569429874973643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29011945610447465,0.26921711698793793,0.23596669383518365,0.2046967330724037,0.09575448824968275,0.08901231326221092,0.08262054710575485,0.0742094100722211,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45771495445030874,0.05597339579513167,0.2146821823395939,0.2430327721107149,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991154862500248,0.2523711162498173,0.2307340800001775,0.2177793174998594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4471769696012795,0.14921093754383682,0.26765715457460254,0.1359549382802812,0.23798291279059183,0.1209663596373501,0.1892276677916744,0.11174288077894132,40.0,40.0,40.0,0.0,0.0,0.0,0.12400560699968849,0.0,0.11958024057887554,0.0,0.0,0.0,0.1304863135840937,0.0,0.12496476666862406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447046947386282,0.0,0.1181532295470428,0.0,0.0,0.0,0.13059656080019105,0.0,0.12774281234762153,0.055130755870005994,0.0,0.0532258558242408,0.0,0.0,0.0,0.05877739036158479,0.0,0.05571985813361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055685156819628524,0.0,0.05255336301648239,0.0,0.0,0.0,0.05833101732491412,0.0,0.05750835861195223,0.010389149422825032,1.5342787919571628,1.5175391934700448,2.340430872943502,0.3849538782694189,0.1615522801847066,0.18754313159185834,0.1974107466775606,1.5064606561937812,0.6899526621542331,1.5064471057821784,0.6925605410897288,1.506473529084804,0.6921691923799711,1.3550411602875673e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42008993249906373,0.15739322374968276,0.275970439999958,0.14654640374959613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.47237138625714525,0.17342565980968555,0.22265415707476904,0.13154879685840015,0.2404087665005181,0.13705002870977193,0.1668026148331644,0.10883776853510262,40.0,40.0,40.0,0.0,0.0,0.0,0.21793743650347577,0.0,0.10218551793413788,0.0,0.0,0.0,0.09348599619522242,0.0,0.09307319066260052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891986658778519,0.0,0.09251524347137537,0.0,0.0,0.0,0.09255073652495908,0.0,0.21905321283037704,0.08591341595797536,0.0,0.04835626111526086,0.0,0.0,0.0,0.04230457966179621,0.0,0.04271423983057105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040808681070533454,0.0,0.042513343520761554,0.0,0.0,0.0,0.04299074145670767,0.0,0.08707411436622786,-0.0033836803675733177,2.2812887052898674,2.2714104275142355,4.169542295173221,0.35408829133270175,0.1569870690637484,0.17250174788333122,0.18158654344937056,1.513228181316383,0.7231475214961391,1.5067996604409546,0.71964987231615,1.5193352761480403,0.7331322755477316,0.0064285208754285535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478354287498648,0.16107619999981165,0.22095426499990453,0.13961524749945473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34241283375484255,0.20147535269581374,0.3099512105582661,0.1461606029910776,0.21707574782183692,0.15413013062596875,0.20581040916681254,0.11933174125201118,40.0,40.0,40.0,0.0,0.0,0.0,0.31101244799930844,0.0,0.06105632160798214,0.0,0.0,0.0,0.07194614461410308,0.0,0.059651018908276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903412727588182,0.0,0.06165187018600721,0.0,0.0,0.0,0.06439693531128136,0.0,0.3112511340971592,0.10919192678093619,0.0,0.028955768717931856,0.0,0.0,0.0,0.035760503619541695,0.0,0.027879077620524183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027997309609273414,0.0,0.02931155610112587,0.0,0.0,0.0,0.03079436803379435,0.0,0.10919177923143951,-0.0056207107988494025,3.0501958867750276,3.0029552277560487,6.227541208224596,0.44755313519054285,0.15848109385088618,0.21808088317166985,0.22947225201887297,1.5036786611916413,0.826489289873103,1.4842398660802412,0.8084892522108925,1.5221455165474713,0.8562439257473777,0.019438795111399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520409149997819,0.1912402162496663,0.3060392174998621,0.15067965124982816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3880013201110378,0.22309834177231436,0.26062663552074244,0.1282737025959054,0.22848349493681283,0.1658108444596731,0.18519458106956893,0.1053923967596071,40.0,40.0,40.0,0.0,0.0,0.0,0.4144814908621394,0.0,0.03309355788369123,0.0,0.0,0.0,0.030392295533761358,0.0,0.030208369155090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136390242422764,0.0,0.030449173308379263,0.0,0.0,0.0,0.0283873734229237,0.0,0.4016238374097868,0.12132750432742567,0.0,0.016624119456033027,0.0,0.0,0.0,0.01459681332087231,0.0,0.014316170319792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392642688129395,0.0,0.014908336404438942,0.0,0.0,0.0,0.013375040457600653,0.0,0.12126537672830895,-0.044377800312344416,3.785835188924472,3.836962316322606,8.602365622658661,0.39951466237264216,0.15513206646007618,0.19434557929086765,0.20516908308177456,1.5306071299235355,0.9965187538701473,1.471702786367389,0.9264967439103774,1.5865662563018748,1.1052498237980048,0.05890434355614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819944799994626,0.24124525500001828,0.25232228124996386,0.12443798374968737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3621291437706031,0.23417033837942566,0.22014162804768733,0.1835588898022839,0.11590627365488561,0.09160711363933487,0.08962717573455053,0.06403760147767154,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41089475605427994,0.05931577486534382,0.1966746247930052,0.2142201312612747,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35207450124986883,0.23229226249976884,0.22559132000040463,0.19004191624985148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35543359136480046,0.22575641106908828,0.24066238107431215,0.17814761649179908,0.22153908643046238,0.167745426314485,0.17609511990962137,0.14035236820431457,40.0,40.0,40.0,0.0,0.0,0.0,0.12000367111090716,0.0,0.12698734850070287,0.0,0.0,0.0,0.1240236097764661,0.0,0.1264565388079701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189471545029358,0.0,0.12339211536710469,0.0,0.0,0.0,0.12871920534893302,0.0,0.12852279563762248,0.05345665492541183,0.0,0.056192341730439556,0.0,0.0,0.0,0.05479969579402287,0.0,0.05583558259180524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053852627242051865,0.0,0.05490839196380811,0.0,0.0,0.0,0.05668070014969289,0.0,0.057442895153261654,0.03121955937669115,1.5300073687803994,1.4945946557134024,2.226288211183875,0.42833271612539037,0.16026295073472616,0.20867218486958897,0.21966053125580143,1.5206047146672594,0.6892283021621555,1.5205791096754295,0.6916933669789027,1.5206290394094981,0.6916340606482881,2.5604991829862853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282003124959915,0.22208066874992927,0.24418804250003287,0.1809112574997128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40934174392545863,0.20685153850824786,0.28607473549584805,0.09773198207044544,0.23373019674613854,0.15733024988968425,0.19726828689354978,0.08282655869855214,40.0,40.0,40.0,0.0,0.0,0.0,0.22239142514492083,0.0,0.09310824482731973,0.0,0.0,0.0,0.09437981420112143,0.0,0.09469147251714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147738380681202,0.0,0.09773071401496033,0.0,0.0,0.0,0.09499193361155923,0.0,0.211229011876166,0.08803714554518074,0.0,0.04323804224966782,0.0,0.0,0.0,0.043392127051497954,0.0,0.04307483752050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102180091196611,0.0,0.04558064429916534,0.0,0.0,0.0,0.044112836839100035,0.0,0.08357955744500212,-0.025038562497857634,2.2529889454921004,2.2721515345955696,4.146669543347926,0.3782868122936576,0.14726792801714972,0.1843004922064779,0.19398632008717975,1.5204479156731214,0.72514473063578,1.514047393371636,0.7219780485863021,1.5265284118595328,0.7348455044251134,0.006400522301485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914898812494366,0.22121709749987079,0.27253927999988453,0.11475374124980343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.46014727304737374,0.16026437720753461,0.26689371017257163,0.11269463957252003,0.240251277739815,0.12878158422135488,0.18905077455463856,0.0946141553185597,40.0,40.0,40.0,0.0,0.0,0.0,0.31404379088645606,0.0,0.06177321601259911,0.0,0.0,0.0,0.06341410897699394,0.0,0.059449223086154274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340003953333113,0.0,0.06132009798221678,0.0,0.0,0.0,0.06007553971802557,0.0,0.3165239838042231,0.11072154428769149,0.0,0.029399234224242423,0.0,0.0,0.0,0.03023981809396787,0.0,0.028055885129496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040621910414066,0.0,0.029376066659276088,0.0,0.0,0.0,0.02866876797291735,0.0,0.11170600582601321,-0.0003019249832263911,3.119221940646855,3.00032855283075,6.174251097706111,0.3656138757113849,0.156637756253891,0.17817469748507142,0.18743917822631345,1.4955701181948224,0.8254553156551969,1.4763781486807461,0.8076551261886605,1.5138024892331952,0.8547215138359392,0.01919196951407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723775449989629,0.15980673749968272,0.25465856374987184,0.11315715374984289
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42582887912061784,0.1916079296328928,0.21435560475802196,0.16820758648846743,0.23555032500797635,0.14870297846354089,0.1619919444478046,0.13367924881056964,40.0,40.0,40.0,0.0,0.0,0.0,0.3955494433028087,0.0,0.029701867794340673,0.0,0.0,0.0,0.0328570078968329,0.0,0.02921573032134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030819980232223324,0.0,0.032659363463368694,0.0,0.0,0.0,0.03186353434091476,0.0,0.4173330726481626,0.11815339750926243,0.0,0.01404963004218301,0.0,0.0,0.0,0.015617352354035075,0.0,0.01399269011687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014597482064325854,0.0,0.015843566439743464,0.0,0.0,0.0,0.015449897900678414,0.0,0.12096947474949375,0.06571066023829666,3.71993772819672,3.875697143800301,8.566040762675959,0.3928508113302256,0.165864201265352,0.19115548072640492,0.20169533060382067,1.5497306889750757,0.9886649597011864,1.4892986959161543,0.9190222456025485,1.607141082381051,1.0985679996784827,0.06043199305892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41205631124929887,0.20631051124971228,0.212270858749991,0.16936231874976485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3335909245227264,0.20782613289854818,0.23983455889808006,0.21874838368064536,0.11476721101174454,0.0696460019876738,0.08827522546812917,0.0830934030551132,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4421683786758308,0.06864376086229769,0.22341221632752647,0.2187561623483043,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241517449996732,0.20399388999982598,0.2540359812499855,0.21781838375000692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4156958880168951,0.2063216427043532,0.24522136832103508,0.1327611009577166,0.23496958498845213,0.15676192096324276,0.17784230318495267,0.10975507513496668,40.0,40.0,40.0,0.0,0.0,0.0,0.1280150706658294,0.0,0.1273390623700521,0.0,0.0,0.0,0.12267458624030075,0.0,0.12402058338774537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558836941175724,0.0,0.12568381385089925,0.0,0.0,0.0,0.1241145792158567,0.0,0.12256393485755919,0.035361976605319465,0.0,0.03544933680775838,0.0,0.0,0.0,0.033954362589434677,0.0,0.034135804562490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425775396030497,0.0,0.03505035844025801,0.0,0.0,0.0,0.034673043773047,0.0,0.033541913121014316,-0.0181364489924195,0.9514174291996713,2.1055238328840034,2.127680610895209,0.3718742153089823,0.13147417845915893,0.18117363181514012,0.1907005834938422,2.1038549352559226,0.40792708934733346,2.1038190550509883,0.4111699473153988,2.10388902145061,0.41107154470576085,3.588020493422986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42822115249924697,0.19211190749981097,0.24866448374988973,0.13100245624974455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36980972112168214,0.16875306284705205,0.29223164348713093,0.16920557254413485,0.22477823527450194,0.13402219428098358,0.1997886516267919,0.13416217794192675,40.0,40.0,40.0,0.0,0.0,0.0,0.218795850344675,0.0,0.09064687135295159,0.0,0.0,0.0,0.09524207109766272,0.0,0.09271122957159834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297973927890336,0.0,0.09575997245777931,0.0,0.0,0.0,0.09492741417069922,0.0,0.21893685172573046,0.054210544566582586,0.0,0.025612992347707263,0.0,0.0,0.0,0.02751775763213598,0.0,0.026622430315746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621304510333649,0.0,0.027612957234886885,0.0,0.0,0.0,0.02766167685768598,0.0,0.0541838960434619,0.004952938613725632,1.428498867008837,3.1521418433995274,3.5573629442767225,0.426528160966859,0.14045793060943634,0.20786625711284326,0.21866190385401577,2.100156636316084,0.431378452453521,2.0908679224371625,0.431672570588733,2.10898091450106,0.440163785453577,0.009288713878922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37406063874946194,0.16730076249976986,0.28980216000006553,0.16883643874971804
