generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27879285673373017,0.27123374326479205,0.23182356767646847,0.2181498323250093,0.1939293000356093,0.19088420201080536,0.17096989284518904,0.16385194377660647,20.620675354406924,19.379324645593076,338.55187236080747,338.55187236080747,0.0,0.2430289003872833,0.0,0.23509000082833328,0.0,0.24939311531149355,0.0,0.27248798347288977,0.0,0.0,0.15434323710082312,0.0,0.15105437899568377,0.0,0.1590221226284544,0.0,0.16814688664761698,0.0,0.04376219756876679,0.8389470635686672,0.163218310875336,0.09004678782297462,0.4554276340891144,0.22463115585112922,0.22187735192496782,0.2335502821641466,0.23929523642091993,0.1269332654984811,0.23930951535999767,0.12716144620071074,0.23928167142879606,0.127102170705424,-1.4278939077769224e-5,0.15657156038989908,0.08653738950443766,0.15657808574566193,0.08669434965694074,0.1565653613019244,0.08665092337858053,-6.525355762834962e-6,0.28024931374992634,0.2615017637497332,0.2312191425000414,0.22702978000001098
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2444382766978735,0.2570729468292808,0.27978103862327564,0.2187077378495701,0.17780076941969214,0.1838828959898154,0.1944045599323017,0.16430158934455294,20.049870052784996,19.950129947215004,337.8726010332526,337.8726010332526,0.0,0.24991932639337075,0.0,0.24161977129890158,0.0,0.25713347738147346,0.0,0.2513274249262542,0.0,0.0,0.1578856176931577,0.0,0.1534671822144046,0.0,0.16094511717817653,0.0,0.15744581780407835,0.0,0.016921804615455303,0.8359001594570927,0.1680138866772912,0.09244482427310745,0.5013235097723111,0.22548726406270617,0.24436280334838004,0.256960706423931,0.24642752163721748,0.1300228210941283,0.24537333402896686,0.12909951481683588,0.24742899986505557,0.13145463166488333,0.0010541876082506374,0.15929469414174777,0.08802024815497084,0.15858626809023657,0.08735501939146227,0.1599676988906834,0.08903087590108273,0.0007084260515111948,0.2643456112497458,0.2604565362502856,0.26745806999976673,0.20773978249990363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3096620175187768,0.22399741255569933,0.22401374727701404,0.2423268226485098,0.20624696905811388,0.16745086151974953,0.16694920938884575,0.17629509206828375,20.289323095037606,19.710676904962394,338.0576026975829,338.0576026975829,0.0,0.240547824136232,0.0,0.24167867962896222,0.0,0.25108824299509763,0.0,0.26668525323970815,0.0,0.0,0.15391265806786572,0.0,0.15371357072760228,0.0,0.1580935299979512,0.0,0.16583497914913803,0.0,0.03554699246961153,0.8429227248672768,0.1598089572185907,0.08892552632468594,0.46933906243747686,0.22720359352326797,0.2289851548671206,0.24035390757035618,0.2420659019365097,0.1292100228984512,0.23897954812686725,0.12605443098533442,0.2449979380556701,0.13312034759713726,0.0030863538096425136,0.15861207238479944,0.08766335003193204,0.1565752158627804,0.08549394670362356,0.16054708608071744,0.09035853526902586,0.0020368565220189932,0.28996970750021167,0.24140195624982844,0.2273524275000242,0.24127590875013852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2334358411980088,0.25781528289915095,0.2733295987039112,0.23541927719892902,0.17220857095432845,0.18371868482203524,0.19088762903018833,0.17238208330939853,21.591836911564616,18.408163088435384,336.2793107728724,336.2793107728724,0.0,0.256659424630032,0.0,0.23760063541107584,0.0,0.2226034417998088,0.0,0.2831364981590834,0.0,0.0,0.1605757904639109,0.0,0.15139414342286073,0.0,0.14406805046680732,0.0,0.1729545627759738,0.0,0.011479879917784444,0.8362264794330851,0.16783772244206385,0.09281575596484232,0.51124444789366,0.22405638367854802,0.25017277333448135,0.2610716745591787,0.24402214712697473,0.12933614493563725,0.23500189366948543,0.11980394331331536,0.2525913879115896,0.1409825455847075,0.009020253457489294,0.1568891362981819,0.08599192040119338,0.15111717990869467,0.07960062411312202,0.16237249486819472,0.09378005849556548,0.005771956389487205,0.24781547875023893,0.2704000199998134,0.2631153849997751,0.21866911624978902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2857432535698193,0.2676533198525934,0.22770021790554348,0.21890320867204394,0.09891635190604471,0.10492847767670203,0.08541262635757974,0.0806708919112161,20.347534925136948,19.652465074863052,208.6139969691,208.6139969691,0.0,0.25644359825313345,0.0,0.24355640174686655,0.0,0.2477552251247097,0.0,0.2522447748752903,0.0,0.0,0.057221196254523335,0.0,0.057221196254523335,0.0,0.05762034223547933,0.0,0.05762034223547933,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4657241190152371,0.07642987020826846,0.3052134751645646,0.16051064385067246,1.0671257801739238,0.006598131666013969,0.08515291719910693,0.027799884387831687,2.0,0.0,0.9819728629748169,0.49042367717019447,0.22794647807205193,0.08515291719910693,0.027799884387831687,0.8754308991427278,0.8296802379939742,0.4052707599710876,0.2851903300000677,0.263597068749852,0.23604415124978098,0.2151684500000286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2878340451203308,0.2749206958377391,0.23320346482202972,0.20404179421990032,0.1975034525197541,0.19213325291223834,0.17196355000145286,0.15563996000968752,19.42301142094381,20.57698857905619,284.32374255003225,284.32374255003225,0.0,0.24106657271852372,0.0,0.26044964941946386,0.0,0.2539750650569409,0.0,0.24450871280507153,0.0,0.0,0.12886249317812848,0.0,0.13664686176538834,0.0,0.13373060840552636,0.0,0.13058134156187867,0.0,-0.0030324442759753194,0.7035227912256468,0.3040697970673475,0.1303768671515971,0.4471631487330502,0.20850406856626558,0.21785933922593134,0.22930380950711884,0.45116670328276154,0.17842457964209524,0.45115652493574865,0.1788003113392723,0.4511763727124237,0.17879286844994235,1.0178347012885823e-5,0.2957521985265873,0.12812963201552124,0.29572338035454904,0.12837519105586356,0.29577957579002356,0.12841773237405382,2.8818172038219436e-5,0.27772423499981275,0.26515199625005,0.2473189912500264,0.209804777499842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25169058601718963,0.23679836740009072,0.2849047077830718,0.22660633879964787,0.18045514184931521,0.17361325584534792,0.19583388342494842,0.16846072509218404,20.268461873974342,19.731538126025658,283.57735988488486,283.57735988488486,0.0,0.24297224066820886,0.0,0.24443431697587123,0.0,0.24885413617477023,0.0,0.26373930618114966,0.0,0.0,0.12845405063075277,0.0,0.1274736366429762,0.0,0.13018127755157663,0.0,0.13639821690656234,0.0,0.02518688471183974,0.6895077559421582,0.31780297764342436,0.13482189002026337,0.5118213280968642,0.2084318427823294,0.2495914247462672,0.2622299033505969,0.46609722980371515,0.18128047979854814,0.4641102157365669,0.18012082916037866,0.4679848931675059,0.18339779835672804,0.0019870140671481933,0.29833483100419034,0.12949093947409657,0.29708207179953405,0.12866955048832662,0.29952495224861375,0.13097297218517695,0.0012527592046562802,0.2552681849999021,0.2285810387500183,0.29158917499998965,0.22456160124988295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.21225771598568244,0.32452558613746746,0.21675105045827497,0.24646564741857516,0.1605710291543559,0.21146042173703003,0.1628870064249,0.1787413971705807,19.969231390598257,20.030768609401743,283.3265647926229,283.3265647926229,0.0,0.24546980719612185,0.0,0.24075951162447154,0.0,0.2600097036105721,0.0,0.25376097756883453,0.0,0.0,0.13047832002563065,0.0,0.1287009197587269,0.0,0.13481639739056217,0.0,0.132298602408052,0.0,0.027541362358813205,0.6997914551228357,0.3071282637065495,0.13198075139961976,0.4800735518810235,0.20808869968040739,0.23445043250686762,0.24562311937415582,0.45843187951731723,0.1792036794664789,0.452761855548318,0.17511390007940675,0.4638184022878665,0.1847139971795469,0.00567002396899927,0.2991602672831191,0.12917115639542223,0.2954869470343509,0.1262277578027057,0.3026499215194488,0.13312067755443954,0.003673320248768161,0.2228936049999408,0.3154167937501865,0.22346319499985265,0.23822640625017333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31300947566614024,0.24897275561262466,0.19679525017804167,0.24122251854319343,0.207470000790434,0.18030092581057663,0.1519656318696748,0.17639836696082856,20.503721305348815,19.496278694651185,284.01241994355235,284.01241994355235,0.0,0.250098365272313,0.0,0.24279625456687476,0.0,0.2446107127994048,0.0,0.26249466736140736,0.0,0.0,0.13092669966455045,0.0,0.1275302025419073,0.0,0.13002649971380034,0.0,0.13556244123024352,0.0,0.014210760321624424,0.6921889592798621,0.31549654714477876,0.13422642429829473,0.4483627871357227,0.21084682031033275,0.2200540688395936,0.22830871829612906,0.4630094794054563,0.18051551889249345,0.44622550503425557,0.1676320977733733,0.47895425505809697,0.19733290152578908,0.016783974371200706,0.2967534889268005,0.12813383833058126,0.2861700162654085,0.1190426967547258,0.3068077879551229,0.13993146032613885,0.010583472661392023,0.30824734749984606,0.25052432874994635,0.2118631924996735,0.22936513124995458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2886289186872823,0.24791402789366512,0.22817681093462164,0.235280242484431,0.1085748562456517,0.09250088747012984,0.08722372155228056,0.07918908830997887,20.08007216221821,19.91992783778179,174.79596317070371,174.79596317070371,0.0,0.24832140148214435,0.0,0.2516785985178557,0.0,0.24631959742668902,0.0,0.253680402573311,0.0,0.0,0.05162950720269266,0.0,0.051629507202692645,0.0,0.05173620165003472,0.0,0.05173620165003472,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47326750968832526,0.08553210485073391,0.31615291224769704,0.1571145974406282,1.1143299849588753,0.012316320240540935,0.18204575859979705,0.051892307717071325,2.0,0.0,0.9322842263590784,0.5774298333051802,0.19426355188522204,0.18204575859979705,0.051892307717071325,0.9530447042752943,0.6815478787420275,0.3953840747053831,0.2762501800000463,0.2568418774997037,0.2234380624998964,0.2434698800002072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.265832453287086,0.21803495594250247,0.2978691306739372,0.21826346009647443,0.18763225927704189,0.16356704822802645,0.2012975688401074,0.16374338184010706,20.129510603916078,19.870489396083922,286.0635965025415,286.0635965025415,0.0,0.24604030855331624,0.0,0.23992972555945968,0.0,0.25683250934263835,0.0,0.2571974565445857,0.0,0.0,0.13103721827333153,0.0,0.129322720608725,0.0,0.13589643476487814,0.0,0.13514290338724416,0.0,0.028059931774448238,0.7040149935184045,0.3027668572536931,0.13036918114782042,0.5151196221191486,0.21080146375864525,0.25095826775243185,0.2641613543667168,0.44796959249171786,0.17858871099989151,0.44800445142665324,0.17900928571464833,0.4479364765035291,0.17889590311359851,-3.485893493548532e-5,0.2921016574188538,0.12723480326333397,0.29210561096489296,0.12752738248102707,0.2920979015501166,0.12746595424773038,-3.953546039165313e-6,0.27221789249993644,0.2200348874998663,0.28132799249981716,0.226419227499993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.291772015734888,0.2668602976744279,0.17934734975848057,0.2620203368322035,0.1992727391947831,0.1890875829507036,0.14085885659069414,0.18638703590413538,19.355419924698893,20.644580075301107,283.7433753923313,283.7433753923313,0.0,0.2334217036987942,0.0,0.25559519552248916,0.0,0.2605193063600385,0.0,0.25046379441867805,0.0,0.0,0.12473316271536943,0.0,0.13387995000060368,0.0,0.1370745213750561,0.0,0.1311342984363919,0.0,0.021966201557433247,0.6985576863789985,0.3086767573527158,0.1326990514443189,0.45438215447433833,0.21300711653645257,0.22155234792834774,0.23282980654599056,0.45694580452865186,0.18030084270678853,0.4550735092210624,0.17921608793650262,0.45872448507086194,0.1823180274087974,0.0018722953075895337,0.2970286074300347,0.12946052606019948,0.29584072099130493,0.1286983208973206,0.2981570995468278,0.13088209850106436,0.0011878864387296587,0.28980078749973515,0.26464401375047136,0.18747257874980594,0.2580826199999241
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30340531925526004,0.25371896646005737,0.20458896918950173,0.23828674509518086,0.2033135403973477,0.18191187845436727,0.15536634913838568,0.17450623006857913,19.696744350180868,20.303255649819132,283.615918339077,283.615918339077,0.0,0.24414953782502566,0.0,0.2530703637183131,0.0,0.25451102752716515,0.0,0.24826907092949607,0.0,0.0,0.1286719285834932,0.0,0.13234141453278017,0.0,0.1338484980600742,0.0,0.13156774016910863,0.0,0.005560196913322386,0.7010795599030119,0.30655339821142086,0.13135018165091963,0.45181337314051034,0.21114086872179727,0.22067889716775324,0.23113447597275713,0.45846860999960715,0.179743387166313,0.452760981864156,0.17563169231921166,0.4638908567282857,0.1852812363928011,0.00570762813545116,0.2981849575082431,0.1291111011173193,0.29454633392871243,0.1261874963905354,0.3016416499087972,0.1330343061965383,0.0036386235795306614,0.31314726749975885,0.26325361624968996,0.19773500374987846,0.22586411250024466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2666387324089593,0.28895475755806904,0.22451943474892028,0.21988707528405138,0.18785814847122048,0.19831552514734352,0.16750824860563776,0.16475030480495229,20.45277125262382,19.54722874737618,281.6988441258529,281.6988441258529,0.0,0.2664291351983814,0.0,0.24467732668459297,0.0,0.24400339199981155,0.0,0.2448901461172141,0.0,0.0,0.13740812551552684,0.0,0.1277089669597035,0.0,0.1293801059682721,0.0,0.1287041495654571,0.0,-0.022212923765948682,0.6953313986292451,0.3119745907877364,0.13327255008575564,0.45421597107566636,0.20848060185700348,0.22302326990431529,0.23119270117135104,0.4644889514030355,0.18088569903306548,0.4477077409168214,0.16805817505900703,0.4804311013649388,0.19765546471410284,0.016781210486214056,0.3028106915817422,0.1300627831645594,0.2920031057074298,0.12082134325460572,0.313077898162339,0.14207895270348708,0.010807585874312409,0.2555937925002596,0.310793863750141,0.21763369499986315,0.21597864874989092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24803977094223495,0.3027832248453764,0.19400842116619885,0.25516858304618983,0.09439712809210539,0.09801288602014083,0.0658968332380284,0.08935266678947719,20.021065332163037,19.978934667836963,170.59966247397844,170.59966247397844,0.0,0.24404145310880818,0.0,0.2559585468911918,0.0,0.24351481980473225,0.0,0.2564851801952678,0.0,0.0,0.05158876599475076,0.0,0.05158876599475077,0.0,0.05176609486605393,0.0,0.05176609486605392,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4882961546387064,0.08226339530294484,0.3087930733999354,0.179503081238771,1.114123417591434,0.012372806882047026,0.18162175189820676,0.05213030268031445,2.0,0.0,0.9325016656932272,0.588204880142464,0.19339520414704928,0.18162175189820676,0.05213030268031445,0.9744588519745081,0.6843864525490759,0.40658312824425713,0.25594086374999214,0.3004908474998316,0.1912637399997846,0.2523045487503027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23660296741094627,0.2404634519186971,0.29879645978908553,0.22413712088127105,0.17399942089672563,0.1756657033081404,0.2025336093728247,0.16751460359930728,19.912982227056542,20.087017772943458,209.88253868454908,209.88253868454908,0.0,0.2472150209880544,0.0,0.2480586876078507,0.0,0.25411675671573575,0.0,0.25060953468835917,0.0,0.0,0.09637280927341656,0.0,0.09652296370182005,0.0,0.09909608998681302,0.0,0.09682518801605415,0.0,0.009452582808189846,0.5142406381177348,0.49812311705583817,0.13703787905212775,0.5183550407421695,0.184983519236886,0.2525442434834091,0.2658107972587604,0.7408289776462534,0.17400162666320187,0.7407684664485356,0.17460543418560048,0.7408864632840854,0.17458484579391342,6.051119771789042e-5,0.487461284314829,0.1368627385135201,0.4874003939748319,0.13732302075175495,0.4875191301378261,0.13733905457327392,6.08903399970247e-5,0.2331229687499611,0.23257775250017335,0.3125962712500187,0.22170300750000022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.1986704486849751,0.27102303772094233,0.2928791573400468,0.23742735625403577,0.15210092281403587,0.18924406179098563,0.19979023161782844,0.1737314888982331,19.838205731210792,20.161794268789208,209.65890622424376,209.65890622424376,0.0,0.2515105401938589,0.0,0.24758310985649387,0.0,0.2564617468632363,0.0,0.24444460308641092,0.0,0.0,0.09822445628902929,0.0,0.09673318228754303,0.0,0.09835763311682243,0.0,0.0950942881884179,0.0,0.001812699899294451,0.5163798682855592,0.4960173072013177,0.13739043758994635,0.5331802946033358,0.1790862148676304,0.26018658171392595,0.27299371288941,0.7415584041014561,0.17341929363627764,0.7384738656988203,0.17260692112658463,0.7444887155839602,0.17573658555212027,0.0030845384026358573,0.4879869949693836,0.13614114873068012,0.48597237212434197,0.13550280234577342,0.4899008866721729,0.13796140176543661,0.002014622845041575,0.20813638374969323,0.28036944874974506,0.2855558849998925,0.22593828250006573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2787521970137668,0.20065360551924413,0.23399290505594975,0.2866012924110394,0.19386461935012103,0.15378007300813476,0.17156108980693957,0.19688575754163856,19.84900411949977,20.15099588050023,207.3658925761386,207.3658925761386,0.0,0.24796364872424173,0.0,0.25684980656389966,0.0,0.24692509044860608,0.0,0.24826145426325258,0.0,0.0,0.0948135605301958,0.0,0.09836937920993048,0.0,0.09599779899322547,0.0,0.09479097902105331,0.0,-0.009626910576282746,0.5078591184209409,0.5046648537294455,0.13688461889996126,0.5191774052787078,0.1954936236282595,0.2542070936583026,0.2649703116204053,0.7506969423401983,0.17237980359863578,0.741353189515466,0.16881161537627912,0.759573507523694,0.17834013011387975,0.009343752824732283,0.493875177405795,0.1364043690207201,0.4878446541840688,0.1335868698667503,0.4996041744664348,0.14107727443324938,0.006030523221726072,0.26559252000007194,0.1984168037498756,0.25012831624980575,0.2858623600001383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2609870632784965,0.24782360845424392,0.22502432916531506,0.2661649991019445,0.1852498290865857,0.17871103880568748,0.16696119576225832,0.18720098008118372,19.933498448138977,20.066501551861023,206.3483013211321,206.3483013211321,0.0,0.24937343475703141,0.0,0.2587364134035326,0.0,0.24292612539299305,0.0,0.24896402644644294,0.0,0.0,0.09530362793680783,0.0,0.0976965038266023,0.0,0.0930428996008199,0.0,0.09372984311290336,0.0,-0.01621969632112798,0.5026969743533014,0.509784589769802,0.13664381259470817,0.5002492526395612,0.18870339342016196,0.24698073434446477,0.2532685182950964,0.7591780844616164,0.17064566141176837,0.731758758177145,0.1593254164476958,0.7852264444318642,0.1882101519256942,0.02741932628447138,0.49653150688785075,0.1357749262474625,0.4793609593337479,0.12690897617708116,0.5128435270642485,0.14930009417005236,0.017170547554102893,0.26314859125015244,0.24596739124977962,0.22339539624995167,0.26748862124986195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21547346858480732,0.23604454799752508,0.282052185719323,0.2664297976983446,0.0809388667566534,0.08903096284858693,0.0960354686877061,0.09757438010065048,20.238159153435603,19.761840846564397,144.01822927003928,144.01822927003928,0.0,0.2559433135587048,0.0,0.2440566864412952,0.0,0.2499893347228147,0.0,0.25001066527718524,0.0,0.0,0.042984384313647206,0.0,0.042984384313647206,0.0,0.04256307290708519,0.0,0.042563072907085185,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5343780258837928,0.07602701384213054,0.3537187586375232,0.1806592672462694,1.1873527156598915,0.01740765502293874,0.3319345216176728,0.07334361022130143,2.0,0.0,0.8554181940422191,0.6562180998682252,0.1442784425392991,0.3319345216176728,0.07334361022130143,0.96428749920625,0.4679921594995351,0.3242835782505525,0.20096031874983586,0.24439219625011488,0.2932746387501687,0.2613728462498685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2514307985316223,0.20456214835765843,0.3229846681675185,0.22102238494320084,0.18109252118350377,0.15601944058592865,0.2110911581248793,0.16553819979285878,19.861619785465567,20.138380214534433,210.05953258182825,210.05953258182825,0.0,0.24559885996672998,0.0,0.25039925831115234,0.0,0.25306024705220853,0.0,0.25094163466990915,0.0,0.0,0.09611846798616476,0.0,0.09766324219001433,0.0,0.09826573842912584,0.0,0.09661038106715472,0.0,0.008003763444235363,0.512591040739392,0.49984095129088735,0.13654088970460249,0.5311229297027253,0.18458392264982437,0.2587521392983225,0.2723707904044027,0.7411536629558506,0.17335323852527965,0.7410910705241802,0.17393806058991432,0.7412131257659375,0.17395260399940538,6.259243167034247e-5,0.48697776924197583,0.13688448059630579,0.48695794546140064,0.13736970807112162,0.4869966018335221,0.13732806450450802,1.9823780575096526e-5,0.24216858750011405,0.20199014249986155,0.32944676124969463,0.22639450874999176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31064723968626445,0.22044652525297082,0.2799777608345688,0.1889284742261959,0.20662398527382075,0.16508528683879847,0.19444424835403057,0.1466054559977301,20.223841043119943,19.776158956880057,209.24085579574245,209.24085579574245,0.0,0.24671524879359727,0.0,0.24092110050438328,0.0,0.2534828734176181,0.0,0.2588807772844013,0.0,0.0,0.09598327669363484,0.0,0.09370124399603591,0.0,0.09740632455736072,0.0,0.09989229213766551,0.0,0.02472730140403881,0.5139530681701938,0.4978825855877197,0.13725383655814913,0.4646548379608123,0.18729383711214906,0.22675248926219993,0.23790234869861232,0.7442721425546815,0.1731264883724625,0.7412882807471424,0.17236841273053138,0.7471068112718438,0.1753820081918516,0.0029838618075392425,0.4889975667081124,0.1368852027037453,0.48704326095373696,0.13629200439057182,0.49085415717476905,0.1386465166543691,0.0019543057543754305,0.2955110624996563,0.21905966125034224,0.28568317000017057,0.19974610624970274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3134664325851982,0.1740419111643383,0.3163335282592485,0.19615812799121513,0.20737029823890912,0.13715231366295416,0.2087099889300608,0.1504388718242037,19.821383621034244,20.178616378965756,209.06277290961492,209.06277290961492,0.0,0.2433862475896529,0.0,0.25276096790216845,0.0,0.25170444157197547,0.0,0.25214834293620314,0.0,0.0,0.09510906445718008,0.0,0.09751306264609748,0.0,0.09738192862876632,0.0,0.09870472444876094,0.0,0.007705569016357278,0.5178087787861687,0.49449422993550574,0.13738889860184444,0.49528902444050843,0.18958488061300421,0.24268097934567967,0.2526080450948287,0.7409894487199594,0.17375783309000006,0.7317181219220926,0.17008599800348037,0.7497972091779329,0.17978693563282463,0.00927132679786676,0.4895008587029438,0.13676872202984522,0.48349773308053523,0.13388952823387035,0.4952038280442318,0.14149365222218163,0.006003125622408455,0.31196141375011166,0.17896956874967265,0.2945491537498227,0.21451986374997664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3151288324928426,0.2342017772665679,0.2507951999558222,0.19987419028476722,0.20871641827579893,0.17225165291543243,0.18136291147643954,0.15333490094274804,19.78693828961454,20.21306171038546,202.42980809393455,202.42980809393455,0.0,0.24780159039991165,0.0,0.25332577620412355,0.0,0.252000766555513,0.0,0.24687186684045181,0.0,0.0,0.09342512036301728,0.0,0.09515902876063671,0.0,0.09556352353019017,0.0,0.09283592047683696,0.0,-0.0022547332080703796,0.497905443677878,0.5149635899094301,0.13614283821237322,0.4550959628419136,0.1871598366584754,0.22488040018057726,0.23021556266133641,0.7651010168960973,0.1705074978282483,0.7376009116537504,0.15936314944213092,0.7912261168763268,0.1877569475914887,0.02750010524234683,0.5064738663070075,0.1358895600454785,0.48888291699188474,0.12708894365027587,0.5231852681563741,0.14944903384954167,0.017590949315122704,0.31844038624938015,0.23948643374992878,0.2468722187499988,0.19520096124974218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21873985312556374,0.27223596404244643,0.26010691193850494,0.24891727089348495,0.08256896180893328,0.09421408788257868,0.0984003230684479,0.09515916669067236,20.162007546555138,19.837992453444862,142.6781468867344,142.6781468867344,0.0,0.2510289832761676,0.0,0.2489710167238324,0.0,0.24697879461228917,0.0,0.25302120538771083,0.0,0.0,0.04267460320724743,0.0,0.04267460320724743,0.0,0.04272599398416483,0.0,0.04272599398416483,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5160788225180747,0.0742617213179417,0.3294436172771405,0.18663520524093416,1.1880583428286675,0.01755436386845779,0.33338291422726496,0.07396173807181246,2.0,0.0,0.8546754286014024,0.6597323451145848,0.14353166822745192,0.33338291422726496,0.07396173807181246,0.9697643044575386,0.4672762941364971,0.3263494308873198,0.20338935749985138,0.26941192750007126,0.26974744999995864,0.2574512649999269
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2635369381368368,0.25145327353037367,0.2808860455063308,0.20412374282645873,0.1872590302540323,0.18107343476676188,0.19436634873720596,0.15583931915387872,20.19241704486572,19.80758295513428,130.97512573434378,130.97512573434378,0.0,0.24872662784852068,0.0,0.24597838077897882,0.0,0.24921119309937814,0.0,0.25608379827312233,0.0,0.0,0.0600706893566071,0.0,0.059168627064053694,0.0,0.05978066420725008,0.0,0.06255077423679348,0.0,0.01058998274500096,0.31894618614811904,0.69840172701187,0.0927770075472013,0.4823701940308285,0.1542491153014791,0.23499898045878614,0.24737121357204236,1.0428181104417291,0.10441138554032033,1.0427373561052344,0.1052615560848303,1.0428948270613985,0.10515644575915237,8.075433649430525e-5,0.6897124544176841,0.09424411500838381,0.6896904198710001,0.0949827005418097,0.689733387237034,0.09493721377874179,2.2034546684095717e-5,0.2762336124999588,0.24703491249983445,0.2710185237496823,0.20571295124985284
