generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29548473219529264,0.21889959478335583,0.28096254827985845,0.20465312474149308,0.2010808470430191,0.16422425463745863,0.19464673575909075,0.15592521822060385,40.0,0.0,0.5035865831340787,0.0,0.4964134168659213,0.17513595072626323,0.0,0.17513595072626323,-0.007173166268157428,0.7005438029050529,0.3070818273843429,0.13177485479569268,0.483881371479525,0.193875315848335,0.2357409140400347,0.2481404574394902,0.307081827384343,0.13177485479569268,0.3070954355707214,0.13208633867092007,0.30706889960728334,0.13201589996667717,-1.3608186378489833e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904184487496816,0.21951583000023062,0.2808940762501989,0.20917164499976298
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26869806007233,0.24118604632299745,0.28632879798173344,0.20378709562293912,0.18969602926621945,0.17573723591765264,0.197054746141659,0.1552584695378904,40.0,0.0,0.49351504480471975,0.0,0.5064849551952803,0.17481738458988996,0.0,0.17481738458988996,0.012969910390560531,0.6992695383595599,0.3082690070904683,0.13295273093813048,0.4931149470705371,0.19178056718693845,0.2402216086629021,0.25289333840763506,0.3082690070904683,0.13295273093813048,0.3069354075094364,0.13209771979221266,0.3095359266924485,0.1345039292915088,0.001333599581031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629056537501242,0.23736080250011185,0.28707387874995854,0.21265966499982472
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2519634332242537,0.2323173954268114,0.31302804510955307,0.20269112623938187,0.18068919367975972,0.1708368624225819,0.20783948485758288,0.15459041974888355,40.0,0.0,0.4998198500100084,0.0,0.5001801499899916,0.17422269553209038,0.0,0.17422269553209038,0.00036029997998333413,0.6968907821283615,0.31088115566329766,0.1336288163375409,0.5159013766094678,0.18944284666463004,0.2513329788789371,0.26456839773053054,0.31088115566329766,0.1336288163375409,0.306876057220336,0.13046482561317713,0.31468599918411116,0.1378798192715377,0.00400509844296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473443299998152,0.2500005937502038,0.311994869999957,0.19066020624988023
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29175216573599083,0.21078716328960204,0.2504047652552908,0.2470559057191164,0.1986028323581186,0.15989379231003223,0.18034650814424572,0.17876755328060592,40.0,0.0,0.48394846755841847,0.0,0.5160515324415816,0.17069628995862948,0.0,0.17069628995862954,0.03210306488316306,0.6827851598345179,0.32429156033138057,0.13644257743001806,0.49818144087738436,0.19627814221079942,0.2426772032558249,0.25550423762155944,0.32429156033138057,0.13644257743001806,0.31222731481778077,0.12657732496010124,0.3357525935693004,0.1493806904487213,0.012064245513599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037156524999307,0.2084130099998707,0.26392363249999196,0.22394770499976985
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30525150804158285,0.2508497957861225,0.23361092591050414,0.21028777026179052,0.10820203055064591,0.09369846406235954,0.0905156390689,0.07905675382577185,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4527391415501047,0.06276664463321685,0.2162583526936243,0.23648078885648036,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948071587499283,0.2369069724998076,0.23695825875030738,0.23132761000005891
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.252776042901331,0.24691420156032212,0.28489875639451356,0.21541099914383338,0.18213521410621517,0.1788272785766273,0.19622925735945393,0.16274826678663884,40.0,0.0,0.49503043499830923,0.0,0.5049695650016909,0.12708017554037748,0.0,0.12708017554037748,0.009939130003381669,0.5083207021615099,0.5041851689982599,0.1372745227903398,0.499972160400407,0.16165539259066086,0.24357343871173204,0.256398721688675,0.5041851689982599,0.13727452279033978,0.5041639044470345,0.13777669234508388,0.5042053703219239,0.1377439723428063,2.126455122529806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781168937500797,0.24612063874999238,0.2692726349996826,0.20648983249977462
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2572941273725485,0.2852192508211528,0.259602395299867,0.1978842265064319,0.18387273355013944,0.196863550413797,0.18477047729799367,0.15252950256477518,40.0,0.0,0.501055479108029,0.0,0.49894452089197106,0.12636326891517952,0.0,0.12636326891517952,-0.0021109582160578778,0.5054530756607181,0.5072230731029916,0.1367046467737422,0.47341279542293596,0.15831681123347302,0.23059673989562274,0.24281605552731317,0.5072230731029916,0.1367046467737422,0.5050629067362713,0.13610275205859718,0.5092752311513761,0.13855925048786463,0.002160166366720407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851416299999452,0.2729420124999262,0.2476859762501637,0.19423038124973985
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23508094388439205,0.24673968351446202,0.30884488284195094,0.20933448975919502,0.17279517567586503,0.17867103748860136,0.20627478845983263,0.15952697108081698,40.0,0.0,0.4953105502605249,0.0,0.504689449739475,0.12634828274047477,0.0,0.12634828274047477,0.009378899478950029,0.5053931309618991,0.5071989060103171,0.13753366212347146,0.5122975952213588,0.15862100978478363,0.2495935805781344,0.26270401464322424,0.5071989060103171,0.13753366212347146,0.5006395458709024,0.1346247117982308,0.5134302981427612,0.14241033342622025,0.00655936013941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037876750009693,0.2429086637499405,0.30239500999992835,0.21431755874981884
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2693450517030526,0.2217640043464442,0.23618818410065648,0.27270275984984665,0.18978046527326,0.1660426650329373,0.17382610588374223,0.19153995341656596,40.0,0.0,0.5016788846289509,0.0,0.4983211153710491,0.12490045207541275,0.0,0.12490045207541273,-0.003357769257901707,0.499601808301651,0.5132173793226812,0.13640332610022882,0.5132490873337402,0.17195503564379117,0.2499382623965923,0.26331082493714786,0.5132173793226812,0.13640332610022882,0.49329337581118665,0.1267688819220243,0.532145182658601,0.1514553214522167,0.019924003511494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797495912499576,0.23962998375011893,0.2298533487497345,0.2507670762500063
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33462894529839193,0.23137364825701956,0.20475148445825087,0.22924592198633767,0.11717178545590076,0.1034318312236945,0.08659261822057762,0.08820415770103994,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4476497853157526,0.06953886104246104,0.2114346068433766,0.23621517847237608,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280883124984266,0.2319084374998883,0.19979083749985832,0.24549189375017405
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2671407657144019,0.2461062654940964,0.306523745470903,0.1802292233205987,0.18857135913440146,0.17818342490714412,0.20521904001349975,0.14129900449277752,40.0,0.0,0.5006599235744487,0.0,0.4993400764255513,0.12649331620224058,0.0,0.12649331620224058,-0.0013198471488973821,0.5059732648089623,0.5066923295427338,0.13715164010829528,0.4813985207627602,0.1580986367698509,0.23452109754797323,0.246877423214787,0.5066923295427338,0.13715164010829525,0.5066602347177062,0.13765822856559287,0.5067228196265101,0.13762958407153628,3.209482502757483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639062374998654,0.2583864175001205,0.30534326999999706,0.17236407499973655
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3235958195224544,0.2075259273596707,0.28516896193505764,0.18370929118281717,0.21144653376318803,0.1576186919420081,0.1964042008532517,0.14347760872898996,40.0,0.0,0.5072279204317821,0.0,0.4927720795682177,0.1268530733091628,0.0,0.1268530733091628,-0.014455840863564396,0.5074122932366512,0.5050038601208682,0.13683401728139669,0.45968828101446874,0.1663737344324667,0.22396125810614095,0.2357270229083278,0.5050038601208682,0.13683401728139669,0.5029409939886582,0.13627490325317024,0.5069635829464676,0.13861273175429814,0.0020628661322099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142997899996202,0.1985677649998984,0.2977039912499752,0.18942845374970502
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23896311033538273,0.24859405007810834,0.28069008023944,0.23175275934706896,0.17515535417781924,0.17970992927692955,0.1950473214572922,0.17146029360672277,40.0,0.0,0.4984393681422572,0.0,0.5015606318577427,0.1264783036294582,0.0,0.12647830362945817,0.0031212637154853493,0.5059132145178328,0.5067457141551527,0.1371102071898608,0.513766089975958,0.162352760335817,0.25029884667143165,0.2634672433045263,0.5067457141551527,0.1371102071898608,0.5002690023242367,0.1342418802693245,0.5128985903945228,0.14193312033436914,0.006476711830915923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871723874981328,0.23821899749982567,0.29658245499985514,0.23648130874992268
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2808346343980759,0.2666179879656673,0.247595362633591,0.2049520150026658,0.1949117335326051,0.18775807412729745,0.1791110380313149,0.15682410827521767,40.0,0.0,0.4968111196216044,0.0,0.5031888803783955,0.12372952618025626,0.0,0.12372952618025626,0.006377760756791068,0.49491810472102493,0.5179910225047722,0.13631861566521522,0.46665311624006905,0.16118802620769462,0.22700867428299393,0.23964444195707513,0.5179910225047722,0.13631861566521522,0.49759485364239114,0.12657354643872878,0.5373673829240343,0.1516920943769463,0.020396168862381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293922374997255,0.26498192875019194,0.24482854624962885,0.20725030124971475
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30245062486385416,0.26429149226158377,0.2402098880438951,0.19304799483066695,0.10375707652077637,0.1057826161195345,0.09036737554283993,0.08550930864921832,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4456074234990178,0.0642979451756215,0.2110743531952995,0.23453307030371826,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050503500003197,0.2540928899999009,0.24617816250004354,0.19467859749992164
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3030741553847691,0.2439526433915198,0.28373980923667724,0.16923339198703377,0.20373110512370082,0.17716750860796263,0.1956816826399852,0.13428689470239957,40.0,0.0,0.5017073540718137,0.0,0.49829264592818634,0.07866899032385595,0.0,0.07866899032385595,-0.0034147081436273256,0.3146759612954238,0.7028845086716584,0.09132457452561708,0.44539852051917056,0.13387968835343753,0.21698424125728574,0.22841427926188473,0.7028845086716584,0.09132457452561707,0.7029010203066685,0.09208580759256256,0.7028688226183988,0.09203053561743804,-1.6511635010107358e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701528624986356,0.24168006625007968,0.27518953249968664,0.18611511499962413
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3455119974715557,0.16499022555609857,0.2625398812477844,0.22695789572456135,0.2186536124849635,0.13170500975723803,0.18651208223761095,0.16931011042884095,40.0,0.0,0.5010983471612029,0.0,0.49890165283879706,0.079176602314002,0.0,0.079176602314002,-0.0021966943224058693,0.316706409256008,0.7008090080747134,0.09198690218023574,0.4596750205807325,0.1556672224769085,0.2240140609522103,0.23566095962852215,0.7008090080747134,0.09198690218023574,0.6977346875527514,0.09206038977351257,0.7037296125705771,0.09383602146152283,0.003074320521961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610176749987586,0.16480230124974915,0.265445381250023,0.2336505499999274
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2951081586051023,0.26489771861679334,0.24106372271868207,0.19893040005942222,0.20151890967810437,0.18769025637046252,0.1760726357911372,0.1533121646364591,40.0,0.0,0.5003882027562109,0.0,0.4996117972437891,0.0778371966597228,0.0,0.0778371966597228,-0.0007764055124219162,0.3113487866388912,0.7063083362592234,0.09076212519568863,0.45356158623375803,0.13905455910502743,0.22086216889084817,0.23269941734290983,0.7063083362592234,0.09076212519568862,0.6964142104331286,0.08951851186469924,0.7157077557940136,0.09524632961643044,0.009894125826094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185382125013,0.26612130000006484,0.23545189000015812,0.2065729887497074
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26273708679238406,0.19701800016566667,0.28870458396085646,0.2515403290810928,0.18582157407630814,0.1516233302459385,0.19752783870830334,0.18089353693480126,40.0,0.0,0.4999445180586378,0.0,0.5000554819413622,0.07678453869258733,0.0,0.07678453869258733,0.00011096388272423068,0.30713815477034934,0.7106275384409202,0.08901985505150273,0.5137632546484803,0.14373443859064355,0.25086644599887264,0.26289680864960746,0.7106275384409202,0.08901985505150271,0.6784687895002719,0.08372560125767939,0.7411783499345361,0.10377249685802131,0.0321587489406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394554249992246,0.20811568874982075,0.29532358875019216,0.24261517999982563
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3066158857435619,0.20300794011066997,0.2365716965793502,0.2538044775664179,0.10680074060895203,0.07919680552495462,0.09459309930305858,0.09084462754686473,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4731639913413167,0.06469214740137913,0.23890121304537426,0.2342627782959425,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029603412497133,0.2135555287498286,0.24414326875030007,0.2393408612499138
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.344902710005405,0.20534760248068876,0.2443767197568489,0.20537296775705738,0.2182367364179898,0.15690284988223094,0.17772692087032801,0.15641968340337783,40.0,0.0,0.49941477503251247,0.0,0.5005852249674876,0.07850505098394062,0.0,0.07850505098394063,0.0011704499349750046,0.31402020393576247,0.7035676344171827,0.09157048938369523,0.4413066534031917,0.14881133857408946,0.2149942112040253,0.2263124421991663,0.7035676344171827,0.09157048938369523,0.7035692030180852,0.09233957173555302,0.7035661442463254,0.09227611169228565,-1.5686009025042e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35851240124996575,0.2009134062498119,0.23892771625017548,0.20164647624983753
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29855324035815334,0.24545344330814206,0.2487729097903939,0.20722040654331078,0.20177426442114466,0.17866595392526602,0.17923914997870047,0.15728771583061965,40.0,0.0,0.5008101471772141,0.0,0.49918985282278594,0.07816150303651477,0.0,0.07816150303651477,-0.0016202943544280917,0.3126460121460591,0.7049757742249927,0.09134294510837898,0.460998366767897,0.14155288488005194,0.22456009354295778,0.23643827322493918,0.7049757742249927,0.09134294510837898,0.7019065194847256,0.0914499442952869,0.7078915662282463,0.09316977725678316,0.0030692547402670794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032541250005523,0.23694658874988217,0.24175148999985327,0.22097650875010216
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31780071012218275,0.23471068418273977,0.2661239060486719,0.18136469964640556,0.2087926332432091,0.1727290506282977,0.18767151182679023,0.14215748441560494,40.0,0.0,0.5033913248115931,0.0,0.49660867518840685,0.07765674842927221,0.0,0.0776567484292722,-0.00678264962318613,0.31062699371708885,0.7070020709785175,0.09055229724189152,0.44174216452572024,0.13780454889847313,0.21523842632578544,0.22650373819993475,0.7070020709785175,0.09055229724189152,0.697147256006439,0.08934121168658903,0.716364145201992,0.0950077565091534,0.009854814972078435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322690037496095,0.21756390999979638,0.27025184750024905,0.17991523874974713
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2531463748252014,0.22192694183739212,0.2601819647121131,0.2647447186252934,0.18204288976935384,0.1661768083268935,0.18493610498467505,0.18719211652447168,40.0,0.0,0.5010372582757079,0.0,0.4989627417242921,0.0769097597202097,0.0,0.0769097597202097,-0.0020745165514157466,0.3076390388808388,0.7101094098372266,0.08939531809830488,0.5166145058789662,0.14515656963655083,0.2519424136741395,0.26467209220482674,0.7101094098372266,0.08939531809830487,0.6779981237369465,0.08412245173688036,0.7406151316324927,0.10412565392972034,0.03211128610028018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267041899999936,0.21548025874994467,0.2593996574997841,0.25807818375012354
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26861464063252,0.29172989629278345,0.21815018232498987,0.22150528074970663,0.0906414889543163,0.09412245826281662,0.08709236641882358,0.09042559429779423,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4773886226593215,0.06088879536078443,0.2141910959708651,0.2631975266884564,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557394499997473,0.29955798624985025,0.2148110649999591,0.2100570037498321
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30797998011222333,0.246609368243924,0.21155801741344346,0.23385263423040922,0.20522478192775964,0.17905984149760037,0.1607724617746601,0.17288175589755098,40.0,0.0,0.5002259458207807,0.0,0.4997740541792193,0.0427348134276499,0.0,0.0427348134276499,-0.000451891641561576,0.17093925371059962,0.8503185144409943,0.04016465608534487,0.4624852610585111,0.1362901268493465,0.22530726458406936,0.23717799647444174,0.8503185144409943,0.040164656085344856,0.8504104647432783,0.04118255862587199,0.8502311616538243,0.04106894695873128,-9.195030228406086e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784797374995687,0.2398067499997967,0.21506166874992727,0.23728360750009483
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23585834245231432,0.24884872923062615,0.2992917111504605,0.21600121716659904,0.17302148184402696,0.1795139990547086,0.20163877575743328,0.16243434537524074,40.0,0.0,0.4980319376093368,0.0,0.5019680623906632,0.04268219273715572,0.0,0.04268219273715572,0.0039361247813264,0.17072877094862288,0.850518713290271,0.04008732131719643,0.49638181455286207,0.11660428570397162,0.24189171309291052,0.25449010145995155,0.850518713290271,0.040087321317196424,0.8460387936411196,0.040984082217041015,0.8547746369569647,0.04192499252399601,0.004479919649151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327474749985262,0.25522022125001675,0.27936230999987594,0.22214272124996903
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2640477950529002,0.22043977942001225,0.3283754345346981,0.1871369909923894,0.186527455172355,0.1649086701857176,0.21273860862856894,0.14550025156646693,40.0,0.0,0.4999045625053021,0.0,0.5000954374946979,0.04217486321807299,0.0,0.04217486321807298,0.00019087498939583311,0.16869945287229193,0.8526159180170644,0.03900631832116717,0.4719123968595677,0.11547636396910613,0.2303422840336908,0.2415701128258769,0.8526159180170644,0.039006318321167154,0.835813324618558,0.03984748115787959,0.8685783817456455,0.04356332731809327,0.016802593398506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823339812499371,0.21591545499994252,0.3122678724997436,0.18948269124979017
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.330553184413712,0.16439365475590806,0.2719485140584159,0.23310464677196407,0.21338285120365408,0.1313619657468134,0.1913147014885865,0.17218748462760805,40.0,0.0,0.49832104175994213,0.0,0.5016789582400579,0.040408641793515984,0.0,0.040408641793515984,0.003357916480115751,0.16163456717406394,0.8598504268744065,0.037009829485414106,0.4606485459183856,0.14054211889795176,0.22600603623328291,0.23464250968510272,0.8598504268744065,0.0370098294854141,0.7972328878730267,0.03892401866407414,0.9193370889257173,0.05432141095999429,0.0626175390013798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588922750006143,0.19559646999972916,0.2586759937496967,0.22983830874987943
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2562803024288721,0.2779790540011637,0.3084775453623586,0.15726309820760567,0.0933693501603218,0.09705033575759839,0.10788562542202533,0.06297101049177377,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45010039087761355,0.04819638388744658,0.22689930142582235,0.2232010894517913,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549730250017544,0.26972915875013576,0.3091150737497559,0.16565846499985948
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3135833284120373,0.2227787181789601,0.24043524636470853,0.22320270704429407,0.2077771630053892,0.16625524351096407,0.1760047430869804,0.1666314184531297,40.0,0.0,0.501468342973981,0.0,0.49853165702601904,0.04247605747573543,0.0,0.04247605747573543,-0.002936685947961892,0.1699042299029417,0.8513714414480253,0.03958302128436309,0.45804158897632197,0.13447655452814128,0.2231457202597107,0.23489586871661125,0.8513714414480253,0.03958302128436308,0.8513991512380589,0.04059150102490403,0.8513451171474935,0.04050734459864789,-2.770979003351495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289208802499646,0.24228211749998171,0.24444435375003232,0.2240647262500957
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25875803145788717,0.20559459274474484,0.2964974640834742,0.23914991171389383,0.18480085830433252,0.15680753598167047,0.20116006321369406,0.17478136738319905,40.0,0.0,0.4996952666835963,0.0,0.5003047333164037,0.04264399637371183,0.0,0.04264399637371183,0.0006094666328074091,0.17057598549484732,0.8506909256738661,0.03984746686167864,0.49937768215708034,0.1275684120957548,0.24337357059605524,0.2560041115610251,0.8506909256738661,0.03984746686167863,0.846223902110368,0.040728587138491,0.854934598059189,0.04169197512397479,0.004467023563497943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661668100002163,0.1980073024998321,0.30954947249920534,0.22627641500026452
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2757727430126254,0.21083302162038767,0.28857449230141713,0.22481974306556982,0.19268938866681434,0.15933292014994146,0.1973630668637995,0.1667750486532691,40.0,0.0,0.5009611013354943,0.0,0.4990388986645057,0.04210922319389382,0.0,0.04210922319389381,-0.001922202670988741,0.16843689277557528,0.8528814581732524,0.03916609755637749,0.48282061420227357,0.12758366561915116,0.2355368895499449,0.24728372465232865,0.8528814581732524,0.03916609755637748,0.8358767749074307,0.039968095619554785,0.8690359072757828,0.04380337254183414,0.01700468326582169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456211500023887,0.21407530499984273,0.2823493562498289,0.2190132237499827
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29722530432081645,0.23334479953640003,0.2608567382857368,0.20857315785704678,0.20070279707040467,0.17264549410849536,0.18573091997724678,0.15871148623805265,40.0,0.0,0.49760185568878573,0.0,0.5023981443112143,0.04036024987576531,0.0,0.04036024987576531,0.00479628862242841,0.16144099950306123,0.8600369282885467,0.03694630272847764,0.4596361197281928,0.12670879344040717,0.22434127770753584,0.23529484202065687,0.8600369282885467,0.036946302728477626,0.7977958235142671,0.03890033832474029,0.9191659778241124,0.05412369959586037,0.062241104774279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515376124973997,0.22397468499989118,0.2721989150001139,0.2086726387497057
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29501105583271914,0.2015926471337418,0.2392261700429906,0.2641701269905485,0.1001370582819352,0.07669966229441089,0.09734638895660881,0.09668766242047215,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48409706306298367,0.06570471759503624,0.24524436336961516,0.23885269969336848,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620768124973034,0.1944924599998376,0.23088762999980092,0.28841222875030326
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30412061227107706,0.18033878164784548,0.275023894443117,0.2405167116379605,0.20399069649106807,0.14143384549921095,0.19171444366516668,0.17604139723684614,40.0,0.0,0.4999917222226821,0.0,0.5000082777773179,0.020868857431478396,0.0,0.020868857431478396,1.6555554635802116e-5,0.08347542972591358,0.9400252047564345,0.012228535615271763,0.47164146977347965,0.13220354757794794,0.22978584339508845,0.24185562637839111,0.9400252047564345,0.012228535615271752,0.9399687530426717,0.013422146295341978,0.9400788338845094,0.013323304024107198,5.645171376287221e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185068512500397,0.17939236874982195,0.27170551625004064,0.23039526375006256
