generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29543906414227417,0.31320807009955165,0.23161889129895047,0.15973397445922366,0.2010111916823905,0.20730531295094243,0.17080845312276105,0.12795322536096332,25.733725903681893,27.2982971500946,26.9679769462235,311.1441318794688,292.56099274974645,294.67907713508095,0.0,0.1271758096013439,0.0,0.11316151593547133,0.0,0.032916350949091615,0.0,0.03039138720047849,0.0,0.12431450281586094,0.0,0.03215170376934979,0.0,0.0,0.0,0.0478109056771719,0.0,0.15237974014556996,0.0,0.042104350438647194,0.0,0.035575867468007366,0.0,0.13588883689506462,0.0,0.1261290291039428,0.0,0.0,0.09279105713703789,0.0,0.08356154046087894,0.0,0.02650007683555812,0.0,0.02362445096327301,0.0,0.09055131821858445,0.0,0.026116239206742862,0.0,0.0,0.0,0.03835542585189064,0.0,0.11010308471846936,0.0,0.03388456406176312,0.0,0.028055301333585313,0.0,0.0998153149258745,0.0,0.09194669053626718,0.0,0.09949155558380247,2.6108048495398166,0.5081994501142756,0.9452460320263613,0.4026241152907764,0.2066338978947127,0.1962173418808552,0.20640677340992114,0.44118017719939184,0.38212021782724087,0.4355604304805609,0.37286527111082995,0.4465189365822813,0.393627910242642,0.005619746718830988,0.2140030658887186,0.11444147971010196,0.21129583592216117,0.11166426884981283,0.2165749343569481,0.1178880722455224,0.002707229966557401,0.3151151937502514,0.31412087375004605,0.2207176587498563,0.15004627374961654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3033659067574496,0.3492563500413139,0.2173440907031061,0.13003365249813043,0.20388125973357074,0.21866842629026373,0.16287178604263697,0.10715276261889824,25.834668120296215,27.885469950807224,26.27986192889656,308.06201492359065,282.20878303376986,304.684678907514,0.0,0.15667027046276277,0.0,0.14181470184362768,0.0,0.016625903243005377,0.0,0.01330772842734842,0.0,0.1582910453727197,0.0,0.02339320842259953,0.0,0.0,0.0,0.019346925314059703,0.0,0.1531021178832157,0.0,0.022647798741788957,0.0,0.01484767973068446,0.0,0.12957496641250188,0.0,0.15037765414568588,0.0,0.0,0.11147631613531514,0.0,0.10132663467509134,0.0,0.013856724916275298,0.0,0.010298103555654185,0.0,0.1118811724169752,0.0,0.01943359315123892,0.0,0.0,0.0,0.015516463855930888,0.0,0.1098089671071596,0.0,0.018708993225322375,0.0,0.012072862922145378,0.0,0.09239266787560613,0.0,0.10786934220372725,0.0,-0.04744255847541341,2.9720280051869294,0.600045526208297,1.229888165904572,0.36443351887528314,0.1954681534615218,0.1775859020970499,0.1868476167782332,0.4463297740643003,0.4002183859607573,0.43003817903296665,0.37113951440461135,0.46180678934406727,0.435716105309307,0.016291595031333643,0.21715886998690037,0.11631341866153008,0.2094026947992655,0.1079934269956525,0.22452723641515357,0.1264652297848582,0.007756175187634893,0.2981009312501222,0.34926897750003616,0.21687081874993203,0.13575927249967665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28897069922385005,0.24777038206831212,0.20972972168168214,0.25352919702615573,0.0999088269829089,0.09752529856054694,0.08610845431629326,0.08865249275376973,26.0149073880607,27.765971290779373,26.21912132115993,178.4721716031022,169.8727883935511,165.79996062172344,0.0,0.18248757180624603,0.0,0.1415205935266337,0.0,0.0,0.0,0.0,0.0,0.17599183466712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736354806313622,0.0,0.0,0.0,0.0,0.0,0.16433012420388202,0.0,0.16203439516475582,0.0,0.0,0.05300339411255387,0.0,0.04638134198825385,0.0,0.0,0.0,0.0,0.0,0.0522524313681051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196026086456693,0.0,0.0,0.0,0.0,0.0,0.05046574773722617,0.0,0.04989963822080589,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4812764937500186,0.06667973750649595,0.2711383760081907,0.2101381177418278,2.1093855782535074,0.009092365875044695,0.11926513430983171,0.03830883239873398,4.0,0.0,1.990120443943676,0.7060105345663663,0.2166096575605385,0.11926513430983171,0.03830883239873398,1.2634186648100743,0.7814907228219338,0.5867454002565345,0.2888603774998491,0.25639141499998164,0.20800093624992835,0.24674727125000676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3280009567777246,0.21774675873629118,0.24616015854665785,0.20809212593932633,0.212474748806529,0.16336065118269213,0.17840849068623849,0.15817792551497747,26.445054753052514,26.87373400701478,26.681211239932708,254.13564447800348,249.45673745368524,253.49870094303108,0.0,0.08986059778552236,0.0,0.07525127359715146,0.0,0.07920026782220733,0.0,0.08046596775189067,0.0,0.07975378306923427,0.0,0.0935978781334512,0.0,0.0,0.0,0.07837751925680449,0.0,0.08714445071419719,0.0,0.08273253429263698,0.0,0.0824594343078092,0.0,0.09124567409746255,0.0,0.07991061917163228,0.0,0.0,0.058269168280910416,0.0,0.04824970057685364,0.0,0.05102417021451938,0.0,0.05159044246570881,0.0,0.050873419948052966,0.0,0.061236841374995445,0.0,0.0,0.0,0.050558009793591714,0.0,0.056107833246156674,0.0,0.05344219106981364,0.0,0.0533204745103273,0.0,0.05950865979456783,0.0,0.05216196255412263,0.0,0.026870179062767837,1.417466621631468,0.6097200454713935,0.7525109159080238,0.4604459189670951,0.20115996643008052,0.22432105010359307,0.23612486886350204,0.802830400270106,0.5032957094668559,0.8028111647561048,0.5043226673184185,0.802848674008407,0.5043453232739986,1.9235514001087876e-5,0.39677362254391557,0.1630844679643735,0.3967988899439213,0.16345744179042315,0.3967496185139101,0.16338301963905238,-2.5267400005760025e-5,0.3376190799998708,0.2065068974997785,0.24978678874986115,0.2060872337498836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2961924474337529,0.26207520210693325,0.2817809065677274,0.15995144389158647,0.20051752025098318,0.18624378927764282,0.194982831768843,0.12834159855063756,26.677445073475273,26.498944583391967,26.82361034313276,251.68135425803894,253.80258956665122,250.27497824277728,0.0,0.10709182182823211,0.0,0.10576068995773945,0.0,0.06540098247772319,0.0,0.06310013954999225,0.0,0.11106841744064347,0.0,0.061056897996839006,0.0,0.0,0.0,0.05975364529146414,0.0,0.10118491243417153,0.0,0.059892923061504275,0.0,0.062326152092991555,0.0,0.10403856088674661,0.0,0.09932485698195238,0.0,0.0,0.06757723265758472,0.0,0.06637032135908938,0.0,0.04348297958665473,0.0,0.04139317581340329,0.0,0.06965262509383133,0.0,0.03995338593739556,0.0,0.0,0.0,0.039402647821854216,0.0,0.06460080719772313,0.0,0.03919562468591749,0.0,0.04083508548002855,0.0,0.06568258738616904,0.0,0.0630889065777132,0.0,-0.038745197847489005,1.7713142898381373,0.7600632372614442,1.0320476386167838,0.44925865830942957,0.1931815536679274,0.2189578238118326,0.23030083449759697,0.8091110029126366,0.509800901601006,0.8057157990976603,0.5066129215625289,0.8123364465368641,0.5156052265006104,0.003395203814976308,0.398531933842243,0.1635810864161608,0.3968775756120645,0.16255557460821315,0.4001035741609125,0.1654390365098926,0.001654358230178481,0.30813324124990094,0.2613691175002056,0.26624983249987366,0.1642478087497095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29414183088100937,0.26793156844824617,0.250102769438735,0.18782383123200938,0.20019354928322233,0.1890883197379003,0.1808082158273308,0.14619042028089674,26.57836374564646,26.683374739812514,26.738261514541026,249.8104970258049,249.61897871681944,251.91394923920143,0.0,0.11909915032782499,0.0,0.11546350191869434,0.0,0.046566027968554004,0.0,0.043041611497688245,0.0,0.12482514306526984,0.0,0.04708562793968733,0.0,0.0,0.0,0.04683430712031627,0.0,0.11679582823356512,0.0,0.03659891046672719,0.0,0.05255409708032794,0.0,0.11833200453711087,0.0,0.1328037898442339,0.0,0.0,0.07375615365176749,0.0,0.06996241947012609,0.0,0.03098896491876546,0.0,0.029204435826760942,0.0,0.07525914265421733,0.0,0.03244369171279999,0.0,0.0,0.0,0.031852164742201435,0.0,0.07118245413133191,0.0,0.023731860407399587,0.0,0.03564527617107518,0.0,0.07243731925764786,0.0,0.08131812402040597,0.0,0.017087654606241412,2.0126275062105026,0.9193418352502398,1.3285705279807423,0.45149460376129485,0.19496302859293532,0.22018303415278123,0.2313115696085136,0.8230272735070319,0.5204737505928497,0.8128262022114098,0.5087625016978987,0.8327182912378728,0.5362963534992801,0.010201071295621998,0.4042436936388832,0.16477661845280864,0.39926713892960336,0.16101858635721936,0.40897142061269887,0.16981457401049632,0.0049765547092797255,0.29662499625022815,0.2718294037498902,0.2508733437499598,0.18067225624997732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2772303054316497,0.2661590074356107,0.2569257537819025,0.19968493335083703,0.19234956712629414,0.1875774416030785,0.18371899729994323,0.15282929045522323,26.54632630298187,26.549578580578967,26.90409511643916,251.24519244297727,248.1402097558778,246.36500469724263,0.0,0.13788047983997334,0.0,0.1598753633402576,0.0,0.016969175446156923,0.0,0.022065340440814422,0.0,0.1495779944678892,0.0,0.022505025138609712,0.0,0.0,0.0,0.0192251878208229,0.0,0.14503363499813138,0.0,0.02401019727721126,0.0,0.02469192640600409,0.0,0.1347240702931072,0.0,0.14344160453102198,0.0,0.0,0.08107702767431943,0.0,0.09396159955459106,0.0,0.010708591895069048,0.0,0.014822907876959892,0.0,0.08848094927243208,0.0,0.015570502669539646,0.0,0.0,0.0,0.013007068313275867,0.0,0.08659182796035352,0.0,0.01661781341551553,0.0,0.01751934568093319,0.0,0.08040369686140375,0.0,0.08507297262009401,0.0,-0.04826905565171913,2.413054671331497,1.094100667564208,1.7298571315946538,0.4671680209513686,0.19490696195699223,0.2283521071790356,0.2388159137723329,0.8348929279760339,0.5350902990337629,0.8047496719583515,0.49739098114904534,0.8635290211928321,0.5845141793767843,0.03014325601768236,0.41132274039659994,0.16461849991564284,0.3968437849706669,0.1532062011562429,0.42507774805123627,0.1795552602288513,0.014478955425932976,0.2706901712500849,0.2589323237499629,0.2573863787502119,0.21299112624983188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2308925941170781,0.2839923328337593,0.25500173444434804,0.23011333860481453,0.08088957497153125,0.09795347245960347,0.09936888060254725,0.0866418735585266,26.826530787414956,26.085306217482987,27.088162995102056,152.4416717639467,157.25522362663224,151.15415084141836,0.0,0.1633205020377499,0.0,0.17234909736949458,0.0,0.0,0.0,0.0,0.0,0.16433040059275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500632972187054,0.0,0.0,0.0,0.0,0.0,0.1755182471934307,0.0,0.15947542308469873,0.0,0.0,0.04534982442393808,0.0,0.046570260909297626,0.0,0.0,0.0,0.0,0.0,0.04527862769772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567548380576795,0.0,0.0,0.0,0.0,0.0,0.04714308239205381,0.0,0.04487652534543353,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4987475169722688,0.059552908205702124,0.2796121568788587,0.2191353600934101,2.1707851853837288,0.016181161005571543,0.24529590684028588,0.06817602739466563,4.0,0.0,1.9254892785434428,0.7759928850944123,0.18547327201647199,0.24529590684028588,0.06817602739466563,1.2801550144358327,0.63149029716219,0.5306969782541265,0.23485856375008682,0.2872105437497273,0.25467865875020956,0.2232522337500941
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2843738439236753,0.2490975458834697,0.25531678026017884,0.21121182993267612,0.1962432493091018,0.17976290561124456,0.18331614851276115,0.15965596389035486,26.06249327430593,27.132908325949536,26.804598399744535,260.2026422015607,248.54374148702308,251.6310999347186,0.0,0.08691445906030784,0.0,0.07312944315947537,0.0,0.09013916027004665,0.0,0.07454867224729599,0.0,0.09239900181116657,0.0,0.08185633434131476,0.0,0.0,0.0,0.08885512145249325,0.0,0.0853272105373772,0.0,0.08697212016821555,0.0,0.0815265371374146,0.0,0.07688215128432493,0.0,0.0814497885305673,0.0,0.0,0.05585701888658056,0.0,0.046871264593300876,0.0,0.058296569216362615,0.0,0.04805806498380388,0.0,0.05995313062193473,0.0,0.052942953350399585,0.0,0.0,0.0,0.05755997733498308,0.0,0.055359935452702715,0.0,0.05604329392099272,0.0,0.05258332622034975,0.0,0.04942201379106833,0.0,0.052672416753377645,0.0,-0.017567507357360696,1.3943162628069927,0.6049060665365575,0.7358461529793027,0.47677865498294086,0.1977472612956644,0.2322702649009013,0.24450839008203967,0.8043427229781108,0.5012235008251211,0.8042916278317517,0.5021978209323006,0.804391263367152,0.5023325021952467,5.1095146359163475e-5,0.3919074273726643,0.16183921582274535,0.39189672735076664,0.16219072034514775,0.3919175923934671,0.16214583473781932,1.0700021897684335e-5,0.2856933575000302,0.24539271374988392,0.2549777100000386,0.21393621874994534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3045171330823815,0.2596601369633257,0.20354178591434524,0.23228094403994756,0.20424234467424918,0.18528657143616545,0.15533207207128447,0.17159954333705313,26.790229067209495,27.544715191960268,25.665055740830237,249.65987354220044,240.71685889871915,262.3618576147944,0.0,0.1130391714978238,0.0,0.09377239617931132,0.0,0.05438851364508258,0.0,0.07357523063470942,0.0,0.09799963900002007,0.0,0.06124467576418467,0.0,0.0,0.0,0.06291009372721701,0.0,0.10808986482834085,0.0,0.06299441177808823,0.0,0.06268642151742101,0.0,0.1005347888591784,0.0,0.10876479256862263,0.0,0.0,0.07175424339998254,0.0,0.05816061677488682,0.0,0.035012219627472536,0.0,0.04889254676825406,0.0,0.06214999869453635,0.0,0.04041153889187821,0.0,0.0,0.0,0.040897868845695,0.0,0.0676207617570344,0.0,0.0421378606351051,0.0,0.040928142616807585,0.0,0.06330108476474909,0.0,0.06820690878890559,0.0,0.02515647915797338,1.7336791491601051,0.7738366260973955,1.045128715865479,0.4516724091187436,0.19880795711747118,0.2201201130463122,0.23155229607243147,0.8175149400525888,0.511411838382493,0.81414309950667,0.5083629085224001,0.8207181885712117,0.5170987321926476,0.0033718405459188918,0.4001777655171897,0.16366908992327042,0.39854599949598246,0.1626851774829093,0.40172794323733646,0.16548420970922492,0.0016317660212071831,0.3223821387496777,0.2412767212501152,0.20389829749976263,0.2324428425000321
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32958219835654456,0.192435101809161,0.28522813970954786,0.19275456012474668,0.2131808227973327,0.14903257061079409,0.19692817914532557,0.14966802411893093,26.508960305057762,26.83717473126807,26.65386496367417,252.97594139348436,249.63412865261174,251.79199491886052,0.0,0.12502022360998757,0.0,0.12344434591975857,0.0,0.04258889902283894,0.0,0.04127976437334643,0.0,0.12638096381216868,0.0,0.036529892415005975,0.0,0.0,0.0,0.03743772292012651,0.0,0.13692741322625482,0.0,0.04024013943110337,0.0,0.042422567087635164,0.0,0.12061481968806557,0.0,0.1271132484937084,0.0,0.0,0.07691923566739449,0.0,0.07568851587774816,0.0,0.028891077766754966,0.0,0.027861246653057718,0.0,0.07692886606384351,0.0,0.024193315705457366,0.0,0.0,0.0,0.024778112380245663,0.0,0.08469035180582668,0.0,0.026500873935828197,0.0,0.028968241187824303,0.0,0.0737992322064524,0.0,0.07847198060416684,0.0,0.019619896132227994,2.142001396737708,0.9185824009619464,1.3454708086112774,0.4756685184387619,0.2023827742965271,0.23209421843414546,0.2435743000046164,0.811736194077334,0.5180556173969282,0.8015109882201498,0.5059028680040378,0.8214501396416589,0.5342839808212918,0.010225205857184172,0.4002699172214718,0.16360680398558364,0.3953313403178495,0.15985273765526586,0.40496156527991306,0.16862401601860555,0.004938576903622323,0.3322637112498435,0.18869825999983003,0.28545588375030395,0.19358214499974064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3077836329009093,0.24359274896706948,0.18760026041109665,0.26102335772092455,0.20568710324994252,0.17763402404164252,0.14675717870652988,0.1861858239111391,27.003199888711116,26.07810605121633,26.918694060072553,246.0495582051561,257.2062227222023,250.42880739932082,0.0,0.1403430283142762,0.0,0.15144402075310995,0.0,0.0214722501959861,0.0,0.018283158706491182,0.0,0.14084386995311832,0.0,0.021891380728256627,0.0,0.0,0.0,0.02136282103539883,0.0,0.1408219310654483,0.0,0.016827776842901286,0.0,0.019572366968201835,0.0,0.15555871080229386,0.0,0.1515786846345175,0.0,0.0,0.08488424421212462,0.0,0.08981956900533762,0.0,0.014471133244517783,0.0,0.01217650306830915,0.0,0.08325720055568489,0.0,0.01515133579124204,0.0,0.0,0.0,0.014958932699277849,0.0,0.08326676367095279,0.0,0.010963712785793623,0.0,0.013581366492479955,0.0,0.0928001398991665,0.0,0.09141296258107516,0.0,0.030656814963510276,2.451511776310747,1.0973430786376352,1.7459441706906824,0.4668021154463327,0.20234874972077863,0.22797607671292586,0.23882603873340685,0.8260867277530166,0.5449265425436408,0.7959150487649533,0.5060570785864538,0.8547498227916764,0.5955616246724721,0.030171678988063118,0.40058838999580176,0.1629670530359985,0.38616831568070764,0.15130854140654226,0.41428746059514104,0.1780409461875683,0.014420074315094091,0.2944719787501073,0.26015535749983354,0.19894416749963292,0.24642849625010826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30795760094679997,0.26225636598575747,0.20365667757462905,0.22612935549281357,0.0909435616878202,0.07653558349836659,0.07104257731948348,0.08341529240332222,26.53248813708399,26.67837329564593,26.78913856727008,154.32595197922348,149.5818120906328,147.27206156482805,0.0,0.1636697145183492,0.0,0.16173301184816602,0.0,0.0,0.0,0.0,0.0,0.1745972736334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620905229394154,0.0,0.0,0.0,0.0,0.0,0.1713076557606858,0.0,0.1666018212998988,0.0,0.0,0.04539050351266121,0.0,0.044949177085045026,0.0,0.0,0.0,0.0,0.0,0.04675064659618693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547361705943032,0.0,0.0,0.0,0.0,0.0,0.046743122982149894,0.0,0.046058395625325085,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4551256316843057,0.05969366569013372,0.24821879265949398,0.2069068390248118,2.1699060194781556,0.015941365052857176,0.243491303139372,0.06716569597062533,4.0,0.0,1.9264147163387833,0.7890432382155466,0.18071979230338525,0.243491303139372,0.06716569597062533,1.3073175765379124,0.6208430876109147,0.5455519350761745,0.3166263512499515,0.2540313400001163,0.21487354624983887,0.21446876249988475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3250407833310676,0.22928376365090203,0.24800712927738172,0.1976683237406487,0.21139933653116424,0.16926390492351934,0.17974404863967336,0.1523501300563528,26.703785794234122,26.697099239050043,26.599114966715835,187.0462275838723,185.97326756836324,186.4595017922716,0.0,0.08584888967506168,0.0,0.08138845242286376,0.0,0.08601616327687982,0.0,0.08282821900954339,0.0,0.08341491619917132,0.0,0.08186769684068351,0.0,0.0,0.0,0.08357377869034563,0.0,0.08354896341394648,0.0,0.08239899958894446,0.0,0.08226980931834392,0.0,0.08289809400566144,0.0,0.08394601755855458,0.0,0.0,0.041147151690446214,0.0,0.038333244062262344,0.0,0.04073970886213736,0.0,0.038819219053178575,0.0,0.03989924001476033,0.0,0.03901379779303973,0.0,0.0,0.0,0.04021101173849621,0.0,0.03943316035937563,0.0,0.038693394177041394,0.0,0.03922489372370546,0.0,0.03921731732983441,0.0,0.03976881067511808,0.0,-0.0005183666378685204,1.035169572407125,0.9938579994865214,0.900443414335888,0.45149809405765584,0.1741986653116215,0.2199658930518111,0.2315322010058447,1.318244602262764,0.47571200424880067,1.3182760700372942,0.4773981825507603,1.3182147078769606,0.47721188166519163,-3.146777453009264e-5,0.6502318379500831,0.16465410002289468,0.6502407091971536,0.16520988422628446,0.6502234102653661,0.165187736819795,-8.871247070503307e-6,0.30501847999984155,0.2439954962499051,0.25018026874986354,0.20080575499985626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3209374349479203,0.1900884102728661,0.28737826320120763,0.20159589157800603,0.21025017414066952,0.14696548375167884,0.19703469623049824,0.15456504521326306,26.697513127915936,26.61563835468676,26.686848517397305,186.2720943538002,187.91317478407134,187.00730964349572,0.0,0.10458672196740433,0.0,0.10124598048633442,0.0,0.06324186731989627,0.0,0.06034101192549933,0.0,0.09975518890248951,0.0,0.06441389919922783,0.0,0.0,0.0,0.062175497934694554,0.0,0.10621758576568967,0.0,0.06464631307520484,0.0,0.06491953944891447,0.0,0.1052016538776859,0.0,0.10325474009695887,0.0,0.0,0.04947429691098049,0.0,0.04706594982420809,0.0,0.030330996655418545,0.0,0.02894846329280465,0.0,0.046137863678634324,0.0,0.0317809901927767,0.0,0.0,0.0,0.03030740845708432,0.0,0.049742144055654164,0.0,0.031390357237496724,0.0,0.032260377989988244,0.0,0.04850101241348914,0.0,0.04742289308992384,0.0,0.018172176768212395,1.2815029989176032,1.2299634140048818,1.1668636054207935,0.47731200024252995,0.17640001459025537,0.23276074193737858,0.24455125830515143,1.3106820828823342,0.4766896748624153,1.3051556798305326,0.4744185442918015,1.3159321657815464,0.48306630612107404,0.00552640305180202,0.6480386620035501,0.16451862639516043,0.6453690735028877,0.16377302524534904,0.6505747710791794,0.16665429605485482,0.0026695885006623897,0.31482650374989324,0.18608511249984885,0.29274340624959455,0.20634497749981887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.332023532943137,0.18968381307312152,0.2835613842465897,0.19473126973715166,0.21308340185725608,0.1472332441633217,0.19547713502209904,0.15041493985487517,26.716716404626865,26.46033308553705,26.822950509836083,183.5312692334675,185.16674521636514,182.18632086518014,0.0,0.12381686395461866,0.0,0.1316556635191298,0.0,0.045834082175884326,0.0,0.04625626826354065,0.0,0.11846345175203046,0.0,0.04250217263876819,0.0,0.0,0.0,0.04326637537409026,0.0,0.12785009011943943,0.0,0.03825870898562728,0.0,0.04067503107360938,0.0,0.12032689609295022,0.0,0.12109439605031133,0.0,0.0,0.055292457619575915,0.0,0.05958978262677023,0.0,0.02277560662077411,0.0,0.023176246451073447,0.0,0.05296291898601717,0.0,0.020787969526182417,0.0,0.0,0.0,0.021471145102433913,0.0,0.05770530834002646,0.0,0.018670799299879262,0.0,0.02024699501913546,0.0,0.053318371786160695,0.0,0.054338363027774075,0.0,-0.009329193926155896,1.520219741135853,1.489766928631182,1.473189408271499,0.469896686348712,0.17635822611567967,0.22955727043458915,0.24033941591412292,1.3293290789973873,0.4856424057085401,1.3126903680084299,0.47551642845514186,1.345135854436897,0.5024000970657931,0.016638710988957504,0.6611703317868335,0.16292876598204906,0.6531974394422476,0.15962819252425867,0.66874457951419,0.16840608215820513,0.007972892344585905,0.3216967737497542,0.20263379374970528,0.2772731099998722,0.1983963224999355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24628252242874873,0.18118908715616183,0.3316182287989873,0.24091016161610215,0.17860711820696176,0.14149087939943428,0.21397543102429756,0.17615427219467542,26.37475814584677,27.033353220369264,26.591888633783963,187.9518953798746,180.68205011818472,187.2554504924011,0.0,0.15176982212389878,0.0,0.14389369339479482,0.0,0.018224165654213018,0.0,0.019345086425272977,0.0,0.14546534052970334,0.0,0.02184864878618618,0.0,0.0,0.0,0.021438118253437877,0.0,0.1518789387845034,0.0,0.024574830579176078,0.0,0.02056491691306017,0.0,0.14148339352870035,0.0,0.13951304502705306,0.0,0.0,0.06723412495169796,0.0,0.062398894718960624,0.0,0.008898472753867792,0.0,0.009452802020130253,0.0,0.06513686654984605,0.0,0.011150225200253248,0.0,0.0,0.0,0.010760723171329785,0.0,0.06693631958884795,0.0,0.012746169855953553,0.0,0.010349232745252498,0.0,0.06112047237546121,0.0,0.061248411060952246,0.0,-0.016506957416280152,1.7843662685361636,1.7552597789812945,1.8287369240829618,0.5519348311905123,0.16983734664418998,0.2712670385022672,0.2806677926882451,1.3294580787053205,0.5090189618846259,1.2803317683441415,0.47365556789965824,1.3761280735484405,0.5628263445041652,0.04912631036117889,0.6545538976814786,0.16424978758135908,0.6318296292258392,0.15357556480403223,0.676141952714336,0.1804782844883702,0.02272426845563931,0.2587234250005914,0.18147169874976185,0.3357591862494667,0.22404569000012228
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3041401081033273,0.2520828901620617,0.19784712511960417,0.24592987661500687,0.09891638283727386,0.08938227674194285,0.08046528179615856,0.08526253649054392,26.671082129384327,26.930704448294197,26.398213422321476,127.1174972506015,123.39695001513593,126.4193895059178,0.0,0.1730217889987895,0.0,0.15888270922873837,0.0,0.0,0.0,0.0,0.0,0.16809550177247212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651274449929197,0.0,0.0,0.0,0.0,0.0,0.1678496795639067,0.0,0.1670228754431736,0.0,0.0,0.03857527806990617,0.0,0.036670379590429764,0.0,0.0,0.0,0.0,0.0,0.0382761784918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806265911055065,0.0,0.0,0.0,0.0,0.0,0.038230009407876346,0.0,0.038143445827491844,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.468188546505508,0.06510154278088126,0.2494027100316052,0.21878583647390284,2.2672173964081503,0.021686912813690222,0.44323570841672966,0.09137339166100503,4.0,0.0,1.8239816879914206,0.8840910874935151,0.13777488701111745,0.44323570841672966,0.09137339166100503,1.3029036976164612,0.42873900399801707,0.4408553790767854,0.29438919499989435,0.26222269249996594,0.19545966874985524,0.24792844374987716
