generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24322408370977314,0.24257224485709752,0.20900787033289608,0.30519580110023325,0.09510021015032154,0.08662388726991646,0.07709579378839118,0.10801576437859366,14.200989433278364,12.937898170116767,12.861112396604867,180.03726813435506,174.979801973622,162.29490839921817,0.0,0.0,0.0,0.0,0.17009504193916433,0.0,0.0,0.0,0.0,0.0,0.16375967562446248,0.0,0.1661452824363732,0.0,0.1553825274787485,0.0,0.15968777862845673,0.0,0.0,0.0,0.0,0.0,0.18492969389279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051234268746195966,0.0,0.0,0.0,0.0,0.0,0.05022124829535798,0.0,0.05065939171556805,0.0,0.04894900117410877,0.0,0.049778359613643054,0.0,0.0,0.0,0.0,0.0,0.05342178235427324,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5232861552762552,0.10134899009197552,0.40315022634801523,0.12013592892824,1.0841830713915388,0.009144843816421052,0.12016525180368484,0.038529937520156265,2.0,0.0,0.9640178195878536,0.7028493951408454,0.21886783452530087,0.12016525180368484,0.038529937520156265,1.2563993313111481,0.7858577166148283,0.5826841433371606,0.2438600349998908,0.24785725375003564,0.2102196562499106,0.2980630549998883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30717664543463086,0.2326235745764681,0.2646681200184377,0.19553165997046335,0.20523091280605535,0.17152917846855933,0.18757267704178285,0.151261732026549,13.903848449786198,13.137212936821504,12.958938613392299,259.4126321011001,249.8983564422562,250.20367846243624,0.0,0.0,0.0,0.0,0.17719362071146552,0.0,0.0,0.0,0.0,0.0,0.16263821040898832,0.0,0.1657154505158083,0.0,0.1582580148189992,0.0,0.16579211301154925,0.0,0.0,0.0,0.0,0.0,0.1704025905331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457536132651801,0.0,0.0,0.0,0.0,0.0,0.09582731055934011,0.0,0.09818305220553099,0.0,0.09434539272218281,0.0,0.09720384547221986,0.0,0.0,0.0,0.0,0.0,0.10009489135974248,0.0,0.0,0.0,0.0,-0.011094563272524267,0.707238330242287,0.30014217406617555,0.1299592441272453,0.4612394007332438,0.21955061232059725,0.22471507642142277,0.23652432431182102,0.4982361744569646,0.19180102673942848,0.4982469962962195,0.19223443191320855,0.4982258937096725,0.1921556798286402,-1.0821839254835404e-5,0.3931383586433106,0.16190827335595442,0.3931425126616733,0.1622595306419544,0.39313441232586593,0.162214864829659,-4.1540183627112034e-6,0.30866599374998277,0.2353771450001282,0.2563594824999442,0.19959737874981762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2362083202106489,0.1901478463806752,0.2713320335371093,0.3023117998715667,0.17376021032190966,0.14770775322339094,0.19015018643794632,0.20302510217827913,13.015441499142138,13.654942408058755,13.329616092799107,249.82018172675768,257.1839909738513,253.3468304475541,0.0,0.0,0.0,0.0,0.1567863996229778,0.0,0.0,0.0,0.0,0.0,0.16652885324839706,0.0,0.16854396146977993,0.0,0.16469644085019772,0.0,0.17484470695307183,0.0,0.0,0.0,0.0,0.0,0.16859963785557566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254877116648752,0.0,0.0,0.0,0.0,0.0,0.09802883265483724,0.0,0.09948743616140296,0.0,0.09718387246155967,0.0,0.1031672588354571,0.0,0.0,0.0,0.0,0.0,0.09947746324408886,0.0,0.0,0.0,0.0,0.016281571317690487,0.7033912381984776,0.30394226801460333,0.13101840455060068,0.5720266001139125,0.21632961264260986,0.27910137963980475,0.2929252204741076,0.4990032208530974,0.19108526259242836,0.49689588262859136,0.18985762296819791,0.5010051921663783,0.19330105506643028,0.0021073382245061028,0.3924502619578915,0.16089215687127845,0.3907615016828406,0.15980631965779873,0.39405458421918976,0.1628055349847851,0.0016887602750508821,0.23792619999989206,0.18373359874983247,0.2764729124998589,0.30186728874996976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26040002164444326,0.2497775889012451,0.22575663606907576,0.26406575338523586,0.18488470627989728,0.17978985233885592,0.1674459117379383,0.1865425957859921,13.486137306325706,12.674929184726157,13.838933508948138,252.77357095071346,242.76680012585322,256.69324875068565,0.0,0.0,0.0,0.0,0.17006234332986983,0.0,0.0,0.0,0.0,0.0,0.15397817061232386,0.0,0.1660977366056813,0.0,0.17987560111802217,0.0,0.16289505900583007,0.0,0.0,0.0,0.0,0.0,0.16709108932827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099542631663309,0.0,0.0,0.0,0.0,0.0,0.08996977662297781,0.0,0.09731906025761095,0.0,0.10522313576936176,0.0,0.09568406407594268,0.0,0.0,0.0,0.0,0.0,0.0981687285035116,0.0,0.0,0.0,0.0,0.01972349890425006,0.7019829002360287,0.30525961267076224,0.1309009327302305,0.4951958402478053,0.22051725442274142,0.2422611012943621,0.25293473895344326,0.5067984321009418,0.19361407098382596,0.5005147666380686,0.18917679950590613,0.5127679142906715,0.1995616036056094,0.006283665462873289,0.40220591284041224,0.16390513707231136,0.3971969150680077,0.1601110002936827,0.4069644607241967,0.1689822574035709,0.005008997772404609,0.2687027362495197,0.24576169375003526,0.2194663787498201,0.2660691912501501
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28363808979788385,0.2241139514381138,0.2518810137843881,0.24036694497961417,0.19565849718522055,0.16715474085540236,0.18169098262027972,0.17562846466248552,13.018301332316593,13.348420480643307,13.633278187040101,246.30533006121684,250.81534510636848,253.0796839377613,0.0,0.0,0.0,0.0,0.15295313178038156,0.0,0.0,0.0,0.0,0.0,0.16976299195761155,0.0,0.16866287257428486,0.0,0.1721690821017177,0.0,0.1639475200584711,0.0,0.0,0.0,0.0,0.0,0.17250440152753324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888081453303653,0.0,0.0,0.0,0.0,0.0,0.09907440624524025,0.0,0.09857192004987028,0.0,0.1002498219103524,0.0,0.09600093705535556,0.0,0.0,0.0,0.0,0.0,0.10060230396708489,0.0,0.0,0.0,0.0,0.017242007375444037,0.6979403944151492,0.3094998538881848,0.13181140970877658,0.49241966904325446,0.22045281895553206,0.24289836217557667,0.24952130686767776,0.5121636500364924,0.1927247920724234,0.49371695268823945,0.17914129143524532,0.5296880125173326,0.21042223561241635,0.018446697348252907,0.40548321735919446,0.1638378505307036,0.3911272990309395,0.1523846101454392,0.41912133977103666,0.17868655159088137,0.014355918328254953,0.2969391762498114,0.24599158125018006,0.234939143750388,0.2221300987498134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26086485772973006,0.3073569884801673,0.23442458975418945,0.1973535640359131,0.09361106360995466,0.10483356971749572,0.09465979060997508,0.08353970693185447,13.33750625902743,13.014835332509149,13.647658408463421,150.06501868545564,148.86121024623046,152.4617525626432,0.0,0.0,0.0,0.0,0.16382514645415855,0.0,0.0,0.0,0.0,0.0,0.1672362587646523,0.0,0.16893859478118917,0.0,0.17225286543039636,0.0,0.15813462454807645,0.0,0.0,0.0,0.0,0.0,0.16961251002152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045698636078791356,0.0,0.0,0.0,0.0,0.0,0.04622811612423749,0.0,0.04629895436473223,0.0,0.046891701202626125,0.0,0.04459653669923005,0.0,0.0,0.0,0.0,0.0,0.0464208047070638,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4526541645908634,0.10255097019413396,0.3365209704202916,0.11613319417057172,1.142712532954717,0.015880629091202643,0.2403046729070503,0.06690979736210308,2.0,0.0,0.9024078600476665,0.7885621174445547,0.18060480225812797,0.2403046729070503,0.06690979736210308,1.309406689755184,0.6234206858759892,0.5482574445375045,0.2529864162499946,0.29811149374983564,0.258171733750201,0.19073035624976878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33414526754748514,0.2406957838502342,0.20321645815464123,0.22194249044763942,0.21436528404211616,0.1754541903070291,0.1556487315491425,0.16573411215565115,13.33406648144075,13.73173029268165,12.9342032258776,253.00257285755555,257.66941241569265,250.0059445620523,0.0,0.0,0.0,0.0,0.1676609656855019,0.0,0.0,0.0,0.0,0.0,0.17075796412455754,0.0,0.16493383250367596,0.0,0.158421248143264,0.0,0.17253529319248373,0.0,0.0,0.0,0.0,0.0,0.1656906963505169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851769548206055,0.0,0.0,0.0,0.0,0.0,0.10005746207507618,0.0,0.0977689628565844,0.0,0.09401722823549195,0.0,0.10113080768529328,0.0,0.0,0.0,0.0,0.0,0.09762607495102485,0.0,0.0,0.0,0.0,-0.0067055246274708566,0.7032035521869722,0.3043605362249845,0.13167831470078578,0.4316864573492398,0.21728802542234016,0.21030930144900917,0.2213771559002307,0.5006995374255243,0.19195642654735579,0.500689338265797,0.19238204645785048,0.5007092266272652,0.1923266218836743,1.0199159727278872e-5,0.3918855815049321,0.1614022100714193,0.3918623498672964,0.16173918324035988,0.391907651560686,0.16172927555976527,2.3231637635731513e-5,0.31565796374979893,0.24847030624985275,0.21384498624985748,0.22202674375014678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27080448078863995,0.26261061874385455,0.2726774806845844,0.19390741978292111,0.19057320602034694,0.18630748610550668,0.19143417166761867,0.15007667199201397,13.420750809958289,13.425446031919664,13.153803158122047,255.11825691275098,254.10889683053466,250.29697653168196,0.0,0.0,0.0,0.0,0.16053400774811066,0.0,0.0,0.0,0.0,0.0,0.1658352699535961,0.0,0.16444966308612982,0.0,0.16439541586692136,0.0,0.1698008808443955,0.0,0.0,0.0,0.0,0.0,0.17498476250084652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540397134126465,0.0,0.0,0.0,0.0,0.0,0.09811242126017697,0.0,0.0968394801417644,0.0,0.09618764775439462,0.0,0.10054277922794855,0.0,0.0,0.0,0.0,0.0,0.10253741292754082,0.0,0.0,0.0,0.0,0.018362118424326748,0.7051887443937951,0.30202474604136026,0.13081806050405112,0.46965987074184057,0.2178803647886814,0.22912921304843828,0.24053065769340226,0.49965592822424343,0.19264134732722252,0.4974986559869168,0.19139895088165873,0.5017053368497035,0.19487561474690082,0.002157272237326533,0.3937105396656538,0.1618707482668981,0.3920359083371864,0.16084579126600893,0.3953014394276978,0.16372146357315528,0.0016746313284674024,0.2649563850000468,0.27221655499965636,0.2652708500001833,0.1975562099998296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.259441803642122,0.2767146346269648,0.25340650953297167,0.21043705219794154,0.1852796325820865,0.1927902254098771,0.1820939619074349,0.15962815328258792,13.274755206958044,13.364993868611451,13.360250924430504,252.01967301649995,252.08222957958603,252.57268209757027,0.0,0.0,0.0,0.0,0.1704038808108955,0.0,0.0,0.0,0.0,0.0,0.17145463769696456,0.0,0.1702185308211927,0.0,0.16378774228956988,0.0,0.16267020901832172,0.0,0.0,0.0,0.0,0.0,0.16146499936305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075443256222597,0.0,0.0,0.0,0.0,0.0,0.10034540155127525,0.0,0.10031487053733308,0.0,0.09603618957560629,0.0,0.09605240999590235,0.0,0.0,0.0,0.0,0.0,0.09503514260174702,0.0,0.0,0.0,0.0,-0.02415409865810563,0.703247632541158,0.3037630626114538,0.13108272677626492,0.46863279666546404,0.21777011137331126,0.22923859517185755,0.23939420149360646,0.5019366047357157,0.19273043672530513,0.49567044614696354,0.18828359773093642,0.5078894553950303,0.19868419570816742,0.006266158588752175,0.39741918675306515,0.16309620652000795,0.3925095439833879,0.15935017806246823,0.40208334738425844,0.16809905649537984,0.004909642769677218,0.24833890625019245,0.2581544799998818,0.25258653500053424,0.2409200787496896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2834918036948998,0.2889738631125631,0.2328772703957072,0.19465706279682984,0.19566981180072338,0.198103461277752,0.17172519926738786,0.15060223423573477,13.160004991110833,13.08349793980567,13.756497069083496,247.21087906806406,247.3108505936609,255.220394819341,0.0,0.0,0.0,0.0,0.16026304665205296,0.0,0.0,0.0,0.0,0.0,0.16817270454596084,0.0,0.17035016831387956,0.0,0.17356225841320788,0.0,0.15891474394918087,0.0,0.0,0.0,0.0,0.0,0.1687370781257179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389564535367724,0.0,0.0,0.0,0.0,0.0,0.09707818577724925,0.0,0.09995093090436735,0.0,0.1005868715795703,0.0,0.09426217678034983,0.0,0.0,0.0,0.0,0.0,0.09748182386297305,0.0,0.0,0.0,0.0,0.0024281609762132786,0.6956980320895018,0.31209857496888255,0.1327350146892656,0.43352501998358905,0.21531939370943912,0.2137416541752132,0.21978336580837585,0.5126337655374404,0.19381950807234197,0.4941324974019957,0.18007244908109432,0.5302099702661128,0.21173351359998488,0.018501268135444615,0.4059654562212923,0.16353376557898078,0.3913648420001988,0.1519018604318343,0.4198360397313311,0.1786933204823066,0.014600614221093483,0.27209090125039714,0.2831012812498779,0.22792874124983004,0.21687907624983044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2776164192990878,0.25250777902734556,0.24569932246114873,0.2241764792124178,0.09598054358578217,0.08601379163427841,0.09643131250501259,0.08936782684819698,13.01911238782709,13.185673100795938,13.795214511376972,148.929637994389,157.19653938661446,157.75734462354183,0.0,0.0,0.0,0.0,0.16077208690155076,0.0,0.0,0.0,0.0,0.0,0.16100573411079255,0.0,0.17822217898765672,0.0,0.16665818379676758,0.0,0.16863609340910593,0.0,0.0,0.0,0.0,0.0,0.1647057227941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044878056060950015,0.0,0.0,0.0,0.0,0.0,0.04505410710856441,0.0,0.04738150370782803,0.0,0.046196181112454486,0.0,0.046367924544819084,0.0,0.0,0.0,0.0,0.0,0.04567661042036573,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4752465387782935,0.09140660594435432,0.36015950387631107,0.11508703490198241,1.1437352196500377,0.016033029815602874,0.24240387191323515,0.06755190678540708,2.0,0.0,0.9013313477368023,0.7723708946973434,0.18657370510935137,0.24240387191323515,0.06755190678540708,1.2758395663422462,0.6367601395935957,0.5299670227841082,0.2695951650000823,0.2537478574997286,0.2560701525001074,0.22058682499998525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21929678920573395,0.21220512293304872,0.32055550024691665,0.24794258761430069,0.16461671414871806,0.1607624968756355,0.21050774280973633,0.18011473785265114,13.094854272508096,13.462598307633428,13.442547419858476,183.44513183315377,189.75302834944154,187.79800977029615,0.0,0.0,0.0,0.0,0.1603521938693226,0.0,0.0,0.0,0.0,0.0,0.16925739615236687,0.0,0.16940423503309807,0.0,0.16665945046336386,0.0,0.16730756153846882,0.0,0.0,0.0,0.0,0.0,0.16701916294337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905406006224929,0.0,0.0,0.0,0.0,0.0,0.07319798836727262,0.0,0.07377831966964005,0.0,0.07242488196567332,0.0,0.07318607680389479,0.0,0.0,0.0,0.0,0.0,0.07212643238217047,0.0,0.0,0.0,0.0,0.0019723498904250045,0.5192641809468047,0.49305841819191115,0.1369695200471119,0.560002759964608,0.1950286094214851,0.27284389168976,0.28715886827484804,0.8195097115941898,0.18075280991423415,0.8194455930717361,0.1813634048909279,0.8195706241905208,0.18136779412112622,6.411852245375533e-5,0.6481859211121781,0.16370966323194958,0.648117872180586,0.164240626844059,0.6482505675971906,0.16428639086526464,6.804893159212583e-5,0.23094963624994932,0.22264878624963472,0.3024024999998082,0.2439990775000338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2670169351657258,0.2129457048363497,0.2487926167337435,0.27124474326418097,0.18857616042925562,0.16133943906420173,0.17970317771167843,0.19047868933078685,12.887757561791247,13.564660968629946,13.547581469578807,180.3660737454762,187.96748763945914,187.69593490640472,0.0,0.0,0.0,0.0,0.162319885426673,0.0,0.0,0.0,0.0,0.0,0.16924943643058685,0.0,0.16753381152589936,0.0,0.17115572521357084,0.0,0.1698670877851618,0.0,0.0,0.0,0.0,0.0,0.15987405361810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002309340075256,0.0,0.0,0.0,0.0,0.0,0.07184086865568586,0.0,0.07187829998490566,0.0,0.07414687731443431,0.0,0.07327145150934217,0.0,0.0,0.0,0.0,0.0,0.067899464275008,0.0,0.0,0.0,0.0,0.001793733233681486,0.5085071005764632,0.5040920104564267,0.1361316841773049,0.5198580753105929,0.20231302071266824,0.25393630781149873,0.26592176749909424,0.8290675916899771,0.17950211957330783,0.8256444979905102,0.17872966107747643,0.8323195307044705,0.1818371918145121,0.0034230936994667552,0.6542810881524752,0.16272792092381813,0.651541388072262,0.16196760007874209,0.6568838032286777,0.16489586944908735,0.002739700080213096,0.2736401875000488,0.21159935999994153,0.25648274750015954,0.25827770499986363
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24262507818749568,0.27756745263514154,0.23153318158148992,0.2482742875958729,0.1758913233030156,0.19283138575604455,0.17069526722355208,0.17913453431236612,13.63117263160152,12.914938282503428,13.453889085895051,187.58542808698502,181.48499789270343,185.50958979737118,0.0,0.0,0.0,0.0,0.17340795147733604,0.0,0.0,0.0,0.0,0.0,0.17049030163942766,0.0,0.15652621074854384,0.0,0.1798210163988324,0.0,0.15238315542315803,0.0,0.0,0.0,0.0,0.0,0.167371364312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456127242997178,0.0,0.0,0.0,0.0,0.0,0.07295767925151123,0.0,0.06653889801534384,0.0,0.07712027606347985,0.0,0.06441234397269133,0.0,0.0,0.0,0.0,0.0,0.07212118946987292,0.0,0.0,0.0,0.0,-0.0008489277306151243,0.5091322993216681,0.5034533418309397,0.13706440208714443,0.49163969696130777,0.19805143694446334,0.24120053815094677,0.25043915881036094,0.8309359009878916,0.17982204931030543,0.8207131848141799,0.17617802805997487,0.8406474813529178,0.18588891889148546,0.010222716173711751,0.6561645965948443,0.16316478571816678,0.6481929385506847,0.15983549404281824,0.6637376717367961,0.16866385421337848,0.007971658044159651,0.24181634875005215,0.27153054125043463,0.246960620000078,0.2396924899997429
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29406416005199115,0.22742172486545975,0.2618958576724524,0.21661825741009683,0.19936358597576523,0.16801076240112794,0.1860566902984861,0.16239655301919811,13.610755077180274,13.338624092298662,13.050620830521066,186.22925565941952,183.4164454955223,181.63599458693054,0.0,0.0,0.0,0.0,0.16683268656485073,0.0,0.0,0.0,0.0,0.0,0.17221988765445068,0.0,0.1624280840317731,0.0,0.16383743673125353,0.0,0.16124571465301585,0.0,0.0,0.0,0.0,0.0,0.1734361903646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155004422365731,0.0,0.0,0.0,0.0,0.0,0.07293465350963896,0.0,0.06911388046177379,0.0,0.06949284231323774,0.0,0.06837729205463927,0.0,0.0,0.0,0.0,0.0,0.07392235613123299,0.0,0.0,0.0,0.0,-0.0029613165021490856,0.5055937597707537,0.5070743578690884,0.1365172575411652,0.47976120697076174,0.1990609166306256,0.2389819384176227,0.24077926855313908,0.836533823896269,0.17911224755540164,0.8066670005068041,0.16734508841325335,0.8649073061162608,0.19718338925228787,0.029866823389464982,0.660548826123356,0.1636591529823453,0.6376685291938536,0.1530633126097831,0.6822851082063828,0.1797687133079728,0.022880296929502175,0.2860762587499439,0.21802941124991043,0.2724159762502762,0.2234783537500585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23219172598934856,0.24925918754115625,0.3156550060747219,0.20289408039477327,0.08863022147025407,0.0965797567871481,0.11194988205590714,0.0736597582565366,13.428226809542956,13.194340600314412,13.377432590142634,127.85282406717877,124.7737294511934,122.05522457642849,0.0,0.0,0.0,0.0,0.170019709998905,0.0,0.0,0.0,0.0,0.0,0.16203031599831577,0.0,0.16794997400277922,0.0,0.16648584075078662,0.0,0.16782819900954446,0.0,0.0,0.0,0.0,0.0,0.1656859602396689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386072510504048,0.0,0.0,0.0,0.0,0.0,0.037263167530606864,0.0,0.037985668415399465,0.0,0.037781525095196195,0.0,0.03803429537186248,0.0,0.0,0.0,0.0,0.0,0.03773127105435679,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5046818135605119,0.07810603392839724,0.3787542719695536,0.12592754159095826,1.2428583349409186,0.021735700597279525,0.4458671085629384,0.09157894905391176,2.0,0.0,0.7969912263779804,0.8871213344761651,0.13526476542971733,0.4458671085629384,0.09157894905391176,1.3063128490937306,0.423906454256328,0.4412542259132267,0.24990429499990482,0.24907394749995215,0.30030529625024527,0.2007164612498472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23614995076944717,0.20872376201534654,0.3097226022376332,0.24540368497757306,0.1737525106395433,0.15869088711790486,0.20618501940325493,0.1785432520467632,13.497375972368001,13.235586653578519,13.26703737405348,189.0121173505897,184.65215359223896,186.03045098134146,0.0,0.0,0.0,0.0,0.16804704899738615,0.0,0.0,0.0,0.0,0.0,0.16311133954937002,0.0,0.16568582829523176,0.0,0.16599010605610523,0.0,0.16777832679009294,0.0,0.0,0.0,0.0,0.0,0.16938735031181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301599893494728,0.0,0.0,0.0,0.0,0.0,0.07004587217539295,0.0,0.07190734390896779,0.0,0.07129585791772099,0.0,0.07245569788454083,0.0,0.0,0.0,0.0,0.0,0.07369168080061651,0.0,0.0,0.0,0.0,0.0063115663160240925,0.513150447183981,0.49929204662052745,0.13624207258348803,0.5468977234759015,0.19746428969959856,0.26643298429969053,0.28046473917621095,0.8223513892140966,0.18049971387233568,0.8223798201017058,0.18116208040339887,0.8223243798708678,0.18105554913569355,-2.8430887609289248e-5,0.6499116875405189,0.1641599693074362,0.6499074723735614,0.16473028179297766,0.6499156919491282,0.1646882963129855,4.215166957309516e-6,0.24873343250006572,0.19513483874989146,0.30468376374976336,0.25144796500009226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2765672596351523,0.28892909228171704,0.2526311123538271,0.1818725357293036,0.19306097102348846,0.19803011909270626,0.18196161485156362,0.14285172061113655,13.517273749040347,13.259525207804154,13.223201043155498,187.3572977425775,184.09836632943902,183.9826991248999,0.0,0.0,0.0,0.0,0.17157931130114937,0.0,0.0,0.0,0.0,0.0,0.16257205069044164,0.0,0.16967274196262544,0.0,0.16090728411626198,0.0,0.16891607950466225,0.0,0.0,0.0,0.0,0.0,0.1663525324248593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372201888817549,0.0,0.0,0.0,0.0,0.0,0.06931981217848937,0.0,0.07281848170911547,0.0,0.06840515236187553,0.0,0.07244665754129452,0.0,0.0,0.0,0.0,0.0,0.07174866147399363,0.0,0.0,0.0,0.0,-0.007648207908432894,0.5135507300514285,0.4988623624563645,0.13756023622124708,0.4460029181902706,0.19347451196087814,0.21782091269438578,0.22818200549588477,0.830326784639965,0.18031434760250467,0.8268615207299155,0.17948985555841976,0.8336187853545118,0.18271405780016378,0.0034652639100494417,0.6553550301156037,0.16383140194082693,0.6526560073085843,0.16307810843218712,0.6579191017822721,0.1659911698095891,0.002699022807019354,0.259721539999962,0.28393152249968273,0.2540758887504461,0.20227104874972013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24145465464140808,0.242128128215104,0.26459886168895214,0.25181835545453585,0.17713591647836777,0.17636991807560404,0.18775043249637985,0.18162786108325726,13.169436990586833,13.426118865215619,13.404444144197548,182.7742957712926,185.47093336928637,183.89082309180344,0.0,0.0,0.0,0.0,0.16574589773633902,0.0,0.0,0.0,0.0,0.0,0.1682262323207649,0.0,0.16952161974879892,0.0,0.16558948385613978,0.0,0.16742673930962557,0.0,0.0,0.0,0.0,0.0,0.16349002702833185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711990136004249,0.0,0.0,0.0,0.0,0.0,0.07177257450637864,0.0,0.07192426984815586,0.0,0.07052190009765293,0.0,0.07237699828877373,0.0,0.0,0.0,0.0,0.0,0.06942649902177594,0.0,0.0,0.0,0.0,-0.006987499611805574,0.5090616020686847,0.5034765139094244,0.13698476897528394,0.5191032448552757,0.19922304985919884,0.25478669734719284,0.26431654750808287,0.833002752440018,0.17994750610307383,0.8229277955098593,0.17625816318909196,0.8425739615236688,0.1860309812578177,0.010074956930158715,0.6596027143525558,0.16368754236176794,0.6516783102868775,0.1603212649122361,0.6671308982149502,0.16920183612254522,0.00792440406567826,0.22904497250008313,0.24496268500011517,0.26436877124990865,0.261623571249761
