generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27658244018986444,0.21866143368547591,0.25180056101107995,0.2529555651135797,0.19329518286207303,0.1641383397970665,0.18143086527153196,0.1820749059190963,19.989459556141135,20.010540443858865,130.8627818990371,130.8627818990371,0.0,0.24831015981610224,0.0,0.24878928756726185,0.0,0.25147422352920984,0.0,0.2514263290874262,0.0,0.0,0.05928519982193868,0.0,0.05965578073782378,0.0,0.06059956968569851,0.0,0.060490650272721345,0.0,0.005801105233271933,0.3175961971762029,0.6998668386113865,0.09239235266069463,0.4985090882537467,0.16445875727875203,0.2434823449230847,0.2550267433306619,1.0460723767851527,0.10291598893911678,1.041727522828003,0.1030044402639127,1.0501999880444453,0.10490816864783542,0.00434485395714974,0.690095164795283,0.09467297351346544,0.6873242700024528,0.0947689853537933,0.6927275148484714,0.09642667500122695,0.0027708947928300367,0.273734455000106,0.2156219487498294,0.24787242875006063,0.26277116749954743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2697202739044292,0.3045585247467486,0.23743116875382392,0.18829003259499816,0.18949896577552933,0.20388504311486771,0.17332468527093986,0.14626744724603366,19.877795673455797,20.122204326544203,130.03133532396646,130.03133532396646,0.0,0.2506881638506575,0.0,0.25505681638573235,0.0,0.2479982917778727,0.0,0.2462567279857373,0.0,0.0,0.060087254416599456,0.0,0.06125178298162035,0.0,0.05877006594174865,0.0,0.05858111534440435,0.0,-0.011489960472779974,0.31241010191211066,0.705085021797271,0.09113272689296152,0.44840891473055644,0.14870936274391452,0.21972046229714767,0.22868845243340874,1.0487502168073242,0.10299080208609887,1.0358143184781519,0.10165994821105258,1.0610393202200377,0.10756340011758689,0.012935898329172241,0.6921890718014618,0.09378219554346358,0.6842380385949628,0.09260907466628159,0.6997425533476359,0.0977729947101064,0.00795103320649906,0.2727353237500356,0.289108724999894,0.2265144387502405,0.21164151249986793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24552109191549493,0.2878917603949022,0.2518008971221724,0.2147862505674305,0.1776631183395894,0.19750847951857614,0.18049212704715292,0.16157910153895527,19.921339171036713,20.078660828963287,127.27770452919859,127.27770452919859,0.0,0.2489660153352214,0.0,0.25485915528560255,0.0,0.24710736543847972,0.0,0.24906746394069643,0.0,0.0,0.05783336417426472,0.0,0.05974528027526532,0.0,0.05754078485232864,0.0,0.05843609995978311,0.0,-0.0076503412416477085,0.30684791963674596,0.7108651996812781,0.08848140508730104,0.4805638520297353,0.14981622905939543,0.23846480739612747,0.2420990446336077,1.0593037256227276,0.10001652954594885,1.0204143079301993,0.09494879069155793,1.0962486724306293,0.11332386678790769,0.038889417692528225,0.6992720897840293,0.09197445847454253,0.6763455679808018,0.08753970629429618,0.7210522854970952,0.10319735553961552,0.022926521803227427,0.25745168500018056,0.2676049862495145,0.2612890175000509,0.21365431124978257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2831797064900163,0.23852104369327537,0.2534769206401711,0.22482232917653727,0.10699700333552008,0.08663432365895463,0.0997177681402459,0.08764842971779895,20.222356487646863,19.777643512353137,100.91128597854343,100.91128597854343,0.0,0.24985725695237462,0.0,0.2501427430476254,0.0,0.24429834476120302,0.0,0.2557016552387969,0.0,0.0,0.030629522923032334,0.0,0.030629522923032334,0.0,0.03069176445906518,0.0,0.03069176445906518,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47333680068400275,0.07145143339663951,0.28566201359341775,0.187674787090585,1.2867535867757978,0.01746123635118393,0.5359678886450588,0.07356936423864475,2.0,0.0,0.7507856981307389,0.7667673774872824,0.08283247353400473,0.5359678886450588,0.07356936423864475,0.9860268918873949,0.2410294430166041,0.23079948884222362,0.2742373200002283,0.2342120237501623,0.2557545662495877,0.23579608999991664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.19500148638880632,0.25458341780092125,0.3097770369568313,0.24063805885344117,0.15036407881862404,0.18247502856481734,0.2067884830499786,0.1753714789142103,19.950329836092788,20.049670163907212,130.89638859690257,130.89638859690257,0.0,0.25024880693062185,0.0,0.2501879333228926,0.0,0.2510538207747878,0.0,0.24850943897169786,0.0,0.0,0.060244658407607836,0.0,0.06025249363939751,0.0,0.06026993310754627,0.0,0.06000521836658636,0.0,-0.00087348050702886,0.31853762050398365,0.6989350094608756,0.09275114416019924,0.5406395979295233,0.14695175602315733,0.2633884631971727,0.27725113473235063,1.0445626262992274,0.10279097066150111,1.0445831633126315,0.10359628998124228,1.0445431161364935,0.10356599045434589,-2.053701340396358e-5,0.6900029526921436,0.09435573860345561,0.6900223631274125,0.09510725675075232,0.6899845127786381,0.09502885568792374,-1.94104352689157e-5,0.20089478999978874,0.25737398250011073,0.3135554424998257,0.22817578500012434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23256712180182657,0.16644242547542082,0.30231183181600935,0.29867862090674324,0.17084237463667734,0.13278545152529891,0.20325586692641306,0.20143340781136151,19.83312017593777,20.16687982406223,131.53467395610713,131.53467395610713,0.0,0.24579808773343959,0.0,0.24998618194521213,0.0,0.2541858136563437,0.0,0.2500299166650046,0.0,0.0,0.05950584382815657,0.0,0.060280031927116916,0.0,0.061761611393616536,0.0,0.060824194938326435,0.0,0.008431460642696629,0.32125158407859233,0.6960793274257924,0.09274733903759733,0.5690104365740116,0.15982537142644462,0.2779793717596718,0.2910310648143399,1.0412167244908088,0.10462199512345767,1.037014386832534,0.10472460940339284,1.0452089452661697,0.10656172044604,0.004202337658274689,0.6883012422453726,0.09451599659975603,0.6856384288680405,0.09460273645737667,0.6908309149538381,0.09625348199696779,0.0026628133773320853,0.23991828624994568,0.17624651624991186,0.29372260500019004,0.2901125925003389
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2401972533223748,0.22026117665215686,0.2766620443521086,0.2628795256733597,0.17591189879112462,0.16495196185064154,0.19339589267786256,0.18668951096893577,19.9070176162768,20.0929823837232,129.62028122028127,129.62028122028127,0.0,0.24920414448865863,0.0,0.24751095847161342,0.0,0.2548136011214666,0.0,0.2484712959182613,0.0,0.0,0.05960900557230321,0.0,0.05908284224137022,0.0,0.06071542080545614,0.0,0.05950986448731175,0.0,0.006569794079455882,0.3160038008589112,0.7014903123103672,0.09170140582094603,0.5296534945474461,0.1593115934617432,0.2599763178798177,0.2696771766676285,1.0483088077150378,0.10278622487479706,1.0353158018391806,0.10148859865257617,1.060652163297102,0.10733626071634363,0.01299300587585715,0.6932591801465697,0.09393658357908967,0.685330514850059,0.09279854948680148,0.7007914121782549,0.09788943021117376,0.007928665296510653,0.24261946624996886,0.22050330374989002,0.2687198512501412,0.2681573787498199
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28645313130815936,0.17890905672727464,0.2861062563274302,0.2485315556371358,0.1963679150467839,0.14028823264270956,0.19653930887603674,0.17958448374047775,19.82819273176707,20.17180726823293,127.92717331649804,127.92717331649804,0.0,0.24488776972845722,0.0,0.25160482213306545,0.0,0.25269035957275776,0.0,0.2508170485657195,0.0,0.0,0.05758602766964322,0.0,0.05912425204577814,0.0,0.05928504290246715,0.0,0.058662191771881936,0.0,0.00701481627695465,0.307503889572089,0.7102019690913437,0.08893542763919833,0.5101506953278545,0.16375102468985195,0.2542872161368592,0.2558634791909953,1.0570377080847995,0.09926005215542252,1.018101204549933,0.09437837199121253,1.094027386442923,0.1123925805158716,0.038936503534866614,0.6975469642388439,0.09225468908683973,0.6750334002174426,0.08796786204318581,0.718934850059175,0.10321322132220719,0.022513564021401197,0.2760079824998333,0.19091098499964765,0.28574543249990586,0.2473355999999771
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2755798041344553,0.20784697039739053,0.2597791105678272,0.25679411490032694,0.09657676518131367,0.07760729633688387,0.07716163572730049,0.09145846135432338,19.77186645711853,20.22813354288147,100.86677686149874,100.86677686149874,0.0,0.2480756528846859,0.0,0.25192434711531403,0.0,0.25377899145672267,0.0,0.24622100854327728,0.0,0.0,0.030472059665751824,0.0,0.03047205966575184,0.0,0.030642939431109975,0.0,0.030642939431109975,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49857578518261797,0.07239087560502525,0.3089561133630303,0.18961967181958758,1.2876595709135,0.0175156431027645,0.5378275402961308,0.07379859600915459,2.0,0.0,0.7498320306173689,0.7668748303303157,0.08272150640307556,0.5378275402961308,0.07379859600915459,0.9844697558627915,0.23942969654252824,0.22904729003418492,0.27733061499979994,0.21033819499976436,0.25974752500009773,0.2525836650001827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2588804425621976,0.23355285230261932,0.2953056988719056,0.21226100626327743,0.18488583610357384,0.17244218989398116,0.2003642675287501,0.16015130025178229,20.02655138741381,19.97344861258619,70.11278741267613,70.11278741267613,0.0,0.25131563048246497,0.0,0.2501417694365684,0.0,0.24919444587808637,0.0,0.24934815420288034,0.0,0.0,0.03254411626911523,0.0,0.032328170665314626,0.0,0.03228848556168728,0.0,0.032166337423422064,0.0,-0.002914799838066676,0.1717216636636542,0.8495075382752222,0.04027558896812255,0.4862892122611363,0.12966742371065362,0.23693597178645523,0.24935324047468105,1.273169379410818,0.038791680104119666,1.273070342139367,0.03973952291627509,1.2732634648186965,0.03967763188845212,9.903727145099508e-5,0.8458628500161665,0.04122591041767093,0.8458193913141273,0.042230069509506,0.8459041357831035,0.042145706562051403,4.345870203907098e-5,0.2607984275000591,0.23772948249985004,0.2840680287499989,0.21740406124992356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27051315580482466,0.245049668330574,0.29534178498101193,0.1890953908835894,0.1905593537836054,0.17774954202750118,0.20014144099690923,0.14694549195868992,20.0159727768904,19.9840272231096,69.63466898149535,69.63466898149535,0.0,0.24957920141226658,0.0,0.2505916083004662,0.0,0.24900907227727376,0.0,0.25082011800999343,0.0,0.0,0.03201233094937206,0.0,0.03234424444404382,0.0,0.03206415875663823,0.0,0.032174180705023425,0.0,-0.00034161942546558717,0.17029445204616167,0.8509799391905731,0.03987039481016969,0.4685132319060367,0.12665078507595615,0.22894843684892244,0.2395647950571142,1.2746726373045116,0.0382115235221915,1.2694069037464002,0.039096224260960315,1.2796750841847175,0.039726996156096005,0.005265733558111518,0.8470899480961426,0.04098013372041008,0.8440891542757488,0.04187537850945496,0.8499407022255164,0.0425231010393293,0.0030007938203937476,0.27521629250002305,0.24821211749992875,0.2904294475000615,0.18614214249978403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2806287163539602,0.20611608160466213,0.30439261364485476,0.20886258839652286,0.19477499192544653,0.156814211356227,0.20375728036096183,0.1586304750086613,20.02610044299442,19.97389955700558,69.47275054461541,69.47275054461541,0.0,0.24975264306929756,0.0,0.2491545208803044,0.0,0.25019296804483515,0.0,0.2508998680055629,0.0,0.0,0.03222173919648987,0.0,0.03213108082474067,0.0,0.03196466300638716,0.0,0.03212484631391647,0.0,0.0021856721007959944,0.1690284064483135,0.8522736674662778,0.039144565572297695,0.47919937013426206,0.1333029094349189,0.23588333988779409,0.24331603024646795,1.2749867790249514,0.038403397619990856,1.257710077495639,0.03912202724441417,1.2913996454777972,0.0416363188979832,0.017276701529312054,0.8475040309791209,0.040873473431547104,0.8386496376188798,0.04159706986107366,0.8559157046713497,0.04377663939740828,0.008854393360241007,0.28389520375014815,0.21525175374986968,0.3008436062497912,0.2000094362498261
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2607481494028806,0.22674443323642038,0.27574958468057864,0.23675783268012043,0.1858088221391065,0.1686750436886257,0.19238116572694205,0.17390756711298594,20.031022053832107,19.968977946167893,68.40342079878924,68.40342079878924,0.0,0.2498080013995555,0.0,0.25169062629496525,0.0,0.24753382235923208,0.0,0.25096754994624726,0.0,0.0,0.03128965831014648,0.0,0.03137368167840532,0.0,0.03106208678695073,0.0,0.03172407718038284,0.0,-0.0029972553890413667,0.16216424534852267,0.8593095180725482,0.03720547532598096,0.4957617811308898,0.13479881974868405,0.24757433003149096,0.24818745109939888,1.2811089020466564,0.03684246551400422,1.2261179266191795,0.037925375613292636,1.3333503287027595,0.04629210605529321,0.05499097542747692,0.850245181111735,0.04001903871164463,0.8268572917827821,0.040631870117799895,0.8724636759742401,0.04696653852813453,0.02338788932895292,0.2730209212505,0.22954089125022623,0.2624353412499314,0.2350028462498905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25509036777275734,0.2112632493742639,0.2640313519982583,0.2696150308547205,0.10477237374477627,0.08914625101204086,0.10677897177516327,0.09515551425847119,19.880660506629972,20.119339493370028,60.077293917864296,60.077293917864296,0.0,0.24789521956137664,0.0,0.2521047804386232,0.0,0.25087870689562736,0.0,0.24912129310437262,0.0,0.0,0.018776240662947963,0.0,0.01877624066294796,0.0,0.018531135408870903,0.0,0.018531135408870903,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.510536118002982,0.06987624856439627,0.2938066871374383,0.2167294308655438,1.3853843026638353,0.011293307335021643,0.7384204107310298,0.047582051126226925,2.0,0.0,0.6469638919328052,0.8715601730899619,0.03501543712668359,0.7384204107310298,0.047582051126226925,0.9980429473309474,0.08939296730574887,0.1331397623589321,0.2594531975000694,0.2167388137499332,0.26086000874987636,0.26294797999997777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2907101269049929,0.2715397946366781,0.2470881598839911,0.19066191857433787,0.19903759676002852,0.19070521836706741,0.1792405194852789,0.1483897795012766,19.971131446048254,20.028868553951746,69.65941271765753,69.65941271765753,0.0,0.24992306111538548,0.0,0.24965858751896733,0.0,0.25106312632982636,0.0,0.24935522503582083,0.0,0.0,0.03237993463596327,0.0,0.03194178611112244,0.0,0.03221657458873293,0.0,0.03215511287633358,0.0,0.0008367027312942936,0.169933508122945,0.8513495397398404,0.03982520985505287,0.4488052438032472,0.12946381968976703,0.21864651018997283,0.23015873361327438,1.2744716522729422,0.03822348713968671,1.2744884344582448,0.03917044233432691,1.274455709196905,0.03909155881833854,-1.678218530247493e-5,0.8470250198946214,0.040875816143567584,0.8470201061597017,0.04189926454776586,0.8470296879427951,0.04177665530134823,4.913734919699282e-6,0.28784088499998917,0.268280316249911,0.23966517999998554,0.2042136187497389
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25509667888351784,0.20676227184654045,0.2699126072270774,0.26822844204286433,0.18294324070319296,0.1574448117463775,0.1901452533986139,0.189432300583619,20.046489997417222,19.953510002582778,69.94146868002007,69.94146868002007,0.0,0.25114226104765214,0.0,0.248239651486686,0.0,0.25059809857788345,0.0,0.2500199888877784,0.0,0.0,0.03232523968407098,0.0,0.03223480058266173,0.0,0.03251174661834904,0.0,0.0317790695309999,0.0,0.001236174931323615,0.16971705701034315,0.851570691579406,0.039636466746310973,0.5163240462853238,0.14086717121987957,0.25235970978010314,0.2639643365052206,1.2741423364792719,0.03842799130748881,1.2689718236536123,0.039286395184659324,1.279054323663649,0.039957756333717176,0.005170512825659768,0.8462983945788641,0.040927542946791906,0.8432930297585743,0.04181143896727219,0.8491534911581394,0.042477678533851954,0.003005364820289751,0.25393507500008117,0.22765777624966585,0.26276091875010515,0.25564622999960107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23162807463177362,0.19830814731621405,0.30663780657567746,0.2634259714763349,0.1707663007770128,0.1525721752732262,0.20459966830613832,0.18715639598823566,19.925404948588614,20.074595051411386,69.67438385577358,69.67438385577358,0.0,0.2503191708156016,0.0,0.2518813568399247,0.0,0.24998351944536001,0.0,0.24781595289911376,0.0,0.0,0.03215499878970703,0.0,0.03225184497541089,0.0,0.03174444695061353,0.0,0.03179088792410722,0.0,-0.0044010553110524825,0.16731075459996186,0.8540203952894653,0.03893837551653401,0.5322008661589616,0.13371866305455649,0.262003108272671,0.2701977578862906,1.2759988036126022,0.03845631969608112,1.2586803008335505,0.0391318323028468,1.2924513812527012,0.041737879450453395,0.017318502779051538,0.8469745015213596,0.04132384056994914,0.8380628361894915,0.04200207807692608,0.8554405835866342,0.04431810043192574,0.008911665331868048,0.23255529624993274,0.22032489000003566,0.2919023174999399,0.25521749625021345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2796080539106637,0.20608066216218543,0.32613357632591244,0.18817770760123845,0.19336526816436567,0.1563876454414485,0.21163866219214197,0.1453081725266178,20.03886849784064,19.96113150215936,68.09417773979168,68.09417773979168,0.0,0.2520332957203725,0.0,0.2498434500086972,0.0,0.2491848375452868,0.0,0.2489384167256435,0.0,0.0,0.031123099840228277,0.0,0.03091770174209886,0.0,0.03116134596152439,0.0,0.03094568338811122,0.0,-0.0037534914581393635,0.15987386060664652,0.8616533944380593,0.03645624761554291,0.4709722106876166,0.12664783345129288,0.23639399361464744,0.23457821707296928,1.2837871296756438,0.03629166373803694,1.2288899653540664,0.03736981468618965,1.3359394357811425,0.04567525633953074,0.05489716432157754,0.8510367058540862,0.03971180955395571,0.8277489753589751,0.04035000119509394,0.8731600498244416,0.046564698562330045,0.02328773049511109,0.2696094212502122,0.2128319062498727,0.3157379299997483,0.201820742499768
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22871150673824966,0.27374431673642685,0.25675440518031084,0.2407897713450127,0.08285271016835553,0.09532079603723177,0.09515354710534787,0.09200400664868795,19.97613466799252,20.02386533200748,60.904800334785406,60.904800334785406,0.0,0.25025216248599097,0.0,0.24974783751400903,0.0,0.250848795786178,0.0,0.24915120421382192,0.0,0.0,0.01863089665713268,0.0,0.01863089665713268,0.0,0.018619717288728896,0.0,0.018619717288728896,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5060085552697762,0.06027729786650542,0.27315982892174484,0.2328487263480313,1.3856352988037368,0.011273355866012595,0.7389356133339864,0.047497989673698504,2.0,0.0,0.6466996854697505,0.8694734192172887,0.03574753790051178,0.7389356133339864,0.047497989673698504,0.9934843348064258,0.08921080467139336,0.1305378058833023,0.22697965749992155,0.2626591512499575,0.26634185375000996,0.24401933749997606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29315308926927286,0.22986485111861937,0.27920639282186704,0.19777566679024075,0.19987874390806323,0.17015612909033434,0.193945038584834,0.1519849463692749,19.975282501373194,20.024717498626806,33.93932921189436,33.93932921189436,0.0,0.2501932958225947,0.0,0.2503771902568228,0.0,0.2502407472088473,0.0,0.24918876671173518,0.0,0.0,0.015804381977000667,0.0,0.015827477692780034,0.0,0.015810993360222656,0.0,0.01573295703940434,0.0,-0.0011409721588348804,0.08377139790468267,0.9397203127505809,0.012307494459368655,0.45574702437509207,0.12046269885548548,0.22201677657799632,0.2337302477970957,1.40886830306857,0.010429341816009368,1.4088577185137525,0.011434964630314421,1.4088783583956468,0.011325713661708158,1.0584554817574848e-5,0.9386155428689372,0.012580939949453949,0.9386047627675717,0.013783614778885074,0.9386257839652341,0.013652746257962655,1.0780101365411302e-5,0.2811909225000846,0.22942659000010612,0.2867398187497661,0.20264266874974637
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29989728889459505,0.22748589986189446,0.24684428906420613,0.22577252217930432,0.20275428195042827,0.1686204273848666,0.17884650301571423,0.16751335855667154,19.99102205605433,20.00897794394567,33.953661563184696,33.953661563184696,0.0,0.24984653056408163,0.0,0.25080952078835994,0.0,0.24941492781028174,0.0,0.2499290208372766,0.0,0.0,0.01575049880824204,0.0,0.015728776516334583,0.0,0.015775906787736025,0.0,0.01578594652445818,0.0,-0.0013121027048831825,0.08327995408084063,0.9402239271100667,0.012079647400134069,0.4646471107925026,0.12939615811273253,0.22699436060268294,0.2376527501898196,1.4091443049050885,0.010285691260189966,1.4018318803075855,0.011549384021985366,1.4160911082727163,0.011696667571559958,0.007312424597502873,0.9385801531273134,0.012481790399476927,0.9357606693583255,0.01381650395738371,0.9412586627078521,0.01394123150698874,0.002819483768988037,0.3002900537501316,0.21710574249993753,0.260859594999875,0.2217446087501073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28295350511369416,0.23251701624905466,0.2260222207765433,0.2585072578607079,0.19552255383622544,0.1718597389080167,0.16810641801601486,0.18474801454578174,19.99465888918562,20.00534111081438,33.667470916978125,33.667470916978125,0.0,0.2501904041560887,0.0,0.25065323190815375,0.0,0.2494802958622058,0.0,0.24967606807355175,0.0,0.0,0.015597583017088664,0.0,0.015505455683883796,0.0,0.01557342980342749,0.0,0.015452891422267865,0.0,-0.0016872721284848817,0.08073787977927295,0.9428300285322349,0.011512889290739126,0.48785595459188197,0.13410050198864992,0.23926167195497763,0.24859428263690433,1.411014985712843,0.010062825403335513,1.382617817339946,0.012154978314911778,1.4379922956670947,0.013131822270309916,0.02839716837289685,0.9393141087845437,0.01231659672304421,0.9318224108051878,0.013969257276798201,0.9464312218649322,0.014446399071915098,0.0074916979793561034,0.2614362474998791,0.23601183625010042,0.23681389124983782,0.2657380250000214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21987425584031914,0.3043272150373769,0.2842183842100897,0.19158014491221417,0.1645811433425721,0.20434407177148,0.1960766828114453,0.14876911353636213,19.992290333761648,20.007709666238352,33.49499578326541,33.49499578326541,0.0,0.24936590142411658,0.0,0.2499815152788047,0.0,0.25021122637715404,0.0,0.2504413569199246,0.0,0.0,0.014886000731473724,0.0,0.014821075665259507,0.0,0.014869898334804003,0.0,0.014899728294336192,0.0,0.0013051665941574116,0.07096699792895575,0.9528526180039143,0.00942148564343349,0.48556253390855586,0.10277965310874525,0.23985823609058005,0.2457042978179759,1.416456735268073,0.009389828035697831,1.3203552474071647,0.015240472470309935,1.5077531487359364,0.01813505933828338,0.0961014878609085,0.9397562734323438,0.012217421656002541,0.9216921505492665,0.014803301761847383,0.9569171901712672,0.016177846060809662,0.01806412288307729,0.22661180749979792,0.27968566874997847,0.29828412500013796,0.1954183987499327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22831808592677302,0.24345562397468754,0.27483775695345797,0.2533885331450815,0.08387704502739314,0.08372989173033771,0.09611118912858128,0.09050517367582013,19.977474501251418,20.022525498748582,32.18062521298905,32.18062521298905,0.0,0.24955763058013167,0.0,0.25044236941986836,0.0,0.2501207680488462,0.0,0.24987923195115383,0.0,0.0,0.009950681670396604,0.0,0.009950681670396604,0.0,0.009977313783133124,0.0,0.009977313783133124,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.513290368127072,0.058709184573296276,0.2721563542390561,0.24113401388801578,1.456704801550588,0.004697105049350241,0.8848151189722595,0.019790295789644648,2.0,0.0,0.5718896825783285,0.9431253055813577,0.011550228371763708,0.8848151189722595,0.019790295789644648,0.998519982860001,0.025346615932476953,0.05831018660909819,0.2307733399999592,0.2445084174999015,0.2721259312500853,0.2525923112499188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28730025764998574,0.2496064083551995,0.22492732778181512,0.23816600621299963,0.19701287337556092,0.1801956299467197,0.16756800589930396,0.17449317887493573,19.99392344478203,20.00607655521797,34.238457297696854,34.238457297696854,0.0,0.25014654165852546,0.0,0.2510682860517619,0.0,0.24908362782868737,0.0,0.24970154446102535,0.0,0.0,0.015879499289430013,0.0,0.01591814459818154,0.0,0.01579464540088588,0.0,0.01595003203539742,0.0,-0.0024296554205746985,0.0845404917742093,0.9389267791764324,0.01245990542848501,0.47441108671080445,0.12993983813593946,0.2311447972068409,0.2432662895039636,1.4081140321703032,0.010454536209379608,1.4081477343426698,0.011454397085289779,1.4080820151065547,0.011353397075410812,-3.370217236667582e-5,0.937850019692093,0.012675062718015126,0.9378500151486833,0.013873455671930629,0.9378500240083321,0.013739830397422898,4.543409547755061e-9,0.27317270249991665,0.23286727499990983,0.2385020574999606,0.255457964999911
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26064254246430324,0.23448884530617528,0.27188490295083867,0.2329837092786828,0.18604621499888085,0.17274424809447556,0.19075955651705742,0.17183814138955683,20.03008549832858,19.96991450167142,34.005658362740036,34.005658362740036,0.0,0.2498263041763164,0.0,0.2495668097462883,0.0,0.24968105279549702,0.0,0.25092583328189816,0.0,0.0,0.015767297017259162,0.0,0.015689589672582552,0.0,0.015813636814341756,0.0,0.01583670706879762,0.0,0.001213772154790436,0.08350434620151886,0.9399940360971976,0.012219508539039215,0.4888674170197273,0.12321515924868412,0.23889234978038934,0.24997506723933788,1.4090084024909864,0.010373731484128252,1.401817315396114,0.011613779868414904,1.4158399352311146,0.01179682369626834,0.007191087094872126,0.9384447138185984,0.012549254582516874,0.93572003719684,0.013891550878543175,0.9410331566092691,0.013999716498472535,0.0027246766217584747,0.253169859999932,0.24258833124993634,0.2780368974997133,0.2262049112498553
