generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33271213568265917,0.22433140975936613,0.26211916599337964,0.18083728856459508,0.21433677039046348,0.1671316970495653,0.18647714421024303,0.142169296268654,40.0,40.0,0.0,0.0,0.24509100999494393,0.0,0.24399299200038932,0.0,0.0,0.0,0.2532336498203528,0.0,0.257682348184314,0.09325523886440257,0.0,0.09246912383899905,0.0,0.0,0.0,0.0961825178832584,0.0,0.09661279676615173,0.025182676378740203,1.0162717986085055,1.0196795111574062,0.9007229130299159,0.4447128564012801,0.16021675351993334,0.21665727040650493,0.22805558599477513,1.0134420206207424,0.3616044535216627,1.0133510314220187,0.3628616460627155,1.01352846035953,0.3629409992501329,9.098919872372569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246246412495946,0.2163720162498273,0.2718790712502293,0.1871242712497284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26846158230768985,0.27238687097850717,0.21655981713556574,0.24259172957823724,0.09650060766809472,0.09900243728550434,0.07959041469814623,0.09138333117214234,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4877807766047717,0.06321834959777625,0.22368921506569892,0.2640915615390727,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758598275000346,0.25697930250004464,0.2367065324998166,0.23045433749978259
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27631430270476093,0.22039650442241643,0.29429924059448664,0.208989952278336,0.19274242462219315,0.16491293883423425,0.20065363075011713,0.15865550158687658,40.0,40.0,0.0,0.0,0.24893200700377738,0.0,0.25227678042906776,0.0,0.0,0.0,0.25410223866098675,0.0,0.24468897390616814,0.09519775609228553,0.0,0.09609980439558984,0.0,0.0,0.0,0.09601202031758894,0.0,0.09300167428498579,-0.00848606619521854,0.9995095058431964,0.9998999589799168,0.8878530585614482,0.4954211421525292,0.158721661507867,0.24135659779144256,0.25406454436108655,1.0100495404673333,0.3662826536290241,1.0099854702054856,0.36757658380798325,1.0101104072160882,0.36758350733802375,6.407026184765219e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791157249997161,0.21688527624983434,0.29299846500014687,0.2110005337499905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2852147660991797,0.24971861112674382,0.2933479739806681,0.1717186487934084,0.1063173904227423,0.09129390519529759,0.10127815058210204,0.07093606506004971,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4426925912535455,0.05609413383077284,0.22657090525460785,0.2161216859989376,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868727587499382,0.2673008562500843,0.27308562375017303,0.17274076124996524
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33548141330658815,0.21643512964249279,0.25729557042802387,0.1907878866228952,0.214896246357882,0.1630561537208504,0.18437565697556166,0.14776972383741274,40.0,40.0,0.0,0.0,0.25328344565091965,0.0,0.24967552640691518,0.0,0.0,0.0,0.24895115283604707,0.0,0.24808987510611805,0.09618447478266962,0.0,0.09487765100160375,0.0,0.0,0.0,0.09501851512789888,0.0,0.09523202308935375,-0.010387141089603275,1.0226348849328792,1.0079492945726176,0.9028936770631528,0.44885498601446655,0.162775304752954,0.21867184481381488,0.23018314120065167,1.0086066694648717,0.367514488422742,1.0085746004008265,0.3688626578351465,1.0086371350757146,0.36876511869353934,3.206906404534955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590568624981116,0.21854879500000374,0.2454210950000058,0.1901244237498027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2960402266088763,0.26074146606991855,0.19257044763497513,0.25064785968623,0.10232400689520875,0.0997155833308144,0.07951910279025547,0.08998843045141473,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4781778032422588,0.06232804317156994,0.2159268812020679,0.2622509220401909,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363658874993503,0.2635645362500377,0.19248917124992065,0.25030970374992795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30227149709602796,0.2252123916548671,0.27791641928242117,0.19459969196668378,0.20397558300898938,0.16810722530644912,0.19353564498420767,0.15055234792152514,40.0,40.0,0.0,0.0,0.2535454386919201,0.0,0.24616820576843298,0.0,0.0,0.0,0.2499953013891499,0.0,0.250291054150497,0.0964914431276724,0.0,0.09352866519937343,0.0,0.0,0.0,0.09550085202653416,0.0,0.094629070322199,-0.006508769082846158,1.0237690768948948,1.0169585510521604,0.9077086285905744,0.470097952800826,0.1602120057109805,0.22902055924957007,0.24107739355125588,1.0097892195416247,0.36603303518559616,1.0098359360032667,0.3673678265197687,1.0097448389030645,0.3672668504483665,-4.671646164215434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823553624964707,0.21878877624991028,0.27511529249978467,0.1878603949998041
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28956196724655736,0.21945949336336149,0.2628354326202538,0.2281431067698274,0.08653738829951846,0.08843552163867062,0.08463778596585375,0.07591189966400685,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46873448079680236,0.05473392953846077,0.239194700101719,0.2295397806950834,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228830000015787,0.2232358249999209,0.275703478749934,0.21877239624995398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32319610010021665,0.2234127889770673,0.26621699215461153,0.18717411876810452,0.21162230031997084,0.1671196769415843,0.18836496196334668,0.14598440929620843,40.0,40.0,0.0,0.0,0.2544675358629147,0.0,0.24278306428982974,0.0,0.0,0.0,0.2499904972227501,0.0,0.2527589026245054,0.09580671028887139,0.0,0.09228083389161726,0.0,0.0,0.0,0.09542542636803053,0.0,0.0949789527614412,-0.00341726647681853,1.021715090622511,1.0330041460296844,0.9261111080711723,0.4555235951525354,0.16136974965427728,0.22192716988225125,0.23359642527028407,1.0158900959833137,0.36552631977753774,1.0158437874238833,0.3668345707542342,1.0159340891147728,0.3668363957344216,4.6308559430604615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297757124998594,0.20507638249983973,0.2823555012501843,0.182792403749652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29242350736536077,0.2440930822726065,0.2123620368132202,0.2511213735488126,0.09743482359644597,0.09779571085574561,0.07914345979428307,0.08351936165323862,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47975574136684623,0.06163686692215139,0.22579961017637498,0.2539561311904713,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982629837495977,0.2514633575003075,0.2113397962498261,0.23893386250026488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31147006047388553,0.26142897436505697,0.25740414958865837,0.16969681557239913,0.20724308485819412,0.1857885679127061,0.1841834625241565,0.13506455064308664,40.0,40.0,0.0,0.0,0.24961979446556695,0.0,0.25439098308938984,0.0,0.0,0.0,0.2516829874065007,0.0,0.24430623503854249,0.09478950391596577,0.0,0.09586367489143754,0.0,0.0,0.0,0.09527291453239886,0.0,0.09273923440681817,-0.010627118854048956,0.9929871144774765,1.0077991005638676,0.9080461981051073,0.44042258359831804,0.15430808849483146,0.21457279497031484,0.22584978862800317,1.0179593874637947,0.36936832377395457,1.017968849586526,0.3708364640784919,1.0179503984472003,0.37052448063879695,-9.462122731183135e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362343999977916,0.24756682749998676,0.25828018750028786,0.17052954499969433
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30156552630191524,0.24213657682574574,0.23003269972040555,0.2262651971519335,0.10625946742587296,0.09527965667671408,0.08593969957100601,0.08489800295663337,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4625049938921727,0.06521785678870362,0.22229896592641077,0.2402060279657619,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150205900000233,0.2505918237498414,0.22189684374999846,0.21249074249985134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2768702568405413,0.22192801267066595,0.29222102959883167,0.20898070088996104,0.19265309196554495,0.16553478098360186,0.1989865253591915,0.15820622134732212,40.0,40.0,0.0,0.0,0.2459257627263465,0.0,0.2594725814181899,0.0,0.0,0.0,0.2425902656894297,0.0,0.2520113901660339,0.094309033124438,0.0,0.09833314120323522,0.0,0.0,0.0,0.09262066246634099,0.0,0.09708256135798633,0.012171254879374727,1.021850239990876,0.9946156809259095,0.8825170448826684,0.49553654843173023,0.1591177925102792,0.24141117805906562,0.2541253703726646,1.0043660359397786,0.3644477266238465,1.004403418468816,0.3658270729825813,1.0043305225371932,0.3656304363346241,-3.7382529037299166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863585549996656,0.20938628874978446,0.28980254999998023,0.21445260624984624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2737606306244094,0.26847156702935737,0.2368669965629447,0.22090080578328858,0.09852816035235443,0.09510514893558,0.09140136292641807,0.08405516820306239,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4739752601352776,0.0592412231458102,0.2230150831943188,0.25096017694095873,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280855566249999,0.27913983749998084,0.23021755875015584,0.20978703749987437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3495480569695524,0.21318655898963562,0.2959285807817455,0.1413368032590665,0.21927814439331922,0.1605429064231859,0.200450277711295,0.1151283143652806,40.0,40.0,0.0,0.0,0.2522790512622749,0.0,0.24677750712347182,0.0,0.0,0.0,0.24569695996128002,0.0,0.25524648165297326,0.09676976227922204,0.0,0.0948113531432505,0.0,0.0,0.0,0.09448535158845203,0.0,0.0973499886301247,0.005934860781396619,1.042480498258882,1.0129091987130219,0.915227409551351,0.42863965553141514,0.15578434273738612,0.20882455518994636,0.2198151003414688,1.0018377403537437,0.3682101508181745,1.00171543967078,0.3693766591902412,1.0019539260025598,0.36964509681185337,0.00012230068296410578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930440374955234,0.20923154749976045,0.29902450875003767,0.15243953999971316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2698293502872583,0.2721902709894294,0.24669670712796068,0.21128367159535158,0.10031501514395172,0.10266650337383745,0.10381961599865089,0.08750462215103266,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.471053986259109,0.06191939731441695,0.22311865957745344,0.24793532668165563,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810869437499347,0.26364326125003995,0.23429931000009846,0.22097048499964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8448506655638519,0.059219207821155126,0.08652878547062304,0.009401341144369937,0.12464452876311377,0.0522070591885396,0.0755590089731883,0.007225337279776889,40.0,40.0,0.0,0.0,0.25099755272235813,0.0,0.2553317330371259,0.0,0.0,0.0,0.24720534598859187,0.0,0.246465368251924,0.09785390676351081,0.0,0.09830792734346376,0.0,0.0,0.0,0.0960848517488004,0.0,0.09582937516243363,-0.009064368940868392,1.028677180961139,0.9857357921029973,0.9162878654887305,0.10874800170417084,0.07189758675032648,0.0529792721101259,0.05576872959404494,0.9931402358511835,0.3853681676229081,0.9931501550589095,0.38670424112829377,0.9931308126038438,0.38660333581745066,-9.919207726032648e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510030887439368,0.05812981500009939,0.08075184499990817,0.010115251249948406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.705641406631033,0.15138664714518626,0.09293617955910115,0.05003576666467963,0.1107062355363997,0.06468856651514347,0.03776534344495108,0.025336512401301185,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.17294654498587572,0.04486837996145181,0.06965299944235474,0.10329354554352095,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881534199956046,0.16975146374962838,0.09122352124980572,0.050871595000114525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.866264393540867,0.04846087925217338,0.07310381121645493,0.012170915990504667,0.1095159087936072,0.04274258572524757,0.0645851078706752,0.009986735462389236,40.0,40.0,0.0,0.0,0.24658167796768457,0.0,0.24797812927899276,0.0,0.0,0.0,0.25269265957263004,0.0,0.2527475331806926,0.09599777076827866,0.0,0.09469422325383821,0.0,0.0,0.0,0.09735120996596758,0.0,0.09726194272766828,0.012331710426016088,1.0280299947428537,0.9939844470578442,0.9163344187917665,0.09546664702891847,0.0651378011085959,0.04650649552884141,0.048960151500077057,1.0017504554583079,0.38236773266276863,1.001810688788295,0.38376747519786575,1.0016932337948203,0.38356390118693456,-6.0233329987034026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753709187443723,0.04448246250011224,0.06790858749990868,0.012238031249975159
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5741513597693689,0.25109666799462954,0.140502610249855,0.03424936198614655,0.11825164560833004,0.09145070513174273,0.05554731211764492,0.0161174766244853,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23146687364357824,0.04051836342298605,0.08513557621753923,0.14633129742603898,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813959162475737,0.2426515200000793,0.13881405249976456,0.03713851125008628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8870866590507411,0.03930660337185536,0.06157672574573746,0.012030011831666009,0.0937216324912641,0.034343271609422694,0.05483899257328461,0.009965115855901022,40.0,40.0,0.0,0.0,0.2516892596283745,0.0,0.2462585363189702,0.0,0.0,0.0,0.2503642402575422,0.0,0.2516879637951131,0.09665883629758276,0.0,0.09437634985152363,0.0,0.0,0.0,0.09664024965541632,0.0,0.09711846570862365,-2.5916665226800192e-6,1.033609001521061,1.0050255893219402,0.928571174242806,0.0813491763566697,0.05684768176630707,0.03963254737084139,0.04171662898582831,1.0024616940227833,0.38067762069153893,1.002569048102889,0.3821327363888314,1.002359707646683,0.3818011527461795,-0.00010735408010575687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892816659994895,0.03981167375014859,0.05633494250004316,0.011036723749967704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6397842561230969,0.1858905757838569,0.1265651721352682,0.047759995957778,0.11353367884902145,0.0763385150400069,0.050777524124939785,0.02125851505522319,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20474846626041282,0.04084634845859503,0.08492764599404817,0.11982082026636466,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487842074959305,0.1814152837497678,0.1243873787496665,0.0454131300001101
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9068137690659017,0.04144535325303593,0.04459803780010901,0.00714283988095334,0.07818467115964833,0.03672102801496899,0.03977840376804754,0.005306305217545053,40.0,40.0,0.0,0.0,0.2551676927684615,0.0,0.24620283771095347,0.0,0.0,0.0,0.24493398778144515,0.0,0.25369548173913997,0.09706067699857829,0.0,0.0938258226341385,0.0,0.0,0.0,0.09316280145627566,0.0,0.09726570490701253,-0.002944422058643219,1.04375232898937,1.017119751185655,0.9270110332125628,0.06256831664506503,0.04172103796086395,0.030481843854997276,0.03208647279006775,1.0108627731856865,0.37652929322908385,1.010785371330637,0.37793937592808063,1.0109363049479831,0.37775652164966234,7.740185504912792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074325899952422,0.03902429750011726,0.04681342875016421,0.006729683749987659
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6692955294835816,0.14899585977800778,0.1436791253511597,0.03802948538725081,0.11407216029904173,0.0665594323620808,0.06009861112478732,0.016996211945556332,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18443516827924278,0.03870239747333143,0.08852473486116146,0.09591043341808132,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484485987462997,0.16958032249983573,0.14319084249975186,0.03878023625010986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8679808073343996,0.04733945153669714,0.07605900966338836,0.008620731465514918,0.10833564367464159,0.041704888252314505,0.06684324999152609,0.0067198174640374295,40.0,40.0,0.0,0.0,0.2583155384269145,0.0,0.2516860179618879,0.0,0.0,0.0,0.25124420548643306,0.0,0.23875423812476457,0.09984065653905116,0.0,0.09831450321132981,0.0,0.0,0.0,0.09738636375817708,0.0,0.09198752578420842,-0.039122600604299965,1.01306742384248,0.9986473443771418,0.9336538026453323,0.09425530434336629,0.06410696755121005,0.045919975689630986,0.0483353286537353,0.9955653491067683,0.3830862497345601,0.9955383625285705,0.3843710509968005,0.9955909863560564,0.3843819852253853,2.698657819785501e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687283712440239,0.043734068750149256,0.07958776499969082,0.00794979499997212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5577919217893376,0.29130473242751487,0.10569661079463274,0.04520673498851473,0.1490486544931225,0.11432499749125358,0.041816841818096064,0.0211923174911977,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24608698508206206,0.05141518999438151,0.07351700107953985,0.17256998400252221,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552720803747968,0.29213437249988333,0.1084963999999404,0.046648423750125345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.907696364850202,0.03156082880217618,0.05271648457130642,0.008026321776315456,0.07740974495785734,0.027577777085537186,0.0469115163708861,0.006128304613497384,40.0,40.0,0.0,0.0,0.24788115567326913,0.0,0.24334191564767133,0.0,0.0,0.0,0.2521011318277149,0.0,0.2566757968513446,0.09503390265124742,0.0,0.09348192341723896,0.0,0.0,0.0,0.09699074083507506,0.0,0.09840677928947922,0.01758928235615098,1.0319285465734522,1.0112717312826247,0.9318959905505799,0.06656134348875727,0.046744545135488834,0.032425247468540384,0.03413609602021689,1.0047542991660716,0.3773595948528086,1.0046594664078072,0.3786571467800217,1.0048443902864228,0.3786801183758935,9.483275826428039e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888003399994877,0.03353877250008758,0.07037804499994448,0.008079782499953309
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5908118143993436,0.2168328823981732,0.12133111131493826,0.07102419188754489,0.1302861139073444,0.08536901710998338,0.051217925991179906,0.03668094107397478,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24133058466966834,0.05314182112763894,0.09371155797044052,0.14761902669922786,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592375784996859,0.2250224199999083,0.11410744124979759,0.06849435374993039
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8828281801206567,0.037679279851151125,0.0699462058363219,0.00954633419187032,0.09721361639814968,0.03323541453408039,0.061886361524243344,0.007593134685934211,40.0,40.0,0.0,0.0,0.24776385290200814,0.0,0.24541273081040385,0.0,0.0,0.0,0.251347801314011,0.0,0.2554756149735769,0.09656842228476724,0.0,0.09567618439076869,0.0,0.0,0.0,0.09620470263290591,0.0,0.09845897114593988,0.015423524143137544,1.0425032630842344,0.9950941346030324,0.9137773354766491,0.0857323961274025,0.059821199708919685,0.04176516682145085,0.04396722930595165,0.994762489322312,0.3791688316431355,0.9947507368413333,0.38051191007163315,0.9947736541792415,0.3803891159800666,1.1752480978516754e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821905224946951,0.04080445375008451,0.06817307000002261,0.008831953749975646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6240545889414117,0.19502972805390398,0.13563350496480525,0.045282178039878995,0.12486478862843621,0.07915356090929834,0.057158788357548375,0.022808566876938267,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.211375270343824,0.04594287325113398,0.08813840966894877,0.12323686067487524,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196923237468541,0.18295278624977557,0.15264064374979736,0.044714246250102986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8372741507069916,0.053492638694853406,0.079185117823049,0.030048092775105954,0.12999310469521896,0.047047738974269504,0.06945017280866744,0.02711803165375152,40.0,40.0,0.0,0.0,0.25111269577151685,0.0,0.25384622756409847,0.0,0.0,0.0,0.25276808734621736,0.0,0.24227298931816724,0.09624469708166238,0.0,0.09853454174103662,0.0,0.0,0.0,0.09728111835174026,0.0,0.09372052385816136,-0.017679412906699284,1.0004234345919099,0.9977505638001822,0.9338702002136514,0.1206458441877665,0.08320403746604167,0.05877313316644986,0.06187271102131662,1.0010423180332617,0.38626528082888306,1.0010635528648906,0.3876732832304331,1.0010221449432142,0.38744524004743475,-2.1234831628801038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458855499935679,0.04951346250010734,0.07593579749987879,0.028665190000113343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6588416828421287,0.17037039470164472,0.12803413872032562,0.0427537837359009,0.11589254547350945,0.08154355001747958,0.0554980155989366,0.020061240055270147,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19249882295946708,0.04098535813223667,0.08320437247867447,0.10929445048079262,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418866637463466,0.1804873787497426,0.13476792499969162,0.042858032500135534
