generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3107176591267967,0.2525182540267637,0.23366229674098346,0.2031017901054561,0.2068749820195157,0.18143716245880437,0.17214788905544695,0.1554166337239961,20.34821109176605,19.65178890823395,339.03541658439053,339.03541658439053,0.0,0.2742473028195943,0.0,0.2607836438453531,0.0,0.23051107886049563,0.0,0.234457974474557,0.0,0.0,0.1683820408774787,0.0,0.1632121889911784,0.0,0.149448657209495,0.0,0.14991567254720234,0.0,-0.07006189332989482,0.8369114487469933,0.16223582446268212,0.08988540051084352,0.4402007143595797,0.22335077811781917,0.21444795494605368,0.22575275941352604,0.24146848031727822,0.1281318095657886,0.24147388658478403,0.12834641667908245,0.2414633443631475,0.12832072825926696,-5.406267505918102e-6,0.15600859304225764,0.08642384397480654,0.1560092118006578,0.08656073617708425,0.1560080052217775,0.08655880162680532,-6.187584001710703e-7,0.3018020950000771,0.2525451375000333,0.24011267499987618,0.20554009249979946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.295687296072928,0.30586573161857045,0.2186174961879169,0.17982947612058467,0.20063115200741524,0.20460283794761186,0.16381413958032562,0.14163885029104936,20.401343588814246,19.598656411185754,339.18298559254674,339.18298559254674,0.0,0.2674543087525384,0.0,0.24363015868721338,0.0,0.2463362515924305,0.0,0.24257928096781778,0.0,0.0,0.1647656102487681,0.0,0.15475851296661802,0.0,0.1564657981621381,0.0,0.1549433145232083,0.0,-0.02216893487950362,0.837755190382338,0.16590091742145904,0.09185836033782785,0.405431685713407,0.21648404563979468,0.19760877835421553,0.20782290735919148,0.2433909359084808,0.12912820801732558,0.24236183682785117,0.12821760115979125,0.24436858003507886,0.13053362775602798,0.0010290990806296,0.15552809378120278,0.08590800676238892,0.1548471495845151,0.0852737237918777,0.15617499076805605,0.08687245352022939,0.000680944196687687,0.29359615125014527,0.3028143262499482,0.21417232624998492,0.1894171962496909
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3111272507707083,0.23445741475236587,0.20190020267221095,0.2525151318047149,0.20707563279035154,0.17261516407206604,0.15426225895182613,0.1809396920630423,20.046859441841143,19.953140558158857,336.73166374814394,336.73166374814394,0.0,0.24101050188830547,0.0,0.24756253069097045,0.0,0.2512659832630009,0.0,0.2601609841577231,0.0,0.0,0.15252991791226586,0.0,0.1563204140902597,0.0,0.15767386041128872,0.0,0.160896243666044,0.0,0.022853934841448063,0.8353202891610237,0.16836662041837866,0.09235488866172024,0.4594893280775388,0.22677996576204817,0.22416653865627473,0.23532278942126408,0.2510523038589176,0.13152044128763588,0.24783716166986525,0.12831444070850653,0.25410668893851723,0.13551596197308088,0.003215142189052306,0.1622209209022565,0.08888407544905941,0.1601263682970731,0.08667060956530931,0.1642107458771808,0.09162477354595057,0.0020945526051834263,0.3010882274996282,0.23888496874996307,0.21269867749979832,0.2473281262501655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23880549784413896,0.35605427605254025,0.2057703246794264,0.19936990142389435,0.17500968832285366,0.221480322579721,0.15655743446235526,0.1533652218993735,20.05095260828041,19.94904739171959,335.7905862204541,335.7905862204541,0.0,0.249022791720956,0.0,0.26822885870950786,0.0,0.2304973260834819,0.0,0.2522510234860542,0.0,0.0,0.15761361068892632,0.0,0.16442480032363263,0.0,0.14672536235564188,0.0,0.15586243376103928,0.0,-0.034503300860927726,0.8310431398024516,0.1720681318936508,0.09431479789447787,0.4155578592002311,0.2168041057822329,0.2031676448151057,0.21239021438512537,0.2557028922045402,0.1331505053064641,0.24639981847486395,0.12351771730760917,0.2645408122477326,0.14497846241604093,0.009303073729676292,0.16463291350329967,0.09038595453306242,0.1587680955655152,0.08393485066247262,0.17020449054419498,0.09825860553361503,0.0058648179377845215,0.22539677125002672,0.34573496624968236,0.20725668874969924,0.22161157374977208
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2678326087315217,0.2705685238573042,0.27561188885489507,0.18598697855627896,0.10556401961066167,0.09377664642782794,0.10173635711978621,0.07504310501077531,19.42546664302963,20.57453335697037,199.67893212561236,199.67893212561236,0.0,0.23984992695278182,0.0,0.26015007304721816,0.0,0.25421326087704105,0.0,0.24578673912295898,0.0,0.0,0.05692708611557925,0.0,0.05692708611557925,0.0,0.05720143620957356,0.0,0.05720143620957357,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4617315614817977,0.08370278992816566,0.32104412617529704,0.14068743530650063,1.0697464962676448,0.007000457745383666,0.09053228181253403,0.029495003409220358,2.0,0.0,0.9792142144551107,0.5127974112548446,0.22726835931327502,0.09053228181253403,0.029495003409220358,0.9139492842250398,0.82797746611991,0.4222651294423106,0.2746505799999607,0.26689603000020024,0.27079346499997675,0.1876599249998148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3126828354065091,0.23254415374754703,0.2096620647409964,0.24511094610494746,0.20782704109378164,0.1720883363313493,0.15981427328447662,0.17864051621318328,20.285021261943264,19.714978738056736,284.532971264616,284.532971264616,0.0,0.2551547830469565,0.0,0.2503219277598929,0.0,0.24255254069152554,0.0,0.25197074850162504,0.0,0.0,0.13382555723804038,0.0,0.13246040976528944,0.0,0.12900479239537835,0.0,0.1331580856292942,0.0,-0.010953421613698795,0.7007185428260649,0.3068323268284035,0.1322390081390601,0.46016387961250854,0.2143401791839765,0.22418407056306866,0.2359798090494399,0.4542875085224889,0.18056102938238486,0.4542523233017715,0.18092660818605283,0.45432093448217026,0.18094592543666355,3.518522071733226e-5,0.2958610446743864,0.12878750007788498,0.29584932128322483,0.12906049093263833,0.2958721818959899,0.12904672013342025,1.1723391161568662e-5,0.3028457599998788,0.24260287124988203,0.20836757374988465,0.2461837949999945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2495283861373119,0.2241600069911107,0.2709301321705482,0.2553814747010292,0.18044375605257437,0.1673304027103169,0.19039054669576388,0.18321176278398882,19.991426278254096,20.008573721745904,285.48871865795803,285.48871865795803,0.0,0.24538464053418665,0.0,0.25624432881975945,0.0,0.2439700142238881,0.0,0.2544010164221657,0.0,0.0,0.13048371210165124,0.0,0.13405511686236896,0.0,0.12982135600563097,0.0,0.13480710369226465,0.0,-0.0032579387078922922,0.7011434802792303,0.30650866103441915,0.13193966925299297,0.5272309266281616,0.21184721172238874,0.25707600610252346,0.2701549205256381,0.45275224179866463,0.17878814445542346,0.45095506675980623,0.1777384574415395,0.4544595580855801,0.1807355961822431,0.0017971750388583987,0.2936185222918484,0.12710270160887074,0.2924689512955846,0.12638188244969076,0.2947106147382992,0.12845393070199898,0.0011495709962639023,0.25552830249983083,0.22292503874998046,0.26206608500046175,0.2594805737498902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2881664492685306,0.2575432176364879,0.22366453618530352,0.23062579690967797,0.19820476550680616,0.18430166031591638,0.1672145937585228,0.17086625575459488,19.87423089587606,20.12576910412394,284.884818020458,284.884818020458,0.0,0.25583926217559655,0.0,0.2609560563357746,0.0,0.24218817126732378,0.0,0.24101651022130502,0.0,0.0,0.13510457784173924,0.0,0.13484597867706538,0.0,0.12840677709929443,0.0,0.128757215413857,0.0,-0.033590637022742384,0.6968100784861657,0.30980679931272764,0.13212959844353034,0.46334479202323625,0.21070040706444756,0.22631291857081723,0.23703187345241894,0.45659409300972986,0.17875131903666916,0.4508865123776499,0.17463575256952174,0.4620162946102058,0.18428390354054122,0.005707580632079981,0.2951266152280086,0.12808804558853437,0.2914829060287274,0.12514205704254255,0.2985881389673256,0.13202290882609144,0.0036437091992811157,0.28166437374996894,0.2553345850000632,0.23293731499986392,0.23006372624980317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3117445799030789,0.2067833801787011,0.20023521109804382,0.2812368288201762,0.20672446184912607,0.15724783512579485,0.15309218189795856,0.19523968241549564,19.550868469396196,20.449131530603804,282.0749474125664,282.0749474125664,0.0,0.25282336234314656,0.0,0.2643555950358003,0.0,0.2468726932292948,0.0,0.23594834939175838,0.0,0.0,0.13202553414546978,0.0,0.13632474990055238,0.0,0.12971861130598525,0.0,0.1246903149583812,0.0,-0.034357914757893626,0.6938225247390188,0.3128174846155528,0.13344843052483538,0.48590763838323653,0.21591831857132315,0.2386110364915886,0.2472966018916479,0.46527084167298743,0.18231089908938286,0.44835959643616274,0.16933721232045806,0.4813365246479709,0.1991985342698217,0.01691124523682466,0.3018547413499503,0.13001859578903455,0.29104426277824264,0.12082938093287177,0.3121246959930724,0.14196202122779733,0.010810478571707558,0.31349194249999335,0.21999753875010195,0.19159474250002048,0.27491577625018376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.309980003612222,0.2645289839150564,0.19318786704511848,0.23230314542760302,0.09721422893208889,0.08915737580216873,0.06951302588369361,0.08327037055695574,20.354545869191895,19.645454130808105,184.2255984418777,184.2255984418777,0.0,0.2546225886320784,0.0,0.2453774113679216,0.0,0.24575894190228095,0.0,0.254241058097719,0.0,0.0,0.051770957992595894,0.0,0.051770957992595894,0.0,0.051902896966879185,0.0,0.05190289696687919,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4546143262925705,0.07923827650793223,0.28702277413517047,0.16759155215740001,1.1129714703619837,0.011999536245349987,0.17925722863775628,0.05055760285090669,2.0,0.0,0.9337142417242273,0.5529454077423491,0.19593510173771753,0.17925722863775628,0.05055760285090669,0.9079491778917123,0.678756425572891,0.3736881791045928,0.31498417375015775,0.26344973875000427,0.19122410374986828,0.2303419837500372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2816121607437688,0.2983593014800388,0.21270675068295827,0.20732178709323404,0.19470749946675855,0.20140955724016155,0.16089620420727774,0.15785744118772757,20.496700027961108,19.503299972038892,283.0666180129617,283.0666180129617,0.0,0.2602719897071117,0.0,0.23719860348896646,0.0,0.25038389581200576,0.0,0.25214551099191607,0.0,0.0,0.1348845345896507,0.0,0.1256176247243742,0.0,0.13223304390871954,0.0,0.13280696046288337,0.0,0.0050588136078436804,0.6992463104867928,0.3084391146308754,0.1325497487820319,0.43433119568321726,0.20600296296056847,0.21160615631638555,0.2227250393668317,0.4598640520873248,0.18000186743070698,0.4598239852729365,0.18035582703383415,0.4599021155609936,0.1804086206047472,4.0066814388252885e-5,0.2991966328081643,0.12963615939474912,0.29919511115582714,0.12990872400371245,0.29919807837788454,0.12990168602723184,1.521652337118929e-6,0.2763155399998285,0.29149317624990445,0.21896953374997155,0.21322174999992075
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.264289815872788,0.23331160787157737,0.25777112317938206,0.24462745307625264,0.1875951749704219,0.17208408161519564,0.18403628960645368,0.17835321407128188,19.170818712732295,20.829181287267705,284.7788786879816,284.7788786879816,0.0,0.2410933810503677,0.0,0.2738659236741154,0.0,0.24686360850757733,0.0,0.2381770867679396,0.0,0.0,0.12866295532892338,0.0,0.14131852043331558,0.0,0.13038027818674866,0.0,0.12699960072883043,0.0,-0.02991860944896614,0.694893359258911,0.312011852466578,0.1333582920330388,0.5047539791372968,0.21174928798244322,0.24613564750613537,0.25861833163116144,0.45505671018915717,0.1789684908663571,0.45316293184182543,0.17789489813961679,0.4568557996191222,0.18096833893397118,0.0018937783473317042,0.29367588596387534,0.127657973077062,0.2924175001288523,0.1268240823114696,0.29487135250714713,0.12914882647343276,0.001258385835022952,0.2617202287500873,0.2432802587499061,0.2600205387498974,0.23497897374994256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2441164336601981,0.22865536785247956,0.24453819058121162,0.28269000790611065,0.17743808517297988,0.1690508688753985,0.17685837762927106,0.19511636224734083,20.55234774709179,19.44765225290821,286.1453492826667,286.1453492826667,0.0,0.26998645583408576,0.0,0.23834623398076474,0.0,0.24784507234194042,0.0,0.24382223784320897,0.0,0.0,0.13984655284572223,0.0,0.12799598959113503,0.0,0.13075859955041944,0.0,0.12952368598178055,0.0,-0.016665379629701136,0.6985592346897015,0.3088851992214775,0.13305097670327018,0.5313630735703451,0.210738573882941,0.2595610316561834,0.27180204191416163,0.4539428189404987,0.17975366463825365,0.44833701632045814,0.17567121828976015,0.45926833142953716,0.1852531328596843,0.005605802620040508,0.29115276559122816,0.12669805042793694,0.28755295887863686,0.12377481213901759,0.2945725819681899,0.13060226242631592,0.0035998067125913376,0.24080007375005727,0.2493471462499712,0.23828622375002112,0.2715665562498953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32241738625458966,0.2637079284051151,0.1917338796258956,0.22214080571439968,0.210760715661427,0.18620103480645647,0.1488331070487759,0.16600285959091635,20.227181987378778,19.772818012621222,282.09415400841004,282.09415400841004,0.0,0.25310716510515746,0.0,0.24281995178778046,0.0,0.2515004985277501,0.0,0.252572384579312,0.0,0.0,0.131974626948084,0.0,0.12642513242563944,0.0,0.13165988451098756,0.0,0.13228484127470852,0.0,0.008145766214124099,0.6938999314890985,0.31388077287556965,0.13327438459426144,0.4260093608294455,0.20740414079131103,0.20908221686378947,0.21692714396565602,0.46684198489054496,0.1820654713681282,0.44985006565160457,0.16905531278323255,0.4829843081675384,0.19899121306537748,0.01699191923894046,0.3021903846361467,0.12925550229194838,0.2913223253358942,0.11997066423555658,0.3125150409713866,0.1413058346130053,0.010868059300252518,0.3263146737497889,0.26746684000011545,0.1875523874997189,0.21866609874985726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27924176226434655,0.2495098653050075,0.24530028081665106,0.22594809161399487,0.09672973741717093,0.09188311403880074,0.08363350027725945,0.0783645125111304,19.453947474780694,20.546052525219306,172.77826306758087,172.77826306758087,0.0,0.24613580715912178,0.0,0.2538641928408782,0.0,0.25978712028960443,0.0,0.2402128797103956,0.0,0.0,0.052025534992025634,0.0,0.05202553499202562,0.0,0.051676134111393046,0.0,0.051676134111393046,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47898990331226543,0.07879511823749227,0.32533487406110156,0.1536550292511638,1.1125645823504007,0.012002387609387022,0.17842203745608562,0.05056961649273588,2.0,0.0,0.9341425448943149,0.5818553158228528,0.1943917286149136,0.17842203745608562,0.05056961649273588,0.9651169302712816,0.687533563739811,0.4034332783667672,0.267640002499936,0.2544475612498838,0.2555094087503104,0.22240302749989246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24993580694801068,0.28689463128363163,0.22971493584917024,0.23345462591918745,0.18077285688619632,0.19767414346793302,0.17028073979536987,0.17201111044242884,20.227046654052963,19.772953345947037,207.8415257029083,207.8415257029083,0.0,0.25686604128521995,0.0,0.24628419326198925,0.0,0.2480396403866866,0.0,0.24881012506610417,0.0,0.0,0.09894278018278396,0.0,0.09412329149479645,0.0,0.0956165834135841,0.0,0.09492285760034082,0.0,-0.006300469094418389,0.5089658225592072,0.5035841126213955,0.13688535684474776,0.4802937578708565,0.1855462565869754,0.23399705149930494,0.24629670637155154,0.7514426668001938,0.17041544847652343,0.7514462749196513,0.17103761599611209,0.751439239086709,0.17099317128656955,-3.6081194576669927e-6,0.4925818863095533,0.13653393288032323,0.4926134837436953,0.13705462054877163,0.49255186874711837,0.13695028370998014,-3.1597434142018426e-5,0.2577460837498728,0.28453456750013567,0.23398640249991212,0.22373294624997633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2277017665165685,0.273370343146092,0.2549532761137069,0.24397461422363254,0.1684679301795067,0.1906192991836687,0.18231979356132277,0.17707897118256236,19.541138136603436,20.458861863396564,206.79589155640053,206.79589155640053,0.0,0.24969090279494985,0.0,0.25945251614152687,0.0,0.2520190304433872,0.0,0.2388375506201361,0.0,0.0,0.09536001550057918,0.0,0.0988617251419636,0.0,0.09743010129361998,0.0,0.09278451075858639,0.0,-0.01828683787295345,0.508503537930919,0.503755981415266,0.13710747551866925,0.5093608106390578,0.18438478570260977,0.2485450065663006,0.2608158040727573,0.7494267616415332,0.17228110148771061,0.7463721208155839,0.17151831475574247,0.752328670426185,0.17456423335207827,0.003054640825949255,0.4948552967245634,0.13673269719183337,0.4928425065379894,0.1361196724159202,0.4967674474018085,0.1385459562420083,0.002012790186573889,0.2269679087498435,0.26768605374992444,0.24742602500001895,0.2579200125001106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2641547214358488,0.19154789630289462,0.32447290975150495,0.21982447250975154,0.18693258003049812,0.1480752217655135,0.21122225783557672,0.16458150120537623,20.44344547536414,19.55655452463586,208.5361014883433,208.5361014883433,0.0,0.2535128970270613,0.0,0.23784357845313456,0.0,0.251070284662762,0.0,0.2575732398570422,0.0,0.0,0.09706458434545835,0.0,0.0926364823791872,0.0,0.09631776334484368,0.0,0.09980548370849247,0.0,0.017287049039608388,0.5114643798633443,0.5007556989608658,0.1364116386228256,0.5287067404480198,0.1858777878854064,0.25900141518559744,0.26970532526242225,0.7465786444208447,0.17210841995404888,0.7372709599176951,0.16855818815969847,0.7554209446988364,0.178023524126384,0.009307684503149331,0.4904288877112156,0.13597219421647588,0.484497826592226,0.13320677703533942,0.49606339577425584,0.14055803366853115,0.0059310611189896355,0.270056187499778,0.17992966124978607,0.3250557274998183,0.22495842375020134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24889895145005825,0.27650435547198027,0.2078953773391457,0.2667013157388157,0.17925302064341223,0.19168427052559925,0.15747564169376493,0.1880842289537627,20.54517224749043,19.45482775250957,205.68264781516552,205.68264781516552,0.0,0.26227975209556936,0.0,0.23968564085079774,0.0,0.24668505296194146,0.0,0.2513495540916914,0.0,0.0,0.09880075177731625,0.0,0.09092829249637538,0.0,0.0941750589727466,0.0,0.09551476748837463,0.0,-0.003930785892734117,0.4990656146158516,0.5137630379818255,0.13655387732710958,0.49224481159438926,0.18742615191834996,0.24288152304337077,0.24936328855101844,0.7596126397081298,0.1718952906278525,0.7320612973416238,0.1604686111781334,0.7857864149563103,0.1895632161181488,0.027551342366505874,0.49748756623644574,0.135844262632037,0.48012595724446433,0.12689662382150607,0.513981094778828,0.14952850462237036,0.017361608991981393,0.24139494875012985,0.3064386850000195,0.2029409537498329,0.249225412499825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2868434257309208,0.27066486135195217,0.19227312820704842,0.2502185847100786,0.09113987211333023,0.0977102764329692,0.0684765644073117,0.08476977572766632,20.154241880319894,19.845758119680106,145.3317046632559,145.3317046632559,0.0,0.2524031484776029,0.0,0.2475968515223971,0.0,0.24854710146960549,0.0,0.25145289853039454,0.0,0.0,0.04275781366179598,0.0,0.042757813661795985,0.0,0.0422554225232431,0.0,0.0422554225232431,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4760896567072711,0.07000288779099537,0.28406457251987427,0.19202508418739683,1.1896569538509667,0.017544577830623187,0.3366642736940901,0.07392050659384448,2.0,0.0,0.8529926801568768,0.6529346483412375,0.1433190620055754,0.3366642736940901,0.07392050659384448,0.9533915042560276,0.4612441428204646,0.3162703746471474,0.28337254124979455,0.2675814724998522,0.20108043499979594,0.2479655512501005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25755415235810264,0.23690764933846392,0.2901360658257741,0.2154021324776593,0.184139902556758,0.17446386912935483,0.19865468477636783,0.16276927360751692,19.87656028463554,20.12343971536446,210.09158869137977,210.09158869137977,0.0,0.24676683767962013,0.0,0.25514716776960183,0.0,0.2479388251145097,0.0,0.2501471694362684,0.0,0.0,0.09632722329277377,0.0,0.0990550419749797,0.0,0.09665112683563318,0.0,0.09665316389671137,0.0,-0.003828010898443841,0.5170068788317473,0.49536256022914543,0.13689023183508373,0.5033733383670826,0.18611195509504314,0.24525192432955753,0.2581214140375251,0.7410712796270943,0.17434548314869072,0.7411109962540674,0.17496364637171163,0.7410335488314694,0.1749015808323092,-3.971662697330623e-5,0.4869056041462699,0.1369498251988331,0.4869088463413214,0.13742838792212872,0.486902524060971,0.13739634001449635,-3.2421950515426025e-6,0.24602719875002568,0.23971727875008503,0.2730770674999204,0.24117845499962126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27131500020472216,0.18467992724000404,0.2843806133677437,0.2596244591875301,0.1899576275118655,0.14416485060064485,0.19619601242128956,0.18508770488436815,19.771256623819077,20.228743376180923,209.8698309649465,209.8698309649465,0.0,0.23953657419241256,0.0,0.24705877655229017,0.0,0.25865980785223286,0.0,0.2547448414030644,0.0,0.0,0.09335405834623114,0.0,0.09674834340553894,0.0,0.10024933959879617,0.0,0.09835893995103123,0.0,0.026809298510594527,0.5142991253623288,0.49741760484432107,0.13680603062016228,0.5321622815012158,0.1908268519068219,0.259743867138835,0.27241841436238085,0.740664000874792,0.17396728415612667,0.7376040563904179,0.1731249107647041,0.7435709481349473,0.17629567357037576,0.003059944484374056,0.48737912092908026,0.13662938137253078,0.48534917040457826,0.13596143716916073,0.489307573927357,0.1384674019405517,0.0020299505245019284,0.26076631249982596,0.18808780749982848,0.29286646750003986,0.25827941250036385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3456990252389431,0.2177563879024229,0.25491964417113083,0.1816249426875032,0.21865982092063257,0.16373552087947593,0.18377175932210715,0.14274126384722674,19.805911844116007,20.194088155883993,209.02763650787497,209.02763650787497,0.0,0.250011109721605,0.0,0.25541386081034106,0.0,0.24943834308675872,0.0,0.24513668638129518,0.0,0.0,0.09645453636962961,0.0,0.09804270816505348,0.0,0.09624170040954982,0.0,0.0952038694987766,0.0,-0.010849941063892168,0.5102404130779257,0.5021968144078693,0.13643076283590655,0.43526689974296007,0.18710197371020681,0.21308546460870834,0.2221814351342518,0.7466747276063898,0.17141441144749114,0.7375383093180471,0.1679426358385143,0.7553543249803153,0.1772181740871347,0.009136418288342635,0.4895761663910677,0.1362199043311698,0.4837331278042999,0.1334589078508825,0.495127053048497,0.140770159670022,0.005843038586767766,0.33969019499985237,0.206368023749888,0.2721964087498106,0.18174537249993758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25911455643808023,0.20925503143027602,0.27933220531487746,0.2522982068167663,0.1848864246132662,0.1587505835898549,0.19395774317662262,0.1811901357798561,20.153644491464195,19.846355508535805,206.048260646709,206.048260646709,0.0,0.2554432371975979,0.0,0.2537999775666679,0.0,0.24235891014672722,0.0,0.24839787508900693,0.0,0.0,0.09695512099355352,0.0,0.09689992169746839,0.0,0.09255131224955498,0.0,0.09464283736229365,0.0,-0.018486429528531693,0.5013784828765229,0.5110562019498691,0.1372418574790951,0.5273994674581417,0.18814846841605154,0.2608554892575587,0.26654397820058295,0.7566067838922157,0.17223249868244744,0.72912020598455,0.1607650793580922,0.7827190329044982,0.1899673732360424,0.027486577907665753,0.49725165171963764,0.13675994462718644,0.47984646310794504,0.12772106444802814,0.5137865809007455,0.15057082795984109,0.017405188611692556,0.2653920062502532,0.20221243249978949,0.27429792750003557,0.2580976337497197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2762867846507342,0.24413485865917448,0.2197307836260676,0.2598475730640237,0.09058043651155956,0.09225147421236325,0.08765969257948444,0.10293665672297232,19.77084206828655,20.22915793171345,142.45206291719313,142.45206291719313,0.0,0.24951856391563537,0.0,0.25048143608436463,0.0,0.2552475122084715,0.0,0.24475248779152847,0.0,0.0,0.042583020024839345,0.0,0.04258302002483935,0.0,0.04207624399603659,0.0,0.04207624399603659,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4928858213606487,0.08124078355223936,0.30855462296258857,0.18433119839806011,1.191027579558297,0.017763920605581712,0.3394776633038725,0.07484466271770021,2.0,0.0,0.8515499162544243,0.6602446965106222,0.1417433550188441,0.3394776633038725,0.07484466271770021,0.9649733780570345,0.4590653331704387,0.32076703320674976,0.27442389500009906,0.2389734087498031,0.23738391874998124,0.24921877750019383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22719240404486643,0.20407529421803922,0.3071721982126557,0.2615601035244387,0.16901263332951477,0.15600079405944706,0.2052361043963295,0.18587672528380222,20.111079827162232,19.888920172837768,131.41311399353435,131.41311399353435,0.0,0.2530065637218576,0.0,0.24497619889021113,0.0,0.252246805430733,0.0,0.24977043195719825,0.0,0.0,0.061934070157417545,0.0,0.05901588548350713,0.0,0.06087335026785375,0.0,0.060075031916566345,0.0,0.004034474775862511,0.3185006573179342,0.6989570086049526,0.09233832412812677,0.5448718208446868,0.15587910638109365,0.26546324904437224,0.2794085718003145,1.042179070306291,0.10469545199398302,1.0420950295327323,0.10550533003223814,1.0422589090411718,0.10547325422549356,8.404077355868894e-5,0.6886527040492088,0.09490070381595057,0.688624318175842,0.09562784451758836,0.6886796706289072,0.09560004194692165,2.8385873366781856e-5,0.2208653774998352,0.21522669875005795,0.3085912937497972,0.25531662999995114
