generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29249725041681945,0.27909106088382996,0.18214439682531128,0.24626729187403934,0.1993934551344536,0.1933078648171372,0.14284157710505568,0.17870562383371671,40.0,40.0,40.0,0.0,0.0,0.0,0.13077152745713735,0.0,0.10396324283537539,0.0,0.0,0.0,0.12740543597747578,0.0,0.1190012031110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245763486346473,0.0,0.13346313841871454,0.0,0.0,0.0,0.1294510816971621,0.0,0.1334867356396258,0.09482815169118314,0.0,0.07694221739285523,0.0,0.0,0.0,0.09277941304410348,0.0,0.08697979186444141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847149287220897,0.0,0.09637423271468208,0.0,0.0,0.0,0.09398729366923562,0.0,0.09706617677251508,0.03623473409807033,2.593749470499678,0.532311612734825,1.3323399547731318,0.4477769040290134,0.2089404331206884,0.21814425685048527,0.22963264717852813,0.5239069884154237,0.5620994662427922,0.5237869934153425,0.5627413305317837,0.524020983665501,0.563300423995019,0.00011999500008125203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986817024998824,0.2804538799996966,0.18764069374976866,0.23322372374998926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3683178198156767,0.2668460046196664,0.22043631830909344,0.1443998572555635,0.22491978089605916,0.18773948857092157,0.16499520027354483,0.11781855621199959,40.0,40.0,40.0,0.0,0.0,0.0,0.21072590912633837,0.0,0.09221184626600853,0.0,0.0,0.0,0.10735594681355852,0.0,0.09166573935190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775468484696197,0.0,0.07966995529611359,0.0,0.0,0.0,0.10353900952561058,0.0,0.21707690877350505,0.13810493865174436,0.0,0.07025969781776821,0.0,0.0,0.0,0.08088544497402556,0.0,0.06967062377614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340917512208348,0.0,0.06051922665520962,0.0,0.0,0.0,0.07819556252893739,0.0,0.14207916198304021,-0.0033947748114013967,3.687892491197784,0.7533525460388188,2.338645625573687,0.38154209655013044,0.19704521220725252,0.1858418896042255,0.19570020694590493,0.5088653046356882,0.5596762743392528,0.5067368288654979,0.5558850326104622,0.5108873566173691,0.565641556620412,0.0021284757701903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030271624951927,0.2666583649999304,0.21856927999982134,0.1444696387497541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33402305783205233,0.26801673927684777,0.2273385554256358,0.17062164746546404,0.1084084488672808,0.09004871309474102,0.09233229247766185,0.07116066384746277,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41882076868374646,0.059865169777171955,0.19387802049680516,0.22494274818694132,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822755749970246,0.27671896749999547,0.2212706687500069,0.163782806249845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3772808665399519,0.29012101304883264,0.17415447643586243,0.1584436439753531,0.22691094778642684,0.19857120113223004,0.13792564512458505,0.12757060737245665,40.0,40.0,40.0,0.0,0.0,0.0,0.13229796070566885,0.0,0.12305189871933896,0.0,0.0,0.0,0.131036344109092,0.0,0.11366489785195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295260289152207,0.0,0.12054704885849729,0.0,0.0,0.0,0.12606728327403982,0.0,0.1303819635898909,0.09526663455824624,0.0,0.08944391514424499,0.0,0.0,0.0,0.09422913532555009,0.0,0.08303210732715526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886810496926251,0.0,0.08768915237086311,0.0,0.0,0.0,0.09152181229523856,0.0,0.09444307043853009,-0.02250960708279963,2.567597431866384,0.5470106899808876,1.376252330729858,0.35304619050028285,0.18932112292854378,0.17199962522604176,0.18104656527424112,0.5341418958240257,0.5683535242203068,0.534060210388468,0.5690946578641081,0.5342194969878058,0.5694636910941807,8.168543555788934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664120337494434,0.29244752875005364,0.1806407599996933,0.1604996774997026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3520053901663672,0.26371587423800696,0.22208622932854283,0.162192506267083,0.220701894625335,0.1872168661723246,0.16654884559972474,0.12967160809516834,40.0,40.0,40.0,0.0,0.0,0.0,0.20954091752550458,0.0,0.09508595582855801,0.0,0.0,0.0,0.10209810405010533,0.0,0.09757453763474791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023543665358685,0.0,0.09632852659285965,0.0,0.0,0.0,0.08506423555198692,0.0,0.22407228616265076,0.13784946918632546,0.0,0.07174013584909511,0.0,0.0,0.0,0.07707269743831706,0.0,0.07340917758337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716843218624571,0.0,0.07230863177532734,0.0,0.0,0.0,0.06386822164323805,0.0,0.1442929630969882,0.03514190915878282,3.7064692717076233,0.7807195999315323,2.4363592903939097,0.39863097238137524,0.201015123444846,0.19417278422686812,0.20445818815450706,0.5243105010710691,0.5717585887739614,0.5220008388362107,0.5675698838900203,0.5265046801941844,0.5782444915832209,0.0023096622348583234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665746837496849,0.25322187999990864,0.21940022124995748,0.1608032149999126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3672311032093831,0.26292499928194446,0.1486812014621555,0.2211626960465169,0.22471367187819255,0.1868818939676142,0.12097815434670885,0.16623502638227272,40.0,40.0,40.0,0.0,0.0,0.0,0.3155500880249951,0.0,0.06825806426344087,0.0,0.0,0.0,0.06532719775960012,0.0,0.06780380317756649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436696225739099,0.0,0.06159352852258174,0.0,0.0,0.0,0.07301623899909783,0.0,0.2940841169953268,0.17832365030453684,0.0,0.0531987112999989,0.0,0.0,0.0,0.05052241959995351,0.0,0.053245006276193614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201413432708305,0.0,0.04767406776253998,0.0,0.0,0.0,0.05659874128929491,0.0,0.16954406649299733,-0.04993656667019074,4.817502413198435,1.0841823937562487,4.126800529706428,0.3896565764768189,0.2026890668428749,0.18969899736714976,0.19995757910966913,0.5418558412644191,0.650121838353178,0.534853806250812,0.6342122754587539,0.5485077745273459,0.6700049537630152,0.007002035013607145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907773999960385,0.2776565487499886,0.14626813124978116,0.21699757999987457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42104733771959235,0.18254252458097087,0.2217586182356323,0.1746515194638045,0.2356678963558624,0.14311598393089603,0.16569589507561833,0.13838937682519797,40.0,40.0,40.0,0.0,0.0,0.0,0.12364879035284498,0.0,0.11857375591256912,0.0,0.0,0.0,0.11664148240880652,0.0,0.12472715140404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916883254617596,0.0,0.12801023316609816,0.0,0.0,0.0,0.1242625583743023,0.0,0.12496719583515575,0.0752531071837769,0.0,0.0719877101207456,0.0,0.0,0.0,0.07086617854785186,0.0,0.07508812190780623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496727736756976,0.0,0.07797476099578231,0.0,0.0,0.0,0.07637761256870734,0.0,0.07645954340305337,0.006571088523828412,2.0801618613487682,0.9320235533491188,1.8843249703320943,0.4033332753490061,0.18879011675757462,0.19649472907650367,0.2068385462725024,0.9393326156211225,0.7407587386852749,0.9394068723721328,0.7425286837236973,0.9392620717076627,0.7421373275673606,-7.425675101032496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177704799994449,0.1865707937498058,0.22277852999988584,0.17288019624967688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32943710947571614,0.29411719199348935,0.23383939395336695,0.1426063045774275,0.21292891112090676,0.19969234291525811,0.17164247365186305,0.11648671079968345,40.0,40.0,40.0,0.0,0.0,0.0,0.21572121023771054,0.0,0.09509331277259372,0.0,0.0,0.0,0.09130893520505914,0.0,0.087067147940714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365888924117283,0.0,0.09545343497480917,0.0,0.0,0.0,0.09769815290565817,0.0,0.22399891672228245,0.11612226047937524,0.0,0.05915895813439266,0.0,0.0,0.0,0.056911008409367095,0.0,0.05490961320332048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058684652187110414,0.0,0.06001806697448998,0.0,0.0,0.0,0.060307345735771026,0.0,0.11994131088777096,0.024990718056071226,3.1000668993930125,1.45340487438349,3.8058415373076357,0.402593883236712,0.17280129081784604,0.19607756169702054,0.20651632153969152,0.9654845749944467,0.7871078086632919,0.9614320170549465,0.7823074868585269,0.969334505036972,0.7961048645108739,0.00405255793950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269291174999435,0.29142455999978334,0.2286062649998874,0.1530400574996056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40966953696280345,0.21427289087372828,0.23330585926078556,0.14275171290268263,0.23359078334834157,0.16166013506090024,0.1724474330800518,0.116131167157625,40.0,40.0,40.0,0.0,0.0,0.0,0.31651168797157286,0.0,0.0644685950295225,0.0,0.0,0.0,0.06896110311327205,0.0,0.06064823968620891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630167520546249,0.0,0.06049356747257958,0.0,0.0,0.0,0.05791284539373081,0.0,0.3079872092784883,0.14884013282573855,0.0,0.04209738207263055,0.0,0.0,0.0,0.04411009331958766,0.0,0.039203118353341435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041046695059313104,0.0,0.03900385680641425,0.0,0.0,0.0,0.03662657302012975,0.0,0.14673222368578634,-0.04296523372415369,4.116405616227362,1.9258869529777904,5.801636938844017,0.38952025588847583,0.1809395023861548,0.18966655748291208,0.19985369840556375,0.9631149756958916,0.8664684111235371,0.9508437778771,0.8460399426991345,0.9747726136237439,0.8940794728301552,0.012271197818791608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41969936499925564,0.20241154999980374,0.2345769387499439,0.14331214624986083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38515681471351026,0.27849732897237056,0.20790047456108474,0.12844538175303435,0.2283217939355332,0.19306891712687957,0.1579011036787976,0.10577026333697194,40.0,40.0,40.0,0.0,0.0,0.0,0.21829634065020329,0.0,0.09036479220195599,0.0,0.0,0.0,0.09067133801825898,0.0,0.09216690182406102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924640781964401,0.0,0.09159771435568255,0.0,0.0,0.0,0.08819119926715559,0.0,0.23624763548624247,0.11840154140021414,0.0,0.05662667727941977,0.0,0.0,0.0,0.056925199776073535,0.0,0.05792922906261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058366541198860075,0.0,0.056855049994806936,0.0,0.0,0.0,0.054493272182782646,0.0,0.12583366839727367,0.05230949153836159,3.216295972776316,1.4536612636854855,3.7295625522262488,0.3632492741689625,0.1684346496119075,0.17690670236320793,0.18634257180575453,0.9545680971108892,0.7805651903363551,0.9504357682506445,0.7754713884597453,0.9584938095281218,0.7898243548512475,0.00413232886024474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727147712496745,0.282858763749846,0.2155834962498589,0.12884296874969334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.355706206627433,0.3498267236207376,0.16397318672371183,0.13049388302811762,0.22150540847494946,0.21925898306557245,0.13154826306277037,0.10827491696981878,40.0,40.0,40.0,0.0,0.0,0.0,0.31718527682304015,0.0,0.06549696858350175,0.0,0.0,0.0,0.07481151389936033,0.0,0.0624472659751519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143150630936076,0.0,0.056271649651575016,0.0,0.0,0.0,0.059165761990790995,0.0,0.30319005676721905,0.1481413284663303,0.0,0.04263330242360218,0.0,0.0,0.0,0.04881885259798789,0.0,0.040312529033358586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933215923262797,0.0,0.03530982793624047,0.0,0.0,0.0,0.03792724592051644,0.0,0.14334047725253432,-0.06584097134216826,4.0405773905574405,1.967272276034731,6.004378484002851,0.3414370521969919,0.15886773310178495,0.16604005549540055,0.17539699670159134,0.9820769697991427,0.882766168177162,0.9695754107545826,0.862266700228872,0.9939534508914749,0.910737489091847,0.012501559044560264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38369889249945244,0.33220391375000863,0.15131596124972127,0.13278123249975615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3621395354366925,0.2183005781499679,0.2523814609788077,0.1671784254345319,0.22329404097674965,0.16354478059160416,0.18138604565718025,0.1321039572040292,40.0,40.0,40.0,0.0,0.0,0.0,0.38695449378030594,0.0,0.0307019357943369,0.0,0.0,0.0,0.034799891122228276,0.0,0.03525608276355095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029141128936603946,0.0,0.030926616337410204,0.0,0.0,0.0,0.033668662018407666,0.0,0.4185511892471562,0.16088617069551717,0.0,0.020087272023613253,0.0,0.0,0.0,0.02318438955921259,0.0,0.02451482734383679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155049973788814,0.0,0.02054868389739332,0.0,0.0,0.0,0.02283664641269141,0.0,0.1669488204764525,0.09999849166675046,5.051952890414391,2.4431724678294495,8.320660337032221,0.43415262065723803,0.18719529462765225,0.21117406490628418,0.2229785557509539,0.9776695540895831,1.0232583750247126,0.9411419947903569,0.949142917392548,1.012370735423848,1.1208173425132377,0.03652755929922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611100924995019,0.22193947249959362,0.25397748625012834,0.16297294874972842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33773902012560997,0.2682996670389074,0.1948780919512171,0.1990832208842655,0.10736447273916808,0.08952285164682748,0.06412669175092682,0.07548942121739514,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4316133876667776,0.06165283784226333,0.19192988388851076,0.2396835037782668,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160191375006765,0.2674739574997966,0.1973061024998834,0.193618026249833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.390748236625098,0.185830666064963,0.30665557879691224,0.11676551851302676,0.23038252681414398,0.14549267722162798,0.20564610878925046,0.09737925674837364,40.0,40.0,40.0,0.0,0.0,0.0,0.3097056091830217,0.0,0.059052382830423175,0.0,0.0,0.0,0.06471336168259102,0.0,0.06263385068700829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002994249833652,0.0,0.06415725060237498,0.0,0.0,0.0,0.06772494345972535,0.0,0.31198265905651895,0.10840748124931983,0.0,0.02766096790220559,0.0,0.0,0.0,0.030930365969025982,0.0,0.02983945431489536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799616944928008,0.0,0.030619993737302235,0.0,0.0,0.0,0.033365897334117676,0.0,0.10950369313090276,0.017551507358249594,3.0335755749890057,3.0149976246653742,6.254266068938956,0.40882654010792724,0.15552753202994773,0.19926803723202263,0.20955850287590466,1.5134578046654497,0.8270179000300951,1.4938075225662486,0.8091233288536045,1.5321255726596903,0.8568193274906174,0.019650282099200854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924874997894,0.18945042499970266,0.31023166874962027,0.13452541874984944
