generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2728277348429036,0.26766704624071963,0.2421822601565411,0.21732295875983562,0.08287519484021398,0.08508021448756578,0.09191184811395574,0.08304593338174476,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47257431220741003,0.05289785976062366,0.22386150337521565,0.24871280883219435,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801138350000602,0.2715002174999397,0.24088522624992173,0.2075007212497973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3941772975457057,0.2698226225098543,0.1500690777739401,0.1859310021704999,0.23092040738424527,0.19077296017750198,0.12201203633937203,0.14522297721268812,40.0,40.0,0.0,0.0,0.20237292486817082,0.0,0.22024789054178387,0.0,0.0,0.0,0.2545129386381701,0.0,0.32286624595187524,0.15458822950503492,0.0,0.1652107058919425,0.0,0.0,0.0,0.18232754331427214,0.0,0.21013708358646474,0.24098664216740875,1.9592500531260686,0.08577659210073063,0.15467285799603447,0.3404469998006653,0.2099230762168426,0.1658596882392766,0.17458731156138868,0.08011573287106327,0.08083251556676088,0.08011446513983965,0.08091002058600436,0.08011693721572571,0.08096569412013126,1.2677312236182178e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39192026874981617,0.26419204624976045,0.16489304749953654,0.17899463749990535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3482042987108723,0.3573912398671533,0.14174533101414827,0.15265913040782608,0.2187660858386456,0.22148397279935791,0.11560492467225954,0.12305278812230355,40.0,40.0,0.0,0.0,0.3003898569227857,0.0,0.1830404676088629,0.0,0.0,0.0,0.21732388514867304,0.0,0.2992457903196783,0.20175101561573805,0.0,0.14303077292565025,0.0,0.0,0.0,0.16322937138946017,0.0,0.20114269182744865,-0.002288133206214817,2.3024314313905845,0.09857030762928491,0.1855269076411646,0.3015429898893496,0.1934938457722887,0.14689187625885589,0.15465111363049364,0.0838457480484556,0.0853783202853529,0.08352538307899919,0.08488420648822961,0.08415009476943917,0.08612312716244781,0.00032036496945640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481306449994469,0.3621704425000499,0.14202688624968468,0.14767202624983045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3318206246210764,0.29806566260746314,0.1965402488033195,0.1735734639681409,0.21431236095219383,0.20157710219281064,0.15175695821126986,0.13752585450872562,40.0,40.0,0.0,0.0,0.36148314241760326,0.0,0.10758278707873406,0.0,0.0,0.0,0.1871037784942345,0.0,0.3438302920094283,0.22132187024539135,0.0,0.09196115657997977,0.0,0.0,0.0,0.14736096829496795,0.0,0.21588012449286303,-0.035305700816349976,2.696519619781728,0.126654128433745,0.2823925647922266,0.3744812887218373,0.21800076221867729,0.1824100903290691,0.19207119839276815,0.08382517240857304,0.09178031886509373,0.08274911967183253,0.08946626800395263,0.08484742250847653,0.09452656997705222,0.001076052736740511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228770124972373,0.31361886250010995,0.18720347749987656,0.16688995874979878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3136949756280569,0.34713618765910065,0.19728707098405163,0.14188176572879077,0.20754537794462735,0.21902117576592045,0.15220465921713447,0.11522667520615634,40.0,40.0,0.0,0.0,0.4125290076372774,0.0,0.09818525426748588,0.0,0.0,0.0,0.05670658018296777,0.0,0.43257915791226903,0.23169106847279305,0.0,0.08550223944079889,0.0,0.0,0.0,0.051293628099195056,0.0,0.23501695684826068,0.0401003005499833,3.2300079831675763,0.15263264038080773,0.3717500002336252,0.3461166003938071,0.20879077675856147,0.1684878394643508,0.17762876092945626,0.08758541151591019,0.10402386351273492,0.08444329443151288,0.09661989818742235,0.09057042274608762,0.11277989782342825,0.0031421170843973045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567037499998367,0.33644646999984357,0.2205391499998253,0.14734400499974187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2785137386936812,0.24108342132869884,0.28241542597692076,0.19798741400069925,0.10069455822303995,0.08530353687732596,0.0972337125309148,0.07623856345570373,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45920692662525625,0.06143421358180955,0.23404239568710344,0.22516453093815278,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683426612500135,0.27650505749982196,0.2667852725000406,0.18836700874984894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29314342676980965,0.3658646171741879,0.17817764565679745,0.16281431039920496,0.1997839918800939,0.2239920092204339,0.1403079831577967,0.13024415371764797,40.0,40.0,0.0,0.0,0.23409697171683488,0.0,0.2242610722632738,0.0,0.0,0.0,0.272989843167231,0.0,0.2686521128526604,0.1719978882259857,0.0,0.16677956419410286,0.0,0.0,0.0,0.19039166666511648,0.0,0.1892026949862482,0.069110282271651,1.929758387091209,0.07842238695374203,0.12903850222673274,0.3473560461404761,0.20932476209253958,0.16922227133238096,0.1781337748080951,0.08125336087053979,0.08108559644360362,0.08126166361411809,0.08122572234463322,0.08124547326414037,0.08115350599626213,-8.30274357832193e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296478676250149,0.36387994124981193,0.17805021124973736,0.16159117124984146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33114471354751596,0.39035350470258307,0.147255708485794,0.13124607326410706,0.21426255672943245,0.22954277453302943,0.11980911941922223,0.10815929396244534,40.0,40.0,0.0,0.0,0.29890338478314527,0.0,0.21783277123151268,0.0,0.0,0.0,0.17070607940521781,0.0,0.31255776458012413,0.20086306969194379,0.0,0.16374270600253749,0.0,0.0,0.0,0.13561111019629027,0.0,0.2065858257691559,0.027308759593957784,2.347179819941341,0.10042988672825416,0.1923236948924012,0.2854390717134988,0.18718212656525446,0.13904601499601912,0.1463930567174797,0.08244704527715846,0.08413933438468264,0.0820788767266121,0.08346774349359923,0.08279680540017748,0.0850724681902301,0.00036816855054634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207329124963103,0.3881729512498615,0.13861970249981204,0.14113405499980672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3814465260307486,0.26841640731019956,0.15861822174343215,0.1915188449156197,0.22778639261232606,0.1890604723812758,0.12733736805541027,0.14833696604610525,40.0,40.0,0.0,0.0,0.3165646574130746,0.0,0.14234480598084412,0.0,0.0,0.0,0.1539798331122315,0.0,0.3871107034938498,0.20727091585954363,0.0,0.1174895275151623,0.0,0.0,0.0,0.12547826439974108,0.0,0.22754389609579131,0.14109209216155041,2.6758712979235333,0.12197263168528112,0.26461139778276593,0.3552096944399173,0.2136393320983171,0.17302426994594516,0.1821854244939721,0.083377078273923,0.08991907967752989,0.08240820945685384,0.08793375539337171,0.08429750365013867,0.09229211373357325,0.0009688688170691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366677904999443,0.2890870524997349,0.15964504374968222,0.18458999874966703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.40675716490237973,0.2562642440964309,0.18255759680235573,0.15442099419883365,0.23245661756022315,0.18281168959094254,0.1428497249496221,0.12486485112865248,40.0,40.0,0.0,0.0,0.4626769506846138,0.0,0.04984225000876389,0.0,0.0,0.0,0.07945690253017208,0.0,0.4080238967764502,0.23903748994713406,0.0,0.045387358309383334,0.0,0.0,0.0,0.07091682129651077,0.0,0.23209469527138843,-0.10930610781632735,3.3350302251025004,0.13930823057974218,0.34588204930242367,0.34061043894756826,0.20898075302703037,0.16587353286101458,0.1747369060865536,0.07851685731886407,0.09501183739732987,0.0755552750422508,0.08787340913123314,0.08133036048164663,0.1034101726464461,0.0029615822766132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091786499992722,0.2432994512498652,0.17628310624978716,0.1712387924995972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3681892378783757,0.2143375978145779,0.2407196199600211,0.1767535443470253,0.11334552619035669,0.09108308581220925,0.08837756974986213,0.06886587876260777,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4039439357139409,0.05743034220282754,0.20338437563106745,0.2005595600828734,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694707324996837,0.21248128374991557,0.23654961125002041,0.18149837249981188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38011250110486106,0.2516868637951743,0.2333956648113519,0.13480497028861277,0.22751836875461187,0.18184985351815616,0.1725253171487373,0.11071091536479845,40.0,40.0,0.0,0.0,0.2112935382614701,0.0,0.25302506372082983,0.0,0.0,0.0,0.2963218321487871,0.0,0.23935956586891305,0.16021476126422868,0.0,0.18256762808619878,0.0,0.0,0.0,0.20117220208745118,0.0,0.17525944757882322,0.05613205521488582,1.729532757618975,0.07172199729749588,0.11803742214894647,0.37040676510560705,0.21800920997878215,0.18045493552315886,0.18995182958244816,0.07392845102106897,0.07335337292928581,0.0739076172390505,0.07342214570501196,0.0739482431139865,0.07347751018655795,2.0833782018456703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730822549998505,0.24123894499994455,0.24012842124998876,0.1455503787496984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28699683127795383,0.35863958563113413,0.16336662286852094,0.19099696022239107,0.1972962513437925,0.22194527797264216,0.13043124362622044,0.14757323336053757,40.0,40.0,0.0,0.0,0.29725684181906437,0.0,0.2251687124906271,0.0,0.0,0.0,0.1794593553078136,0.0,0.29811509038249495,0.20056718751333183,0.0,0.16846823705692726,0.0,0.0,0.0,0.14156083046857834,0.0,0.20137093645581422,0.0017164971268612778,2.287712079331894,0.09617726175083591,0.18647678688915956,0.36003329164344955,0.21332491910649132,0.1753894791094164,0.18464381253403317,0.07768624539919719,0.0795272924284725,0.07735546558551508,0.07895325035122326,0.0780004862221952,0.08034486510554135,0.0003307798136821238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906196374994403,0.351536661249642,0.15649659749969091,0.20290477749973085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4159938935558948,0.25822288426539536,0.195736486347973,0.1300467358307369,0.23472379306304475,0.18469337448310147,0.1512201124503291,0.1074515599004842,40.0,40.0,0.0,0.0,0.3700053822219232,0.0,0.0887512714582627,0.0,0.0,0.0,0.13528724942848613,0.0,0.40595609689132794,0.22286817271547615,0.0,0.07669993036999799,0.0,0.0,0.0,0.11244589964609461,0.0,0.2305831215745169,0.07190142933880947,2.962682551394046,0.13948073242201062,0.318468813199198,0.32990688731642653,0.20546444528403468,0.16069844133940284,0.1692084459770236,0.08987006081918465,0.10036309255682303,0.08868797869862106,0.0978590501044874,0.09099303883372006,0.10335525867381995,0.0011820821205635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148402549992718,0.24982023625026667,0.198163693749773,0.13717581499969317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.32899872894451504,0.3200619961076669,0.20374714701404736,0.14719212793377068,0.21304755124232883,0.209510066012038,0.15525634368014168,0.11891986786791053,40.0,40.0,0.0,0.0,0.47260080429995527,0.0,0.061998868777840624,0.0,0.0,0.0,0.025731305514927468,0.0,0.43966902140727654,0.23925319583883975,0.0,0.05544167109838702,0.0,0.0,0.0,0.023573764497769684,0.0,0.23638811111844288,-0.0658635657853574,3.5011241917110376,0.14729979110442756,0.3687948044037856,0.357892918275892,0.2126560755663244,0.17422895134269364,0.1836639669331984,0.08264586990998729,0.1013574849724542,0.07953513914863261,0.09382781947476773,0.08560106413327422,0.11026764136772095,0.0031107307613546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525816999997077,0.30797599499990946,0.21679242624982217,0.13997340874981107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22128989048389497,0.24169568796135066,0.25224423320865375,0.28477018834610063,0.07759996428800268,0.08559053836301132,0.08986962765313648,0.09677963660882301,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5316048833937458,0.061197923498768604,0.26162239696827144,0.26998248642547434,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350095250001204,0.2668429425002028,0.242114575000005,0.28754152999981386
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32966293585205914,0.32349790702789405,0.20183755267569153,0.1450016044443553,0.2130937868891427,0.21071938354296668,0.15442883534442084,0.11804963989464799,40.0,40.0,0.0,0.0,0.25862300368761093,0.0,0.22841007481055142,0.0,0.0,0.0,0.2911200088266661,0.0,0.22184691267517154,0.18399105015743925,0.0,0.169020082569696,0.0,0.0,0.0,0.19796059457182513,0.0,0.16500500744949187,-0.07355218202487876,1.8336145708021607,0.08497976721622377,0.14960082479562475,0.35212365777019566,0.21088791122910774,0.17154948259910285,0.1805741751710928,0.08602771644575365,0.0879896825851084,0.08603198089296013,0.08813036280319289,0.08602366522090749,0.08807645206640174,-4.264447206480382e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337726024999803,0.33073917499958144,0.1954102562497733,0.14007796624975974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33607933271781487,0.3172755462624696,0.1784658136963437,0.1681793073233718,0.215489242685264,0.20899857513753073,0.14020552153753266,0.13334321644743752,40.0,40.0,0.0,0.0,0.2500516527749082,0.0,0.22840885675506353,0.0,0.0,0.0,0.21400457283307925,0.0,0.307534917636949,0.17914078247087956,0.0,0.169581287368589,0.0,0.0,0.0,0.16190386661636694,0.0,0.20394770358943903,0.11496652972408168,2.115655941725574,0.10407503025793992,0.20649476964431265,0.35263446295905404,0.21150022023498774,0.17178335206616707,0.180851110892887,0.08588089679579064,0.08969927241191723,0.08551376513227621,0.08903820066821584,0.08622967187612934,0.09063641784171528,0.00036713166351442844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005475375000375,0.3232470924997185,0.18666775874973227,0.17003039499971426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3272511193193822,0.26982674889851394,0.18978177556767917,0.21314035621442465,0.21253949454486168,0.1896943745201653,0.14762178586976113,0.16140769995257645,40.0,40.0,0.0,0.0,0.3387813422899254,0.0,0.15965683001906503,0.0,0.0,0.0,0.12528480276195542,0.0,0.3762770249290541,0.21539356865663645,0.0,0.12937038333713538,0.0,0.0,0.0,0.10528871749849338,0.0,0.22614117462390662,0.0749913652782575,2.7480210649601644,0.10932189919721644,0.22774154084638434,0.40669132167241945,0.22595105455959533,0.19810602823912382,0.20858529343329565,0.07621219135003496,0.08018832006537183,0.07523339962153629,0.07820797116875415,0.0771420434921087,0.082537060361923,0.0009787917284986758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780321249971955,0.27762757000028704,0.1948901074998915,0.1996791099999077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3674935629170243,0.40478735251181375,0.08449710919460504,0.1432219753765569,0.22464823260057795,0.23258024882409878,0.07226795029387933,0.11704460976854057,40.0,40.0,0.0,0.0,0.4594393397533701,0.0,0.06620143382214257,0.0,0.0,0.0,0.03823193537600359,0.0,0.43612729104848386,0.2375518741031259,0.0,0.05951975627057972,0.0,0.0,0.0,0.03454371761258949,0.0,0.2353243091509325,-0.046624097409772323,3.425645155642179,0.15840795017391732,0.39588539947618046,0.2369382510639718,0.16444828673629955,0.11526191275610456,0.12167633830786721,0.08918389646984051,0.10899458237239408,0.0858201022497604,0.10087198587951172,0.09237950097891662,0.11860879885255457,0.003363794220080109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435117250009285,0.4092455762492205,0.09968388374982123,0.13671936749979013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3179520573359968,0.259807203621822,0.23756528957970616,0.18467544946247505,0.10891462139727863,0.09560651468927672,0.09447788400984,0.07289752143638718,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4336468345623553,0.06108289506694929,0.20570702671285754,0.22793980784949783,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283523874996816,0.25861152500007345,0.2368714587499305,0.19168177749971704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35613545799247454,0.20174441795864345,0.2288769275623929,0.2132431964864891,0.22157232997257578,0.1543551204433165,0.1694963872790632,0.16131245127874347,40.0,40.0,0.0,0.0,0.2508487943972892,0.0,0.24898913894504784,0.0,0.0,0.0,0.2504331735870459,0.0,0.24972889307061708,0.09507053489525333,0.0,0.09415619579875971,0.0,0.0,0.0,0.0951596183675775,0.0,0.09482846466075098,-0.0022398026533442953,1.011475759533795,1.016235928015383,0.9121114598854364,0.445047561350634,0.16929950353601167,0.21681963291529105,0.228227928435343,1.0162567787264751,0.3668804434310702,1.016209655532212,0.3681556440135329,1.0163015457610252,0.36822091603548224,4.712319426313996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770657624977874,0.20751580999969602,0.2275206887499764,0.21725692499984084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3444909239171709,0.19700438349975646,0.2775147554158469,0.18098993716722572,0.21814144476652744,0.15200096267017385,0.19395491531040265,0.14180398103268388,40.0,40.0,0.0,0.0,0.30857910924560505,0.0,0.18714768126957326,0.0,0.0,0.0,0.18457902307894314,0.0,0.31969418640587854,0.1075379913457408,0.0,0.07708504344963031,0.0,0.0,0.0,0.07635401623536654,0.0,0.11061094236831823,0.022230154320546983,1.2735578785447634,1.2708114821059149,1.198138871160752,0.45060155926145185,0.16376043705970245,0.21953297879375192,0.23106858046769993,1.0102783467224281,0.3765171082367401,1.0060593101896875,0.37485150408085394,1.0142864314285316,0.3816011179656988,0.004219036532740589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849336749948356,0.21004623249981622,0.2762311249999875,0.17522927499974297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31610935743836904,0.20469831085009382,0.2585866814674066,0.22060565024413056,0.20906737164406106,0.15597605441559617,0.18547748775144776,0.16476598767526138,40.0,40.0,0.0,0.0,0.3799560580579968,0.0,0.1208651043963831,0.0,0.0,0.0,0.12348194175100324,0.0,0.3756968957946169,0.11933661852882782,0.0,0.052861160241563995,0.0,0.0,0.0,0.054828482304580185,0.0,0.11895642089872445,-0.00851832452675975,1.534458269948781,1.5262369936990845,1.5086465530213382,0.4773877008466947,0.1685765613859194,0.23257555593597343,0.24481214491072126,1.0132363048202053,0.413095475022621,1.0000900862523052,0.40413706130428817,1.0257252124597105,0.4280404353571369,0.013146218567900141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173569599999917,0.2288194100002193,0.2429998374999899,0.21082379249984048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3058206427321865,0.1591702189349878,0.3770695012739166,0.15793963705890907,0.20519602910935758,0.12755704596890144,0.2261714999072948,0.12708025462514855,40.0,40.0,0.0,0.0,0.4347010605721633,0.0,0.06319335204481377,0.0,0.0,0.0,0.06331758676013406,0.0,0.43878800062288886,0.1250009142102135,0.0,0.029729224757706906,0.0,0.0,0.0,0.029774435935533073,0.0,0.1244810387018727,0.008173880101451111,1.7737988083748195,1.7641956129577936,1.8181759047661923,0.49333807891355397,0.15986407508564818,0.2410814750859295,0.2522566038276246,1.0113651074882635,0.4667359076334654,0.972495954451979,0.43365376477256956,1.0482908028727331,0.5177989292727956,0.03886915303628413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225750249967444,0.14633992624998526,0.3674684099998241,0.16393416124960888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.324263445874253,0.24760153068880383,0.20918107032327385,0.21895395311366928,0.11778874599493414,0.09594303102519919,0.08745232221386956,0.0874857542733508,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4478378229121437,0.0698976789669881,0.2085786146943505,0.23925920821779326,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880397874975347,0.24281049374984912,0.2117693524999156,0.22661617499996606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3411959685446684,0.22966172890768172,0.22975022195832098,0.1993920805893289,0.21731401642166068,0.17026165130321727,0.17050481059842645,0.1536697359200807,40.0,40.0,0.0,0.0,0.24666406546310746,0.0,0.24555874746895848,0.0,0.0,0.0,0.25238152208991543,0.0,0.2553956649780186,0.09247176206098065,0.0,0.09309446763597082,0.0,0.0,0.0,0.09530499397722014,0.0,0.09619637988810537,0.017463199029822282,1.005086518607147,1.0285615340257837,0.9199142185147334,0.4396097977816494,0.1636479176705663,0.21416832976842612,0.2254414680132233,1.0212745398437222,0.3645188031943965,1.0212023040852523,0.3658025723380595,1.0213431638142687,0.36587038750531226,7.223575847003687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933282124947307,0.2149332337498705,0.2279433575000485,0.20779058749971596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3097814050121442,0.2508847249508487,0.2257759638457798,0.21355790619122744,0.20546787543011752,0.18043948684505123,0.1678064364911877,0.16070223188477567,40.0,40.0,0.0,0.0,0.30979232584487076,0.0,0.18293125650381908,0.0,0.0,0.0,0.19128798798400065,0.0,0.3159884296673095,0.10588550031449845,0.0,0.07576923006260926,0.0,0.0,0.0,0.07798023379380535,0.0,0.10847838669979405,0.012392207644877353,1.242567739153377,1.292719779606736,1.2227744256194348,0.4592290195549405,0.16217319739085,0.2236772528868763,0.23555176666806424,1.025306210987262,0.3794251740000253,1.0209802330449578,0.37777698946297644,1.0294158900324506,0.3845673799266379,0.004325977942303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054920449998642,0.2591155675001952,0.21861907750001247,0.21677330999972075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3179999115000049,0.1465324876926396,0.30646390519644967,0.2290036956109058,0.20920292348049208,0.1189287394480081,0.2043581220939567,0.16981791976084237,40.0,40.0,0.0,0.0,0.37749578458356753,0.0,0.12207119321826705,0.0,0.0,0.0,0.1277898456783419,0.0,0.37264317651982354,0.12088812644091082,0.0,0.05478030809730317,0.0,0.0,0.0,0.05761158943426975,0.0,0.12016468909805247,-0.009705216127487995,1.5438280046080193,1.4939833172858272,1.4902694133071481,0.5060071021057309,0.17134490140715333,0.24667815923013076,0.2593289428756,0.9955930492476796,0.41176286146570296,0.9827554126539391,0.4028840703557171,1.007788804011733,0.4264762315175854,0.01283763659374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010047624983063,0.1503129224997014,0.2997232199999097,0.21986338124992905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3492573305968149,0.20087315967371333,0.276174787434734,0.17369472229473765,0.2194404255949047,0.15326002714075296,0.19203025685357314,0.13694127138890635,40.0,40.0,0.0,0.0,0.4413179990934445,0.0,0.06045877858562342,0.0,0.0,0.0,0.05758279818984454,0.0,0.44064042413108756,0.12393577400190424,0.0,0.028224258979142127,0.0,0.0,0.0,0.026146035786473263,0.0,0.12365271204996507,-0.0013551499247138952,1.7759810819019128,1.7967701263902638,1.8411783446388021,0.4434770725311883,0.16412014057171753,0.21611543649786039,0.2273616360333279,1.022435157158161,0.4714375981229682,0.9828258617728323,0.4378568839736183,1.0600639877742228,0.5235230367055644,0.03960929538532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061616624984936,0.20431100499986726,0.27609749124999977,0.17897533749984515
