generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27314063760329793,0.29178612267854875,0.24004579777523344,0.19502744194291988,0.09240749975045233,0.0956953101322666,0.092938776560897,0.07926375616499529,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4616067532013342,0.056860153839015354,0.21195877134417088,0.24964798185716336,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247176250006745,0.28066143999999704,0.23527166375017106,0.20159513374996743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3486856931285726,0.2323600537577748,0.19619369048923943,0.22276056262441318,0.2193461217987407,0.17097598950150655,0.15129444669460346,0.16673085828801776,40.0,40.0,0.0,0.0,0.2548622927854282,0.0,0.24052170608212745,0.0,0.0,0.0,0.24548933219503707,0.0,0.25912666893740727,0.13163427522561089,0.0,0.12628490999497094,0.0,0.0,0.0,0.12823942161787844,0.0,0.1342859696733683,0.008528752303958205,1.4326656999634302,0.6391974224662401,0.792464588954649,0.4352831395462358,0.19175561851907078,0.212054251164365,0.22322888838187085,0.6285459546819199,0.381047472337562,0.6285448133264577,0.38192681774970993,0.6285470389696091,0.38179785532634913,1.1413554621609856e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307083224998359,0.24275246749980842,0.2085386862498367,0.21800052374979453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.327702006794333,0.22322070287662762,0.2494642041964331,0.19961308613260634,0.2123789203047111,0.16730250555990425,0.1800508149020076,0.1534118456448731,40.0,40.0,0.0,0.0,0.31042147025436273,0.0,0.18482568417635087,0.0,0.0,0.0,0.1957534835692509,0.0,0.3089993620000354,0.1479353296530926,0.0,0.10404268755704749,0.0,0.0,0.0,0.10942863834720154,0.0,0.14715763533325962,-0.002844216508654634,1.7116299451542247,0.7856875788578126,1.0417829340352085,0.4556252238327867,0.19025611286773605,0.221956829620632,0.23366839421215468,0.6303731381986434,0.3844370225503629,0.627715253431024,0.38202097855654055,0.6328981287278816,0.38890588177163227,0.002657884767619391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737712749995234,0.234508783749894,0.24613030124992347,0.20198378749977658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34747294180705884,0.27286211817432676,0.21741110736604957,0.16225383265256485,0.21929327862931258,0.19143600234299,0.16368032547622416,0.13062098746586984,40.0,40.0,0.0,0.0,0.3729870806673844,0.0,0.13223882320895425,0.0,0.0,0.0,0.11928476837306844,0.0,0.3754893277505929,0.16081836308609082,0.0,0.0801275304425828,0.0,0.0,0.0,0.07229439609091363,0.0,0.16079714791945032,0.00500449416641698,2.050831111703414,0.967230349683784,1.425773286700404,0.4030886059181544,0.1796866823119105,0.19622160345065168,0.2068670024675027,0.6416360666327542,0.4270924146696216,0.6333933344021248,0.4170861048847045,0.6494666622518521,0.44067340142860834,0.00824273223062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35505742999978684,0.27735717750017225,0.21197386624999354,0.15561152624971017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3653116422049088,0.21910443227197599,0.23445174391934756,0.18113218160376768,0.22283130141246402,0.16403526064728885,0.17116018751803108,0.14183064783974492,40.0,40.0,0.0,0.0,0.4454890099728328,0.0,0.0638888631172854,0.0,0.0,0.0,0.05980032584442633,0.0,0.4308218010654555,0.17014445148867763,0.0,0.04041781405392594,0.0,0.0,0.0,0.038930848503840494,0.0,0.16854782985963795,-0.02933441781475456,2.4120700225781078,1.120320869241433,1.7632244377284525,0.42854664828943123,0.18966488415211838,0.20850690985502926,0.22003973843440194,0.6408624027156216,0.4729831422337407,0.6174318659906274,0.4394125206452382,0.663121412604366,0.5169781211550343,0.02343053672499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495564312498383,0.21158897250001835,0.2480154837497634,0.19083911249974697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3576985495723028,0.24346674202962543,0.2176805642955242,0.18115414410254754,0.10716320031730121,0.09279916556569905,0.09155754231632504,0.07655899296659432,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41205841638849255,0.061837795891711164,0.19430410156287758,0.21775431482561494,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793667999982324,0.2532121750003008,0.22204428249982958,0.1868068624997563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3596835480731362,0.22831025814943012,0.2596774661290297,0.15232872764840402,0.22210649795400572,0.169197420107042,0.18483683463022962,0.12315683834668271,40.0,40.0,0.0,0.0,0.23980318806648956,0.0,0.264832863064841,0.0,0.0,0.0,0.23926503531860915,0.0,0.2560989135500603,0.12593315540256067,0.0,0.13678199442496555,0.0,0.0,0.0,0.1258104013254982,0.0,0.13339648415422017,0.03259145096714161,1.374938370737067,0.6231875994240508,0.7689421578362156,0.41879766790155404,0.18409148638801062,0.20403322133932247,0.2147644465622316,0.6258175924403333,0.38201131797640275,0.6258166655248052,0.3828520860060793,0.6258184730100849,0.38278768243661676,9.269155280554665e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661552124992767,0.2361473962497919,0.2632038599997269,0.15403322249971196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3824119551437803,0.1938805961733002,0.2526206804099622,0.17108676827295732,0.22792559201511672,0.15008477938778098,0.18264011383936285,0.13592825463743302,40.0,40.0,0.0,0.0,0.31055959108002273,0.0,0.18107721494015472,0.0,0.0,0.0,0.19459737113347939,0.0,0.3137658228463432,0.1496296378772502,0.0,0.10375743888013049,0.0,0.0,0.0,0.11027265920387573,0.0,0.15071791742333543,0.006412463532640907,1.744634733225825,0.7719239997079259,1.0451651834165647,0.42553877920795957,0.19036452577550875,0.2073033315921226,0.21823544761583694,0.6156400249145855,0.3860284467788984,0.6129996276403716,0.38358234633079535,0.6181484023250887,0.39050716247474865,0.00264039727421395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943437874996373,0.19052990624978552,0.2511343337500791,0.16399197249981673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32758897068950166,0.18876866451285196,0.2772700720961071,0.20637229270153928,0.21276768101511867,0.1472168245961672,0.19365451628628108,0.15754034315430335,40.0,40.0,0.0,0.0,0.37595070966940497,0.0,0.1206568488523973,0.0,0.0,0.0,0.12020881276617706,0.0,0.3831836287120206,0.16396201076912983,0.0,0.07398045707178336,0.0,0.0,0.0,0.07311167129444847,0.0,0.1654942215854387,0.01446583808523122,2.125697549794644,0.9339801654911305,1.3791999978335727,0.4814355836702454,0.19440638530749554,0.23455745140991366,0.24687813226033167,0.6191322174556175,0.4154736513775646,0.6113160455701612,0.4058727614207138,0.6265575807468011,0.4284289796434713,0.007816171885456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355165624996406,0.18411737499988476,0.2725513537499668,0.20781470874971084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3014780540845526,0.22752654985963613,0.2781838803786733,0.19281151567713806,0.20223078233516853,0.1680247420315632,0.1924874824885044,0.14951237190554695,40.0,40.0,0.0,0.0,0.43460774391068085,0.0,0.05625876493006862,0.0,0.0,0.0,0.06299182844489842,0.0,0.44614166271435207,0.16933563597404072,0.0,0.034948214838540576,0.0,0.0,0.0,0.04068416672455902,0.0,0.16989163528117424,0.023067837607342365,2.429358060671892,1.1211359750366054,1.76707051325304,0.4788162725978139,0.1889751431248042,0.23310483970286508,0.24571143289494887,0.6406818909022881,0.47375536324062373,0.6167880300614836,0.4393223791655,0.6633810587010522,0.5188456797414249,0.023893860840804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879780000032645,0.22656086250010152,0.28565171124957106,0.19898962624970862
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3413806254788541,0.25969162307268756,0.18795345900258562,0.21097429244587265,0.09763399221207016,0.09504484351338766,0.07283487855026877,0.08812124250278827,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43571654000292726,0.06432874497735931,0.19434940383956306,0.24136713616336422,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597908749994397,0.27641770499994167,0.20159935624972333,0.20600385124997694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3406691519072693,0.1993722653126519,0.2637668395129534,0.19619174326712538,0.2167635358593112,0.15299096862275152,0.1869147708206843,0.1510623615201286,40.0,40.0,0.0,0.0,0.24307364621813077,0.0,0.24540573497745916,0.0,0.0,0.0,0.25402462338752096,0.0,0.25749599541688917,0.09319718579423425,0.0,0.09423497533189669,0.0,0.0,0.0,0.09622350056541097,0.0,0.09762518258431055,0.02884469839751675,1.020450064717022,1.0061502993734166,0.8926949791723717,0.45411549209686014,0.1653827646757862,0.22123297966084587,0.23288251243601427,1.0055804954164682,0.3651176751347037,1.0055160605122657,0.3664162058509735,1.0056417085754605,0.3663906778336924,6.443490420256293e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685694374991686,0.20538649874987638,0.27569622624994883,0.19206033124977157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2884583089745384,0.24578458495641192,0.3417582379578757,0.123998868111174,0.19787032713864997,0.17828995947641194,0.21736629693105616,0.1026741789501633,40.0,40.0,0.0,0.0,0.3111146466047418,0.0,0.1845618328021204,0.0,0.0,0.0,0.1849515202804711,0.0,0.3193720003126666,0.10892047934621085,0.0,0.07555569391782936,0.0,0.0,0.0,0.07560546643999444,0.0,0.11043846235387081,0.016514707415849587,1.2856579462293725,1.2677086946714542,1.1895415193163743,0.4554909773658859,0.1454145205072179,0.22193422476077668,0.2335567526051092,1.012304168119854,0.3783525933910573,1.007978595755575,0.37666069878831937,1.0164134618659186,0.38348221809349814,0.004325572364278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966859087498284,0.25427547000040474,0.3287595762496161,0.12027904499994879
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3068862621174299,0.1979575542801359,0.3405582102467661,0.15459797335566816,0.20540744296780442,0.1521932053944163,0.21698059326102528,0.12521088298012387,40.0,40.0,0.0,0.0,0.37440205419988587,0.0,0.1219636279464651,0.0,0.0,0.0,0.12600054299996985,0.0,0.37763377485367916,0.12017415617607803,0.0,0.05436696530535143,0.0,0.0,0.0,0.05616462332337181,0.0,0.12016798559074585,0.0064634413075865945,1.5418880351741426,1.5038088108995105,1.4973559925920081,0.4732098090203952,0.15775285547795045,0.2306609000594372,0.24254890896095802,1.0023597464500997,0.41247408638672456,0.9896291073013068,0.4039131169286107,1.0144538536414525,0.42682774641441623,0.012730639148792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995490087500871,0.2064256137498362,0.34255421624958615,0.15147116124974727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31796265316874145,0.1870537646081242,0.2918498615638966,0.20313372065923774,0.2089558058857142,0.14496442581320007,0.1997145926703377,0.1549681914956732,40.0,40.0,0.0,0.0,0.4358783966178668,0.0,0.05951601197133266,0.0,0.0,0.0,0.053884583117523165,0.0,0.45072100829327727,0.12212625145267218,0.0,0.027604856726408424,0.0,0.0,0.0,0.024145829249275833,0.0,0.12430308042478991,0.029685223350820928,1.776715687048989,1.8141546859657651,1.8491540448252246,0.48059156838593853,0.16693947875497925,0.23437383591085528,0.24621773247508322,1.0271742766954461,0.4712982831395395,0.9873465390070637,0.4380102689880273,1.0650106274994096,0.5232251419217785,0.039827737688382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068501375025006,0.19658279249989138,0.2751216100000282,0.19761058374972282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33124593437522587,0.22905132060825997,0.23100242605542076,0.2087003189610934,0.10841662965577974,0.08116328134902834,0.08200901306694759,0.08208160493188103,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43870219165329705,0.06654616735806305,0.214214171361321,0.22448802029197606,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221851837499116,0.226555932499946,0.23920201874993885,0.21205686500001783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3985082292495428,0.17628349853980566,0.23479232306709322,0.1904159491435584,0.23106971194629333,0.13865443037446237,0.1724334672439003,0.14758080690157815,40.0,40.0,0.0,0.0,0.24958584863411953,0.0,0.24826173204101487,0.0,0.0,0.0,0.2501650263797207,0.0,0.25198739294514483,0.09630849469391438,0.0,0.09454024338961267,0.0,0.0,0.0,0.09540022613434804,0.0,0.09592915433156214,0.0048030886220506285,1.0286181692272958,1.0027197790511806,0.8934550374351492,0.4186176884955985,0.1690387809876555,0.20394226580662628,0.21467542268897225,1.005694180025537,0.36828237897840993,1.0055687008602183,0.36952274042773237,1.0058133852325897,0.36964728337248215,0.00012547916531863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38384414874954376,0.17739423374985053,0.2534218900002393,0.18533972749973104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3257827152342936,0.23844741453069915,0.25528152748435956,0.18048834275064762,0.21258617148877249,0.17475759130322657,0.18266012616032667,0.14172286340467802,40.0,40.0,0.0,0.0,0.3043080386495534,0.0,0.19292614205965877,0.0,0.0,0.0,0.19165664351907535,0.0,0.31110917577171243,0.10730799670474066,0.0,0.07932637566994881,0.0,0.0,0.0,0.0787777021834871,0.0,0.10810522804709466,0.013602274244318095,1.2402211499306588,1.2525771844009825,1.187382261360844,0.44371956113951155,0.15986816883552377,0.2161450712896613,0.2275744898498503,1.0142766765572786,0.3807717995841318,1.0099764289779176,0.37902493565002404,1.0183619117576717,0.38596917185009455,0.004300247579360968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684916874972674,0.2298475800000172,0.2783156987500317,0.1749875524996616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38542452580974856,0.1963320029815554,0.2486826931287393,0.16956077807995676,0.2277141140125491,0.1501581653804585,0.1793316719594549,0.1341597052799276,40.0,40.0,0.0,0.0,0.37799459566696686,0.0,0.12275943345780924,0.0,0.0,0.0,0.1208115641215798,0.0,0.37843440675364404,0.11912244208379318,0.0,0.0535948326390689,0.0,0.0,0.0,0.052495585615028866,0.0,0.11938847821765079,0.0008796221733543276,1.542140298764789,1.5216154080584032,1.4915383766707881,0.4165458425458862,0.16414226533366744,0.20293494673865684,0.21361089580722942,1.0128551696561943,0.4103237155813568,0.9997932760348766,0.40141904527074007,1.0252639685964462,0.42513824409974293,0.013061893621317804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39379919374938904,0.18303929874980338,0.2470591562499334,0.17610235124972545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3981419167698935,0.24607151271824929,0.22178311684538235,0.1340034536664748,0.23108312613762935,0.1779916598687642,0.1651478520788613,0.10993982944951662,40.0,40.0,0.0,0.0,0.44200289211095045,0.0,0.059034230053653894,0.0,0.0,0.0,0.05612508299305095,0.0,0.44283779484234476,0.1221775032757468,0.0,0.027383239835581132,0.0,0.0,0.0,0.026255184397910643,0.0,0.12272214857831872,0.001669805462788583,1.7565932048051172,1.8284788229192677,1.857558318107125,0.37385948405552727,0.15186495736261593,0.18174921493843393,0.1921102691170933,1.0342907080664705,0.47041397059223694,0.9944506149281822,0.43767335288932635,1.0721387965478446,0.5220562615046284,0.03984009313828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40018207874937456,0.2361209074999051,0.23495066749980814,0.12874634624962658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22253041819275454,0.23945737836347897,0.26065266329707426,0.27735954014669223,0.0876214741167474,0.08941973020618765,0.09595349020281921,0.10130747996582018,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5271428265547432,0.06651303574376424,0.2621085093700401,0.26503431718470316,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190400624991477,0.22307744999989093,0.27940324500019137,0.27561529875016655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3593714647571408,0.18758179652323353,0.26447759502902246,0.18856914369060315,0.22178735171981542,0.14594320026245342,0.18731148933469777,0.14709470999594146,40.0,40.0,0.0,0.0,0.24712435293753593,0.0,0.25080819856621117,0.0,0.0,0.0,0.2507629999576111,0.0,0.25130444853864176,0.058783273014623855,0.0,0.05889084865531906,0.0,0.0,0.0,0.05946466560881013,0.0,0.05939165518474884,0.008360191202211601,0.631559737893624,1.3970108823597942,0.7917419741141657,0.43167750160552343,0.14376349149124085,0.21030232047465744,0.221375181130866,1.40275179742547,0.2261105473332786,1.4027708241150714,0.22797037851513738,1.4027337220703486,0.227840792974338,-1.9026689601230337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868451299997244,0.1804431362499413,0.25571014000004677,0.17700159374972574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3067760732346626,0.20970811196066047,0.3156705907960783,0.16784522400859866,0.2054170529192454,0.1592375780083122,0.20868814013990364,0.13390423747628,40.0,40.0,0.0,0.0,0.31038764525624196,0.0,0.18932757003735723,0.0,0.0,0.0,0.18638341186758822,0.0,0.3139013728388126,0.0679067515769803,0.0,0.04900461534347578,0.0,0.0,0.0,0.047319766433998295,0.0,0.06882777456551586,0.007027455165141377,0.7974431323711583,1.743244717113185,0.9785257107857838,0.4545683531293935,0.1316346214025093,0.22152402221946316,0.23304433090993032,1.3991337966293191,0.2376211008970263,1.3931437851762225,0.23792669513808554,1.4048243075097608,0.2422005273002027,0.00599001145309653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035381475001122,0.20375929249993496,0.3205851212498772,0.1721174387497307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3306112455215975,0.22115313215815935,0.2404860796952178,0.2077495426250254,0.21333968881778045,0.16561951448892975,0.17589183583623902,0.15827396406493321,40.0,40.0,0.0,0.0,0.37820617343299034,0.0,0.12256322791315401,0.0,0.0,0.0,0.12501398055477886,0.0,0.37421661809907675,0.0737281527777354,0.0,0.03349899151646689,0.0,0.0,0.0,0.033876825776766296,0.0,0.07258792905581878,-0.00797911066782718,0.9395590637894135,2.123147167517465,1.1426687743804966,0.4490717819247871,0.14418623819364657,0.21875658811395027,0.2303151938108368,1.4114442908171976,0.2586712837647369,1.391701350753434,0.25505996241993434,1.430200083877773,0.27155593059421745,0.01974294006376379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191968462500695,0.22580278249984356,0.24974495875041186,0.20525541249985474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3435772670234852,0.1865538590803412,0.3178239920653338,0.15204488183083992,0.21736324002659838,0.145675542325991,0.2082982866433719,0.12292736682612107,40.0,40.0,0.0,0.0,0.43375043562497584,0.0,0.061587666022907446,0.0,0.0,0.0,0.06300255483319141,0.0,0.4416593435189254,0.07667921084434148,0.0,0.018103431405348556,0.0,0.0,0.0,0.018164690502861715,0.0,0.07698096549421102,0.01581781578789913,1.0923560016898,2.47080304848815,1.2950589411692264,0.431778553968143,0.134827015490236,0.2111514364175128,0.22062711755063022,1.412392969396972,0.30091095507825955,1.3488775408518325,0.28245035263425194,1.4727326265148541,0.3512651902296932,0.06351542854513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536530362496237,0.18180934249966024,0.3055124412497205,0.15902517999954585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29079250328930534,0.28077349551258357,0.239974693612517,0.18845930758559404,0.09410846665239044,0.08840890997688097,0.08756688673319782,0.07817736709869674,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4493564779559791,0.055760922957210336,0.20872425699395156,0.2406322209620276,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784867774999775,0.27246706499983153,0.24851051875002017,0.2005356387497531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3133661992574334,0.2051642830464287,0.302144891547506,0.17932462614863187,0.20737488672137416,0.15653023080413472,0.20385186520388276,0.14025155194791333,40.0,40.0,0.0,0.0,0.24952291669317128,0.0,0.25143563325357593,0.0,0.0,0.0,0.24909009727277237,0.0,0.2499513527804804,0.059538712530394604,0.0,0.059930979165380066,0.0,0.0,0.0,0.05963513818809209,0.0,0.05983631374455901,0.0008568721746182132,0.6379544313255912,1.394812254134362,0.7951323799672095,0.4552330015433233,0.1348356614446537,0.22177908710913907,0.23345391443418423,1.3961742252837681,0.22822016333743045,1.3961742774055226,0.2301039913311971,1.3961741757681014,0.22990642637924455,-5.2121754488067984e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928745374968597,0.21707640875001763,0.30111211125008647,0.172524026249649
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3263486971472946,0.2760210916099394,0.2481142292714317,0.14951598197133434,0.21250654511312608,0.1930195223024217,0.17992212494495066,0.1211666669418127,40.0,40.0,0.0,0.0,0.3131909631560576,0.0,0.189034857553619,0.0,0.0,0.0,0.18896791450178252,0.0,0.3088062647885408,0.06771385903690433,0.0,0.04823879081806199,0.0,0.0,0.0,0.04818838113835408,0.0,0.0663989838281102,-0.008769396735033515,0.7769238400377422,1.7548597052143469,0.9796068125137716,0.415680146084009,0.12582838348575143,0.20247163054288667,0.21320851554112233,1.4090055571919988,0.23376444245287104,1.4029924907694231,0.23404420195910064,1.4147179702934463,0.23841091758285132,0.006013066422575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153245249976514,0.2706066875002447,0.2481788737498345,0.15968198624975458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29405206838599623,0.12947720530682194,0.310201307766594,0.26626941854058783,0.200846862628383,0.10734918983986023,0.20654115261962527,0.18867809517231263,40.0,40.0,0.0,0.0,0.3780364762201957,0.0,0.12449547780580679,0.0,0.0,0.0,0.12206515710749126,0.0,0.3754028888665062,0.07510611887415196,0.0,0.034243443096230314,0.0,0.0,0.0,0.033456115273106664,0.0,0.07494114212499667,-0.005267174707379182,0.9678070295079495,2.098382298950271,1.1470337440651568,0.5204395998794239,0.1528077489909614,0.2539362919109468,0.2665033079684772,1.3964698789710468,0.26754700692734745,1.376981082857776,0.2634495717433373,1.4149842352786537,0.28072068146397355,0.01948879611327051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071884787501831,0.14410625249976985,0.29858113999997316,0.2501241287498063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3018933429503698,0.19526628915187283,0.3178627406742922,0.18497762722346517,0.20322564771755092,0.15054291329980587,0.20870396317232098,0.1445401029216811,40.0,40.0,0.0,0.0,0.4412469213196155,0.0,0.06436207142432936,0.0,0.0,0.0,0.060874141062547724,0.0,0.43351686619350743,0.07692095197741408,0.0,0.019067261448498622,0.0,0.0,0.0,0.017327017216249203,0.0,0.0763472136806565,-0.015460110252216094,1.089882744422155,2.4707009755593474,1.291740612094298,0.4689586407380527,0.13702309753841058,0.22911660148070162,0.23984203925735106,1.4127887172382338,0.3005833488922478,1.349697925601577,0.28242929151844276,1.4727249692930573,0.34997902030305045,0.06309079163665643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176947749987165,0.20949981874984683,0.29939670499993887,0.18933399874975995
