generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3724627362520702,0.23040364136646435,0.21878329340092814,0.17835032898053732,0.22588225222287134,0.1706631594778049,0.16444118898052504,0.1401349573437097,40.0,40.0,40.0,0.0,0.0,0.0,0.21463622140909883,0.0,0.09248081013995499,0.0,0.0,0.0,0.09527467665140685,0.0,0.09743600847577731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525002720833182,0.0,0.09076756440180198,0.0,0.0,0.0,0.10198535961192447,0.0,0.22216933210170378,0.11782735246929611,0.0,0.058560160982096474,0.0,0.0,0.0,0.06058036940828853,0.0,0.060999053447098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052891464436391616,0.0,0.05661693962818968,0.0,0.0,0.0,0.06452868574282568,0.0,0.12071323117297109,0.03978275056762498,3.1268530194749036,1.4010347847003466,3.531412856416488,0.412745997451908,0.18489782220279682,0.20104937078690582,0.2116966266650022,0.939412972454265,0.7638603251235885,0.9354011144075405,0.7590060799272023,0.9432242375986534,0.7727191156579964,0.004011858046724637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723148999994386,0.23031765999975168,0.23068357999981343,0.16668385999977162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38924029504220586,0.2382910770393846,0.22873770118123882,0.14373092673717075,0.2300653536039006,0.17467610663631916,0.16964160594327027,0.11733421972518635,40.0,40.0,40.0,0.0,0.0,0.0,0.3156099407994477,0.0,0.05654317463649029,0.0,0.0,0.0,0.0695841461342141,0.0,0.06479942001114333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344541175303268,0.0,0.060647252186263774,0.0,0.0,0.0,0.0631912367671535,0.0,0.30617941771225454,0.14954853862358936,0.0,0.03602956568274233,0.0,0.0,0.0,0.045793369740552696,0.0,0.04245411948155471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408459278719148,0.0,0.039174341778472996,0.0,0.0,0.0,0.04077822706149685,0.0,0.14599430364878277,-0.02922639282075596,4.121794551526342,1.8991449882241391,5.741280746957234,0.390531782434844,0.1799603524477932,0.19013551947015397,0.20039626296469001,0.9546232184753483,0.8644851225647135,0.9425895745344973,0.8447623046160694,0.9660551802191567,0.8913071498515875,0.012033643940850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828058637495795,0.25566372749995964,0.2221369699999433,0.1393934387496888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39396344477980866,0.2010516735526848,0.17528160415102198,0.22970327751648456,0.2303604145129381,0.15419625151739935,0.13797071552548656,0.16999605806826282,40.0,40.0,40.0,0.0,0.0,0.0,0.40191767628235125,0.0,0.028280673428851474,0.0,0.0,0.0,0.02697664572351968,0.0,0.026365595757466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610991188278267,0.0,0.034674888351395095,0.0,0.0,0.0,0.0357742382903201,0.0,0.4099003702833128,0.16448324248274954,0.0,0.018560975340977517,0.0,0.0,0.0,0.017111216933966632,0.0,0.017747204905068033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907591969155124,0.0,0.023256299794076736,0.0,0.0,0.0,0.02395100932448094,0.0,0.16465197235030787,0.029395573366912602,5.087009584801758,2.468380482668321,8.44162155963234,0.4264192571861097,0.1958386843844154,0.20732462430817616,0.2190946328779335,0.9824832814574815,1.033841418943016,0.9455922904495511,0.9586494954568584,1.0175297229150153,1.1333032117918953,0.036890991007930404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196453024990726,0.19458408374971603,0.16293795374977385,0.2228326599999272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2939625295020816,0.33103309827593896,0.19083363800924233,0.18417073421273697,0.11589865953823947,0.11170059932733739,0.06997031749068648,0.07558056440016031,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4469015191892318,0.0645271623511071,0.1826944384258076,0.26420708076342425,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942430624993476,0.33202631999975046,0.20234507249974787,0.17620430124984776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3936749559069469,0.24052725330404148,0.21361557841024564,0.15218221237876597,0.2305616343011094,0.1751779128983824,0.16131789243786648,0.12275368860859162,40.0,40.0,40.0,0.0,0.0,0.0,0.1223609987577223,0.0,0.1194677044740164,0.0,0.0,0.0,0.12670755268291375,0.0,0.12408947921725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130758671902296,0.0,0.1313181871489896,0.0,0.0,0.0,0.11939937114447938,0.0,0.1258980346723314,0.07414588147066746,0.0,0.07267091047534616,0.0,0.0,0.0,0.07736915766645086,0.0,0.07616084709769147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866698672385714,0.0,0.08061847165476593,0.0,0.0,0.0,0.0720597609755134,0.0,0.0758117553045158,0.008484216195321316,2.058359643627108,0.9514264166586466,1.9793728440417548,0.3845146844785289,0.1785052647151699,0.18732628444103738,0.19718840003749152,0.9487679185157425,0.7468194959660187,0.9488101309140571,0.7486748870558163,0.9487278167373434,0.7481331254496564,-4.2212398314633286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37874058124942606,0.251732713749774,0.21944404499990378,0.15008265999973958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4134756950846836,0.24073745051458606,0.20614610382521648,0.13964075057551384,0.23458871170828496,0.17606453781115278,0.15714500432928213,0.11475007990373273,40.0,40.0,40.0,0.0,0.0,0.0,0.2123544020914221,0.0,0.09133270464818306,0.0,0.0,0.0,0.10140788047733997,0.0,0.09509044471719752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997061305718816,0.0,0.09592228911542837,0.0,0.0,0.0,0.0939172114490438,0.0,0.220004454444197,0.11584000617103951,0.0,0.05735249114683314,0.0,0.0,0.0,0.06473661231689587,0.0,0.060121385640586014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635425781557421,0.0,0.059709082342462534,0.0,0.0,0.0,0.06007772919527767,0.0,0.11985344351626905,0.02516890415728311,3.0912319803949955,1.4020569947575174,3.632569020228976,0.3661829115178535,0.17537902521919999,0.1783571091439783,0.1878258023738752,0.9430045094342224,0.7740764876835925,0.9390970104010432,0.7694693235188801,0.9467166335157426,0.7827670903928201,0.003907499033179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41605547499947465,0.23963660999989161,0.1977199437498115,0.14658797124973008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4568519343415592,0.17400479727751125,0.2237258375707868,0.14541743081014272,0.23907030318067068,0.13697975547426386,0.16674885230862493,0.11839091061400912,40.0,40.0,40.0,0.0,0.0,0.0,0.3066046607441855,0.0,0.06011692999350389,0.0,0.0,0.0,0.059666270296318304,0.0,0.06484466028640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586100884105507,0.0,0.06148866047285221,0.0,0.0,0.0,0.07411366116035216,0.0,0.3073041482053251,0.1467577179679197,0.0,0.03894971161070919,0.0,0.0,0.0,0.03882575255364535,0.0,0.04300116736818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281239286373444,0.0,0.03929397921487345,0.0,0.0,0.0,0.04841571086175102,0.0,0.14730650215908625,0.016901235172153615,4.082891388094897,1.8749678549519282,5.666757333262504,0.3739145301054131,0.18276822575779259,0.18212845952800108,0.19178607057741204,0.9468127894220814,0.8543770650318193,0.9347605138583341,0.8342337445131475,0.9582624512076415,0.8815273234573598,0.012052275563747479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265612737496987,0.1865236299998017,0.23311991624987977,0.15379517999964035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3857084466273085,0.20254567902524007,0.2606542535747637,0.15109162077268776,0.22825210242834834,0.1541273936498849,0.18540105572862503,0.12248931596818913,40.0,40.0,40.0,0.0,0.0,0.0,0.39858713757849235,0.0,0.02914559838080009,0.0,0.0,0.0,0.033747968958446166,0.0,0.032650866241618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039503526972026276,0.0,0.028793669233685044,0.0,0.0,0.0,0.031153621880354337,0.0,0.4064176107545772,0.16522377600716698,0.0,0.01922767481172144,0.0,0.0,0.0,0.02328119192373945,0.0,0.021954809867500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274037685270188,0.0,0.019086015642390285,0.0,0.0,0.0,0.021171753005094347,0.0,0.16614639475602574,0.013692482572639874,5.117514868410582,2.3818829933141927,8.20770270712013,0.4210184495801716,0.187333414079466,0.20489542511976983,0.21612302446040177,0.953911451563324,1.007243969739422,0.9184371559932574,0.934326668968521,0.9876120323548871,1.1029480389657647,0.035474295570066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079106624948,0.1945997725000386,0.2624912150002537,0.15211794624958222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34708362377313196,0.2670573421079255,0.20997297166816825,0.1758860624507743,0.10562963721450863,0.10419615487654915,0.08548524517780255,0.07340725485856749,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4151330716663963,0.05849085570865117,0.1879826198984015,0.22715045176799478,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422652824998444,0.2710015299998193,0.21490888749983897,0.1718242999997291
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43366432729642623,0.1779632290020428,0.24477702806794288,0.14359541563358802,0.23694527053944092,0.14007007312756023,0.17833398104879256,0.1168339927204258,40.0,40.0,40.0,0.0,0.0,0.0,0.12200944738836403,0.0,0.12674623879187563,0.0,0.0,0.0,0.12289835150564715,0.0,0.1272692345961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950692058294885,0.0,0.12522528748748402,0.0,0.0,0.0,0.12177568073468441,0.0,0.12456883891284226,0.05409778333069129,0.0,0.0562205712054679,0.0,0.0,0.0,0.054870432066416355,0.0,0.05677592296989488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813041464489719,0.0,0.055913019210822944,0.0,0.0,0.0,0.05374841737580886,0.0,0.055733498822328816,0.0027968665112851924,1.5108743653150614,1.499224806738223,2.265760005204748,0.38238970791092314,0.1593104179929918,0.18629155734989924,0.19609815056102392,1.504827805287344,0.6894157479267069,1.5049036854000877,0.692062149843846,1.5047557191802379,0.6915228224504889,-7.588011274350188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345309287491164,0.16814726374978242,0.24628289875028017,0.15103890874984002
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39042172553212634,0.19368815312843596,0.23332574953745833,0.18256437180197935,0.22982617102812125,0.14965142037852328,0.17208844577967736,0.14310198194272922,40.0,40.0,40.0,0.0,0.0,0.0,0.2184527670304018,0.0,0.09193812961454835,0.0,0.0,0.0,0.09532742942625391,0.0,0.0913546379802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582153495435917,0.0,0.09342132258770429,0.0,0.0,0.0,0.09163646713130738,0.0,0.22204771127512715,0.08656196089083812,0.0,0.041702983915888524,0.0,0.0,0.0,0.04371474281218709,0.0,0.04179344469056261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405325886639238,0.0,0.043538965792767226,0.0,0.0,0.0,0.04219248936962382,0.0,0.08720570503246744,0.004110166438324088,2.283069517364244,2.2983769666143847,4.25919330050242,0.41761684598234994,0.16533233882501203,0.2034412658344596,0.21417558014789034,1.5219630664436472,0.7275476211708004,1.5155237497223648,0.7241273122932037,1.5280804173288656,0.7375760187410528,0.0064393167212825255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912493899997144,0.19695790124981857,0.22680313749972453,0.1849895712497403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3717214446265864,0.2153830699787183,0.21765710735238294,0.19523837804231234,0.2257497213518441,0.16226832117960546,0.16348877980651452,0.15063566167729467,40.0,40.0,40.0,0.0,0.0,0.0,0.3114062299218761,0.0,0.06177553545691469,0.0,0.0,0.0,0.060871224396043096,0.0,0.06014441471419918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641524214359765,0.0,0.06070350357202758,0.0,0.0,0.0,0.061611579910467784,0.0,0.31707226988487386,0.10916162971729697,0.0,0.028598521548666093,0.0,0.0,0.0,0.02816254383467624,0.0,0.0281508394902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215239213678594,0.0,0.02835489858130776,0.0,0.0,0.0,0.028956989885047888,0.0,0.10969385852228566,0.010395616089132437,3.0682496375490125,3.0353543205429934,6.228177504421561,0.42734499649840235,0.16643398134480727,0.20808874736638966,0.21925624913201275,1.5201671089935653,0.8238507969314166,1.500636735929538,0.8062772532484662,1.538720963404391,0.8533020700764072,0.01953037306402711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38433512124944597,0.2055283699998821,0.21573610999988754,0.19440039874975557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40245511097471603,0.19238564070079775,0.24942075419884696,0.1557384941256392,0.23155060576310024,0.1485811436472972,0.18013671659233882,0.12475507704445166,40.0,40.0,40.0,0.0,0.0,0.0,0.3958745530069693,0.0,0.03209126766159624,0.0,0.0,0.0,0.031930857948285665,0.0,0.033410443977197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522412304310425,0.0,0.030672452462641532,0.0,0.0,0.0,0.030915205226933043,0.0,0.41658280741206627,0.11909865881116218,0.0,0.016094152843769038,0.0,0.0,0.0,0.015292662927654197,0.0,0.016830546094843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317449103924697,0.0,0.01495039133682703,0.0,0.0,0.0,0.01483941840073495,0.0,0.12221715124694599,0.06457832696787073,3.7450727109821225,3.846580533452079,8.548856938260462,0.40777494192323444,0.16366530772993226,0.19860107336831642,0.20917386855491804,1.5362962008325471,0.9920700315344029,1.4770250550775554,0.9228239990079108,1.5926037892997893,1.10015034247535,0.05927114575499183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41722246499957377,0.19387601249974934,0.2381379900001111,0.15076353249981192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3657724616237521,0.23443820642009966,0.22855010119166103,0.17123923076448716,0.10402217669745113,0.0924260703587894,0.09321318723221768,0.0736700204334159,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4028089008767135,0.05744536696912304,0.19476917525498888,0.2080397256217246,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818526124998101,0.22786210374975918,0.2200738899999908,0.17021139374975458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3979467667807352,0.20192732072625993,0.2550683566628691,0.1450575558301358,0.2315927590942242,0.15472077366377837,0.1830844947106997,0.11833700759149288,40.0,40.0,40.0,0.0,0.0,0.0,0.12635526659137405,0.0,0.12575506106916326,0.0,0.0,0.0,0.12777481512362138,0.0,0.12095952105780439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642442769864293,0.0,0.12025039193053377,0.0,0.0,0.0,0.12547178608490078,0.0,0.1270087304439594,0.056383511655142035,0.0,0.056061533354972395,0.0,0.0,0.0,0.05728907362976864,0.0,0.05323100560539959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633769836672972,0.0,0.05345188899971098,0.0,0.0,0.0,0.05613586755676661,0.0,0.05715389201566823,-0.011312213260432595,1.5570157634073747,1.507454700725451,2.296579872565134,0.40007665406744136,0.1576682664219865,0.19490608138460994,0.20517057268283143,1.5096259926276159,0.692015714147848,1.5095628076558674,0.6943189480078266,1.5096860183507768,0.6945898172766295,6.318497174838399e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072284574994739,0.20514632499977586,0.24470542000009907,0.14291979749965486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4003385972034113,0.18297000094611107,0.2601540230469987,0.15653737880347893,0.232112953407483,0.14294277661611227,0.18554918702551076,0.1261091550718388,40.0,40.0,40.0,0.0,0.0,0.0,0.215890274117207,0.0,0.09222951570947135,0.0,0.0,0.0,0.09715655988019112,0.0,0.0911826088231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983293806483678,0.0,0.09252241985986558,0.0,0.0,0.0,0.09244959764168903,0.0,0.2287360859035508,0.08519633473000776,0.0,0.041947989188591744,0.0,0.0,0.0,0.04511317807700255,0.0,0.041779737080738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114659324169716,0.0,0.042737301278252635,0.0,0.0,0.0,0.04249030593494935,0.0,0.09069445200856804,0.03547304802927511,2.322323799460272,2.2906962795767023,4.215586892962424,0.40971034436794385,0.16204649803723958,0.1996134245703843,0.21009691979755954,1.5122096732533088,0.7224441488722264,1.5057546719025183,0.7191025235047639,1.51834192453656,0.7322804700522715,0.006455001350790524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014801699992956,0.19196627124972887,0.25304536500004204,0.15350819374982608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3574385065311941,0.17414024310331983,0.2900433186087045,0.17837793175678157,0.2213527237216782,0.1370938414777597,0.19817787362210904,0.1391784397500238,40.0,40.0,40.0,0.0,0.0,0.0,0.31464880613062185,0.0,0.06321119093271162,0.0,0.0,0.0,0.0664696629739076,0.0,0.06273081873717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295972705779293,0.0,0.06450466308307427,0.0,0.0,0.0,0.06015171332490481,0.0,0.3053234177598101,0.1109086204184148,0.0,0.03043685261888746,0.0,0.0,0.0,0.03186792310312313,0.0,0.029823322842499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030084937409701144,0.0,0.03126238168160288,0.0,0.0,0.0,0.02824353437751021,0.0,0.10789600743705795,-0.03322955093169161,3.061457701744645,2.9715036475945267,6.158117967311332,0.4539310325095295,0.16568851997511194,0.22123864861827075,0.23269238389125882,1.5003132150823142,0.8250629560777663,1.4811814080630212,0.8076813781801743,1.5184884317506426,0.8537972083779672,0.019131807019293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757555449998998,0.17135766874981492,0.28846662000008916,0.16442016624981806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3569967190557379,0.15771010790499404,0.2954691946961559,0.1898239783431123,0.22185843640584652,0.12689572909390195,0.200555701454936,0.14734142704970793,40.0,40.0,40.0,0.0,0.0,0.0,0.41569585607245246,0.0,0.03152299269316707,0.0,0.0,0.0,0.029846552508524866,0.0,0.030951964947113053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029581230301042764,0.0,0.028176572045745994,0.0,0.0,0.0,0.03027620248465542,0.0,0.4039486289472984,0.1237341360259662,0.0,0.015165102890349919,0.0,0.0,0.0,0.014332788635810497,0.0,0.014839141507133566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421577049985049,0.0,0.01310822244503315,0.0,0.0,0.0,0.01481873779690545,0.0,0.1231897143355148,-0.036787717400682374,3.8775592222454844,3.772557474031708,8.552004937743808,0.46897869022055716,0.17224863606288138,0.22877133691061424,0.24020735330994283,1.505278784607019,0.9968164095648434,1.44702121990233,0.9256260033848726,1.5606234710764737,1.106303464572684,0.05825756470468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36038781874947184,0.15220345249973577,0.29754073500016476,0.18986799374977384
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3277510442916087,0.20863315090926937,0.2593589564245024,0.20425684837461955,0.11385761307432961,0.08609356623595939,0.09324538975616704,0.07794221622007542,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43760258473432934,0.06429031939003982,0.22586412356310429,0.21173846117122505,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307367887498296,0.21044451749983756,0.2569596874999096,0.2018590062497967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4423370643146075,0.18831707703794018,0.26071193968267004,0.10863391896478228,0.23779606642730827,0.14700970669931307,0.1852824189599156,0.09157077967527935,40.0,40.0,40.0,0.0,0.0,0.0,0.12298740288958873,0.0,0.12447066114051882,0.0,0.0,0.0,0.12692526655970743,0.0,0.12510818749398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432016253776874,0.0,0.12257923207893154,0.0,0.0,0.0,0.12701351516591586,0.0,0.1265955721335793,0.03367955632764613,0.0,0.03437852084202294,0.0,0.0,0.0,0.035199897167912594,0.0,0.034955488955187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447271813349927,0.0,0.03340644505595788,0.0,0.0,0.0,0.0348014534300625,0.0,0.035298932899425116,0.009809352232813762,0.9461644859089824,2.102977583025462,2.1280540004149344,0.35113918387545845,0.12581644569379713,0.17107321026089,0.18006597361456841,2.1043732789593195,0.4080030268962952,2.104554467583231,0.4115087619977805,2.104201149766603,0.4108738860285469,-0.00018118862391207377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42061771624918953,0.18164455499970397,0.2735118787501179,0.12422584999966971
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4058911913393783,0.1600762897179839,0.2977645001241945,0.13626801881844344,0.23341918559878577,0.12802229987293415,0.20149498760947207,0.11211929257818677,40.0,40.0,40.0,0.0,0.0,0.0,0.22015355721369126,0.0,0.09167727685126241,0.0,0.0,0.0,0.0942565808746344,0.0,0.09326536981859057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233132403714867,0.0,0.09484415861976896,0.0,0.0,0.0,0.09428135031770275,0.0,0.219190382267201,0.05381288959518082,0.0,0.026016177518596816,0.0,0.0,0.0,0.027266184593251117,0.0,0.02644795683713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026497474009876308,0.0,0.027276255492629527,0.0,0.0,0.0,0.02726555697454989,0.0,0.05436400233297921,0.0012361721535459889,1.4352099871560995,3.1585026464649526,3.5510715279504415,0.3940806356208764,0.13614321846828564,0.19206912855076538,0.20201150707011092,2.099553887916522,0.43458132343085304,2.0906089335626614,0.4348296264612222,2.1080515945526894,0.44322132956044646,0.00894495435386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158591374994055,0.17485675374964693,0.28857166874984524,0.15498566374966957
