generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3869141660047686,0.19576600579077746,0.2685628698020628,0.14875695840239123,0.22927189104330253,0.15096596745870705,0.1896102613386239,0.12094207943083413,40.0,40.0,40.0,0.0,0.0,0.0,0.31791894900450285,0.0,0.0633929187003934,0.0,0.0,0.0,0.062119461826696566,0.0,0.06026878554062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106229938542781,0.0,0.06278364928979727,0.0,0.0,0.0,0.06281537289914595,0.0,0.3096385633534131,0.06787277805429132,0.0,0.018875460829830746,0.0,0.0,0.0,0.018257748185482283,0.0,0.017600486898773582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812898170606414,0.0,0.018588729621200926,0.0,0.0,0.0,0.0186234463124984,0.0,0.06721789079965436,-0.0255480291362206,1.887557267754327,4.2382053683903,4.927661540614015,0.400848414209751,0.1362412888576639,0.19539009872476662,0.20545831548498433,2.1079999918632484,0.5084729878773812,2.0787940397746003,0.5010542935540367,2.135745646347464,0.5339277220128824,0.02920595208864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40669912124971314,0.18877667624985323,0.2643079324995746,0.1402162699999199
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36771980873778837,0.19533726414792976,0.2667405407366366,0.1702023863776452,0.22400298672890775,0.1496438427126104,0.18821411559972026,0.134676085888363,40.0,40.0,40.0,0.0,0.0,0.0,0.40587565661801905,0.0,0.03068482607306522,0.0,0.0,0.0,0.031518219082321164,0.0,0.029790508067193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031557098246827876,0.0,0.032508916249504645,0.0,0.0,0.0,0.03227838987342278,0.0,0.40578638578964527,0.07552278106711137,0.0,0.009267534104890262,0.0,0.0,0.0,0.009230423928745577,0.0,0.008880710753405428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552226578248361,0.0,0.00992398617362549,0.0,0.0,0.0,0.00978208389207407,0.0,0.07487135954318881,0.0005498583027856505,2.335236804183608,5.290317294839922,6.154606240375922,0.4238050966357093,0.14203887120765182,0.2067071568329832,0.21709793980272601,2.1185982211889876,0.633062525578858,2.02237052536538,0.5928484844593492,2.2100145322214146,0.7412762969110368,0.09622769582360755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36429988999925855,0.20708150124982103,0.2690811749998464,0.1595374337497057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31600317549982354,0.2401696686016851,0.2631714714904738,0.18065568440801752,0.11133521131108284,0.09291739412784177,0.09042790170413745,0.07273624951682212,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43203133247974074,0.058224456154173244,0.21622345914143176,0.21580787333830898,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124351487498499,0.24403746374993487,0.2637589500000608,0.17976843749979857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.45462704974294166,0.14553420580365523,0.24622481270973262,0.15361393174367044,0.23935112631226466,0.11866275001442124,0.17863682375874265,0.12415607258690423,40.0,40.0,40.0,0.0,0.0,0.0,0.12462978196501209,0.0,0.12672273462651476,0.0,0.0,0.0,0.12389353339480373,0.0,0.12577638467908972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419875976673556,0.0,0.12559582913356507,0.0,0.0,0.0,0.1270395387755812,0.0,0.12214343765869791,0.03450455311221007,0.0,0.035357412219963955,0.0,0.0,0.0,0.03394865760658357,0.0,0.0350894299004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034634847562664044,0.0,0.034666810786234986,0.0,0.0,0.0,0.03557468778135181,0.0,0.03356236557197026,-0.0038623081187606576,0.9383585371585004,2.0880126713212337,2.129717748340856,0.37071583653905377,0.14354090337965186,0.1805996628655458,0.19011617367350792,2.102548592451004,0.40748681126977315,2.1025791875760103,0.4108223820231496,2.1025195270822485,0.4105702216773736,-3.059512500592462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258027112493124,0.15668062499965615,0.26558778999978905,0.15192887374974826
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3726489195750601,0.2156240157986658,0.275113974993668,0.13661308963260613,0.22544938387886174,0.16171777588065028,0.19238290673192232,0.1126233299958593,40.0,40.0,40.0,0.0,0.0,0.0,0.22099414605588075,0.0,0.09610000021666666,0.0,0.0,0.0,0.09381776145456881,0.0,0.09169020740609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644968075279552,0.0,0.09157543796803123,0.0,0.0,0.0,0.09105483799695345,0.0,0.21831792814900397,0.05439737677912022,0.0,0.02745065763973389,0.0,0.0,0.0,0.02655816929944405,0.0,0.025914768489043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027811684051987105,0.0,0.026174736368682106,0.0,0.0,0.0,0.02588345375979392,0.0,0.053408465121630895,-0.020075612773577067,1.4224649765549304,3.1709011957761444,3.562560359991679,0.39907546893787754,0.1293062370292129,0.1944485230529548,0.20462694588492278,2.106248992815227,0.43054778560857776,2.097068856303192,0.43080009178180845,2.11497012250166,0.43937407518650173,0.009180136512034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558574499956766,0.22549326750017287,0.26044236499988505,0.12847862249974304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3800902761060958,0.2055767066346274,0.2943125572604135,0.12002045999886332,0.2275212383585575,0.15652978315388355,0.20026557726412023,0.09986634713138845,40.0,40.0,40.0,0.0,0.0,0.0,0.3159550116136105,0.0,0.06149946741669626,0.0,0.0,0.0,0.061275478540251206,0.0,0.059876495284639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246513958527004,0.0,0.06240203681099796,0.0,0.0,0.0,0.06394508672527296,0.0,0.312581284023262,0.06817197401387831,0.0,0.018309245262619133,0.0,0.0,0.0,0.0180169720141252,0.0,0.017114364036862215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837378046009864,0.0,0.01819230492578251,0.0,0.0,0.0,0.018796428885698758,0.0,0.06761213416547664,-0.009137649492352804,1.9036600303015605,4.230304557860572,4.936262019721562,0.3933791231598493,0.12721652504427228,0.19178838377766338,0.20159073938218589,2.1082964361487733,0.5091894304097506,2.0787681108286726,0.5018886972034329,2.1363483452028698,0.5344926349442796,0.029528325320101283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546627124950505,0.1984517674998038,0.2937045350001774,0.1223774262499358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.41765219901932227,0.12580679856628896,0.364031633942687,0.09250936847170176,0.2349866420746933,0.10400431640242618,0.22367489493934917,0.07870693873480115,40.0,40.0,40.0,0.0,0.0,0.0,0.4017722207348766,0.0,0.030364941368614368,0.0,0.0,0.0,0.03044743164180935,0.0,0.03172108573771746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031714396849200174,0.0,0.033161816213232435,0.0,0.0,0.0,0.030087641384019925,0.0,0.4107304660705297,0.07649993336543684,0.0,0.008959090805290075,0.0,0.0,0.0,0.009131914341025895,0.0,0.009618374920663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524890414113498,0.0,0.010216311071845013,0.0,0.0,0.0,0.009103225764820715,0.0,0.0780507882026235,0.029318509482305025,2.4246504718984263,5.204627263845494,6.202584655307361,0.38450577461435154,0.13056001013332894,0.18886270962870985,0.19564306498564166,2.087970729015871,0.649648616740763,1.9931531986259918,0.6069880731612183,2.1780473828862563,0.7583674563584174,0.09481753038987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42580611874929436,0.12433004874988994,0.3559715674998063,0.09389226499983387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3931335378814701,0.20724325515315248,0.1931230059376108,0.20650020102776662,0.11345896409118876,0.07277306434909386,0.07683591313059404,0.07556005762730682,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40686434616423145,0.06717905727573338,0.19468822903441466,0.2121761171298168,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501290999957334,0.2081128374999748,0.19282019874974243,0.20405405374994753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38177718990126724,0.2005610458021641,0.2718374612868077,0.14582430300976096,0.2281004977847683,0.1540452913039793,0.19126597570944304,0.11858108751201034,40.0,40.0,40.0,0.0,0.0,0.0,0.12436389031311723,0.0,0.12412112365993755,0.0,0.0,0.0,0.12585711523016027,0.0,0.12574470968084947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231052181608212,0.0,0.12545181386378812,0.0,0.0,0.0,0.12483564862024173,0.0,0.1265204804710844,0.018674947899165996,0.0,0.018517146083280412,0.0,0.0,0.0,0.018769981638163635,0.0,0.01884986808107155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835350011408246,0.0,0.018803689336443368,0.0,0.0,0.0,0.018596966148344697,0.0,0.01925666237511972,0.009418485587861911,0.5174287378187475,2.553392358287319,1.5417734622867612,0.39014871316600214,0.11968683397599035,0.19006518424139293,0.20008352892460926,2.548541252858819,0.15291980334976016,2.548657922442981,0.15681932062866963,2.5484304167538654,0.15626402021940772,-0.0001166695841616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39813980374971325,0.19173508999973127,0.2744451674999811,0.13567993874982612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3738296320094649,0.20671547046025163,0.3042984900389728,0.11515640749131069,0.2260822447178573,0.15686414575260316,0.20436747190596954,0.0962015406603064,40.0,40.0,40.0,0.0,0.0,0.0,0.21840922397726534,0.0,0.0941976906001283,0.0,0.0,0.0,0.09404041144219936,0.0,0.094123973937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363389757589458,0.0,0.09341604897688617,0.0,0.0,0.0,0.09460700863294397,0.0,0.2175717448571253,0.029173083787060457,0.0,0.01461339844681334,0.0,0.0,0.0,0.014572085316137469,0.0,0.014750280892184175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562270862674285,0.0,0.014323990649016995,0.0,0.0,0.0,0.014720746961943507,0.0,0.02913417998080019,-0.002237405431255254,0.768076406516658,3.815145005996218,2.3408335240140308,0.3810241989530716,0.1086637456877891,0.18571933977722566,0.1953048591758459,2.5489778920083506,0.16630927157843373,2.5359054895257183,0.16990656854038533,2.5613966743668515,0.17391641217838238,0.01307240248263231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37686044999978624,0.19646994749975227,0.30760846750000986,0.11906113499979915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35319228176709544,0.2010026693887406,0.3038667386740701,0.14193831017009387,0.2204905679129422,0.15338586430681878,0.20361300041452915,0.11590269724375357,40.0,40.0,40.0,0.0,0.0,0.0,0.3130672534407081,0.0,0.06206271044096054,0.0,0.0,0.0,0.06268024235109765,0.0,0.06272618957076725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061987439611808914,0.0,0.06321302287705427,0.0,0.0,0.0,0.061887132672937085,0.0,0.31237600903466617,0.03658612670441891,0.0,0.009762771911511488,0.0,0.0,0.0,0.009987264188040289,0.0,0.010009666902511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708356248847751,0.0,0.010302430843140219,0.0,0.0,0.0,0.009827892180076883,0.0,0.0365429172738091,-0.0009777805012344152,1.0248860718619048,5.106317055204608,2.895198653668802,0.40591729448370206,0.11606425758655985,0.19816348367277892,0.20775381081092312,2.552198066615777,0.20464603942707515,2.5012720350170508,0.20791696702993415,2.6005777966345667,0.23072700948436387,0.05092603159872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504250499931006,0.19439322874972734,0.3017762237501375,0.14878804249967123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3107677785684568,0.24644632241964876,0.27565872079673776,0.16712717821515677,0.2064808642090927,0.17876466269439778,0.19228642334383225,0.1326808725625896,40.0,40.0,40.0,0.0,0.0,0.0,0.4075626940242948,0.0,0.03084631911964894,0.0,0.0,0.0,0.0315886010228555,0.0,0.030154366380312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030921603837688678,0.0,0.03131463853807564,0.0,0.0,0.0,0.030932851059286053,0.0,0.4066789260178374,0.03876384412813965,0.0,0.004985096592519035,0.0,0.0,0.0,0.005150598493872202,0.0,0.00473443333907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961960543541393,0.0,0.005066370129584857,0.0,0.0,0.0,0.004954685130519511,0.0,0.038617058576714464,-0.0036059720218904437,1.200526729465055,6.475275173880724,3.0500110599088743,0.4353703067481834,0.1167035281793978,0.2123063626354015,0.2230639441127818,2.5820436556984294,0.24706525116800573,2.393825917886864,0.25972517169901665,2.7608505066194162,0.3748262736495612,0.1882177378115652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058019874990883,0.25146743750027656,0.26638846624955503,0.17156389749966025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32847568175135106,0.23935944225780878,0.2170734907181394,0.2150913852727008,0.1096909457120811,0.08122407873297832,0.08227931687072515,0.07851284910567592,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4435936111108963,0.06563293885187879,0.210541876194967,0.23305173491592923,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498288124981935,0.22313568000019948,0.22677119874998486,0.20511023999994837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4089599772800013,0.18957270474596086,0.24413382115923218,0.15733349681480574,0.2332784588721263,0.14705776383403352,0.17786059665917414,0.1269431095437017,40.0,40.0,40.0,0.0,0.0,0.0,0.12431640837131065,0.0,0.12512170554879415,0.0,0.0,0.0,0.12521566109912993,0.0,0.12487419306254481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619192076711552,0.0,0.12516201526877693,0.0,0.0,0.0,0.12441549725469461,0.0,0.12470259862763343,0.01847710839690367,0.0,0.01865341845164746,0.0,0.0,0.0,0.018770648768065515,0.0,0.018689589346224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867204706750434,0.0,0.018670020174662336,0.0,0.0,0.0,0.018703680231521753,0.0,0.018553899573252135,-0.0009190110600549397,0.5128813701408468,2.542840892064395,1.5256595012587642,0.380723084867236,0.1269242278840422,0.18547201366323574,0.1952510712040003,2.550403799051641,0.15120471596313692,2.550294271767277,0.15498280690404523,2.550507849971786,0.15473567253283627,0.00010952728436349317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40409394999956,0.19520065374971327,0.24199054999999503,0.1587148462497387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4583127453715141,0.1925160156935547,0.2395281866928785,0.10964305224205266,0.23908796885082714,0.14877420688551143,0.17533760264774642,0.09256391049662437,40.0,40.0,40.0,0.0,0.0,0.0,0.22002755583180245,0.0,0.09350547952747335,0.0,0.0,0.0,0.09381507812138455,0.0,0.09305084483050863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433194475933641,0.0,0.0934341364758813,0.0,0.0,0.0,0.09373387951478446,0.0,0.21810108093882882,0.029129564589287206,0.0,0.014483575055655333,0.0,0.0,0.0,0.014377264794785795,0.0,0.014259468475858622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533238356337293,0.0,0.01441491887823206,0.0,0.0,0.0,0.01435565708605008,0.0,0.029011269427032124,-0.007213066265940764,0.7644984572277082,3.836388360086687,2.346667640229456,0.33171409554342396,0.11309426976460712,0.16163237575451664,0.17008171978890727,2.5534539364890265,0.16317863367375451,2.540211353613989,0.16690599558874247,2.5660343902203118,0.17074333299375713,0.013242582875037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546968262490315,0.19683191499972183,0.23645984000000395,0.11201141874980142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3574551315302705,0.1612185410434144,0.3076370634646076,0.17368926396170756,0.22192428798994526,0.12928370745486528,0.20494893248061957,0.1372765421098314,40.0,40.0,40.0,0.0,0.0,0.0,0.3116902521283193,0.0,0.06306768121846215,0.0,0.0,0.0,0.06198743266736486,0.0,0.06197660905685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629292992817056,0.0,0.062246715986293555,0.0,0.0,0.0,0.0635985909111894,0.0,0.31250341874981,0.03655412251147287,0.0,0.010075058996696857,0.0,0.0,0.0,0.009807675130617697,0.0,0.009848766695585971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999873974685932,0.0,0.009908209189218725,0.0,0.0,0.0,0.010218561370512245,0.0,0.0362296424969927,0.0022770026512776314,1.017378845119749,5.103759378138724,2.8835453212406135,0.4228123999315998,0.12757034786015678,0.20656520281665303,0.21624719711494675,2.5539361853226334,0.20189106132051438,2.5039422132312805,0.20541647068989446,2.601430458809419,0.22719905832081422,0.049993972091353034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129678749980276,0.16849543749987286,0.29240931374980805,0.17779846124970441
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.5187904614560855,0.1706026710776294,0.21201419933254448,0.09859266813374067,0.24013191982337398,0.13535776408755204,0.15988123727026782,0.08336581174329707,40.0,40.0,40.0,0.0,0.0,0.0,0.40554293858094786,0.0,0.03143011353166036,0.0,0.0,0.0,0.030921546893247394,0.0,0.031268030207331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130974826056954,0.0,0.030638064964551952,0.0,0.0,0.0,0.030796633011298168,0.0,0.4080929245503931,0.038646468885736494,0.0,0.005107465096006272,0.0,0.0,0.0,0.004938757155443032,0.0,0.005082427836803967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991894053843078,0.0,0.004900246561967282,0.0,0.0,0.0,0.004977772932754498,0.0,0.038647885749138564,0.006691277406040143,1.1972211376375212,6.473662626391962,3.0369551716262553,0.2966394035580198,0.11240285366056639,0.14496615354414055,0.15167325001387924,2.582672316062364,0.24517367895951453,2.3938309132082236,0.2575068854346777,2.762071648773797,0.3722456430155641,0.1888414028541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523012869998247,0.16687468374963182,0.21716558874983513,0.09294685749983993
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26716661293518823,0.28382976200945764,0.22068887662839573,0.22831474842695842,0.09668878418951718,0.09961382880546941,0.08157232348507559,0.08199236296308889,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4813835527436488,0.06094541560090258,0.21874534226343545,0.2626382104802133,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741262075000524,0.2920157974997633,0.22093218499991293,0.2129258099998958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36273362012591004,0.22828509009527276,0.2514236013097999,0.1575576884690173,0.22362428084698097,0.16987487175885524,0.1812710215883648,0.12726258050849865,40.0,40.0,40.0,0.0,0.0,0.0,0.12507945277336374,0.0,0.12471209862710565,0.0,0.0,0.0,0.12528405970644113,0.0,0.12521064026607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494111389216032,0.0,0.12520275554429133,0.0,0.0,0.0,0.12487440972919946,0.0,0.12469546946136281,0.009195824451145342,0.0,0.009189859647517102,0.0,0.0,0.0,0.009179963997578693,0.0,0.00919700059595362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117099379648332,0.0,0.009138757362409197,0.0,0.0,0.0,0.009191742178471895,0.0,0.00918513309447922,-0.0008014166221435206,0.2523746405091398,2.816229855508598,0.9072672821356794,0.3986788421436731,0.11643016577169703,0.19422531214417782,0.20445352999949523,2.818117757682917,0.04137127616258179,2.8180828750187876,0.045322056217998036,2.8181508962138393,0.04504153685388693,3.488266412894851e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363629318749776,0.2362101449998145,0.244851486250293,0.15530904999976194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3178255601208022,0.27439967920001784,0.2497747041791831,0.15800005649999688,0.20913666251372687,0.19216022687186157,0.1805517398320681,0.1270952753771635,40.0,40.0,40.0,0.0,0.0,0.0,0.21891399756033345,0.0,0.0938771711734905,0.0,0.0,0.0,0.09386657672963464,0.0,0.09346598508522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421347809925122,0.0,0.09351805591566356,0.0,0.0,0.0,0.09305697816350121,0.0,0.21908775727290236,0.014239481822246625,0.0,0.00714594829146743,0.0,0.0,0.0,0.0071018221238410475,0.0,0.007150448417554952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213197273543053,0.0,0.007054712037442224,0.0,0.0,0.0,0.00705512673676648,0.0,0.014147502849271736,-0.0013949277002817946,0.3724825561210473,4.237466212733359,1.2875415131585486,0.42012298999079306,0.10909168913161155,0.20460721808449928,0.21551577190629376,2.820190489476597,0.04506157484110041,2.793176632542819,0.051671186476980165,2.845853653563686,0.05442771055471939,0.027013856933778075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133547749985725,0.2720242412499845,0.25790450375002694,0.14873577749977188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34443595586466913,0.21266429512976137,0.3186703836849787,0.12422936532059083,0.21774992578614022,0.16098683336301156,0.20950823769118987,0.1032446229624357,40.0,40.0,40.0,0.0,0.0,0.0,0.312870796507178,0.0,0.06276864095729773,0.0,0.0,0.0,0.06241764653235297,0.0,0.06273784512567526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626462617974299,0.0,0.06291547844914008,0.0,0.0,0.0,0.06154870491396084,0.0,0.3120946257169652,0.017227861615845406,0.0,0.004862771521268163,0.0,0.0,0.0,0.004818837948808768,0.0,0.004936145174484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905362366165979,0.0,0.00492354419188482,0.0,0.0,0.0,0.00476539351851178,0.0,0.01726089804147319,-0.0029590331689426015,0.47670212828888536,5.664628225754273,1.4137535803380783,0.3938945154507795,0.10264218517198906,0.1929543173786063,0.20094019807217317,2.8285921855910323,0.0538985676615516,2.7024110235502645,0.07636469759454156,2.9484642895297615,0.0948429930654428,0.12618116204076762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35915961999978535,0.21595916749995384,0.2950637800000445,0.12981743249987784
