generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22384085839773007,0.3271866721007404,0.22592136661547965,0.22305110288604982,0.16671198694622683,0.21244048478430275,0.1680870155974016,0.1666331290220504,20.453369419257253,19.546630580742747,338.3914184915966,338.3914184915966,0.0,0.24701830155453885,0.0,0.24336366286868538,0.0,0.24530210164988325,0.0,0.26431593392689257,0.0,0.0,0.15699658798083085,0.0,0.15527875100619948,0.0,0.15557931485403248,0.0,0.16440362447580384,0.0,0.019236071153551606,0.8403935041015739,0.16331950374720705,0.09010902715978716,0.45780488441452283,0.2238650789596427,0.22302803392024487,0.234776850494278,0.24094730071660295,0.12696831239994227,0.2408903158569708,0.1270957284920783,0.24100143633325352,0.1272467715654925,5.698485963219672e-5,0.15744373455796917,0.08688511028468224,0.15741926142992405,0.08698466412010354,0.157466984029612,0.08706151492418175,2.447312804509155e-5,0.22579964874994596,0.3436778912499953,0.21984363624976455,0.21067882374994723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25980538556636745,0.27250436958309054,0.2874780798623289,0.18021216498821307,0.18477171913077564,0.1908242433562539,0.1973044205004103,0.1413668253832375,20.09080977273279,19.90919022726721,340.5132561402736,340.5132561402736,0.0,0.254564342801981,0.0,0.23419894393339202,0.0,0.26353081174828824,0.0,0.24770590151633878,0.0,0.0,0.1602566343083508,0.0,0.15122607657858694,0.0,0.16395741458853888,0.0,0.1573034293687993,0.0,0.02247342652925408,0.8409878797941978,0.1625713969511617,0.08990743571038311,0.47127712237223107,0.223487028849551,0.22969729742482112,0.24157982494740984,0.2395848778578202,0.12711017354829982,0.23861163703619562,0.12627380899258733,0.2405094566383635,0.12842390577891918,0.000973240821624574,0.15250901631360164,0.08434370997896457,0.15189384302344147,0.08378859289402966,0.15309343093925384,0.08521483599560355,0.0006151732901601896,0.26300827750008454,0.27242939124981114,0.2807675637500325,0.1837947674998449
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.278456353974647,0.22426361392979924,0.261799943788892,0.23548008830666173,0.1935764794151494,0.16787814523552552,0.18683828555495463,0.173284942465205,20.39338947814503,19.60661052185497,340.39088698766494,340.39088698766494,0.0,0.283860868952174,0.0,0.24513137388159031,0.0,0.24503388916478394,0.0,0.22597386800145175,0.0,0.0,0.1715320395803838,0.0,0.15578848963812447,0.0,0.15609742808902444,0.0,0.14661620008800746,0.0,-0.057984485667528576,0.8348884081239721,0.1658968591595762,0.09166060088347554,0.49811141301337636,0.2264663770296295,0.2430098189217742,0.2551015940916021,0.24244861202920814,0.1293201340404731,0.23943857061598586,0.1262624676039852,0.24530815137176937,0.13310978265244902,0.0030100414132223224,0.15244711959339366,0.08460816005749605,0.15056711648896137,0.08259137499051981,0.1542331225426043,0.0871078848558771,0.0018800031044322778,0.278164206249811,0.22947688249979165,0.25260932500029215,0.23974958624991802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24005457138585717,0.2939503558916469,0.25093542217025433,0.2150596505522417,0.17578605368724146,0.19977938597079564,0.18140143929087035,0.16251450632236691,20.801753288791485,19.198246711208515,335.53261151708944,335.53261151708944,0.0,0.2720609543299469,0.0,0.2290296164427991,0.0,0.2509265513374139,0.0,0.2479828778898401,0.0,0.0,0.1657403435725695,0.0,0.14588274614875515,0.0,0.15671516966229365,0.0,0.15550553663483332,0.0,-0.002181141545492139,0.83077683692685,0.17355738651176914,0.09497386744410354,0.4727246056694837,0.22339126447240137,0.23114229905404346,0.24158230661544036,0.25687152547294945,0.1341372860937956,0.2475713438483756,0.12447951962258291,0.26570669801629454,0.14599148063760825,0.009300181624573809,0.1636528174039033,0.08946426113281947,0.15781129532627305,0.08306355885776544,0.16920226337765204,0.09728241527180156,0.005841522077630241,0.22711905749983974,0.28739445375052786,0.2590959462502064,0.22639054250013693
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28216868015729557,0.24409614060576998,0.23395225366931924,0.23978292556761527,0.09966644495250297,0.09614760301870565,0.0901811980872878,0.10182610457868822,19.567505635138577,20.432494364861423,195.80607733619357,195.80607733619357,0.0,0.23890207978321784,0.0,0.2610979202167822,0.0,0.24971443890475337,0.0,0.2502855610952466,0.0,0.0,0.057049846680852834,0.0,0.05704984668085281,0.0,0.05715117623263415,0.0,0.05715117623263414,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4834009837532175,0.09597233796042341,0.3333199732767863,0.15008101047643113,1.069438925344561,0.006948851886166129,0.08990095202304652,0.02927757262841739,2.0,0.0,0.9795379733215143,0.5230945696571392,0.22767299527812263,0.08990095202304652,0.02927757262841739,0.9346285064095274,0.8321314286605601,0.4331936176340927,0.29290293249999827,0.23516063250011973,0.23923732499975456,0.23269910999999838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26514987832500675,0.25795186761378514,0.2610999174388935,0.21579833662231462,0.18761914523648646,0.18484649630488434,0.18600436574961596,0.1635444107752687,19.810750843847174,20.189249156152826,286.89896647712794,286.89896647712794,0.0,0.24501118777715625,0.0,0.25303279983151117,0.0,0.2516984290723095,0.0,0.25025758331902315,0.0,0.0,0.1303774422026114,0.0,0.13433763379133767,0.0,0.13356017245658164,0.0,0.13278201878971896,0.0,0.003912024782665293,0.7037060503668051,0.30387557414366473,0.13097158661061303,0.48203815061820293,0.21078675528146032,0.23483368697728116,0.24720446364092186,0.4490373848825384,0.17782082232534957,0.44905224259651283,0.17821429278732542,0.4490232700542628,0.17815564355411564,-1.485771397438957e-5,0.28991085697076435,0.1262040483523036,0.2899291145945813,0.12649212044711192,0.2898935122281382,0.12642930674924271,-1.825762381699392e-5,0.27310071124983465,0.2752737824998179,0.2486507224999974,0.20297478374983793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3072559454302252,0.22774739290292265,0.2699055030608054,0.19509115860604673,0.2055015373988219,0.16942076610265097,0.18966266214116131,0.15067124251094144,20.49444286141984,19.50555713858016,284.7607866876535,284.7607866876535,0.0,0.2524225873654118,0.0,0.24298993650055906,0.0,0.24464899196394488,0.0,0.2599384841700842,0.0,0.0,0.13377628992429755,0.0,0.13020349636811487,0.0,0.13017859080862956,0.0,0.1362118807977469,0.0,0.009174952268058206,0.7042685559406466,0.3032280035243701,0.13122947720356704,0.46690299223197984,0.2117574303233039,0.22765826696107822,0.23924472527090165,0.45014842029089974,0.17863994492234378,0.4482829631070869,0.17755276907600365,0.45192060461552197,0.18063569539576146,0.0018654571838128842,0.2948583471517443,0.12795849910215976,0.29366836614123115,0.1272015662568656,0.2959888291117317,0.12935735409610014,0.0011899810105131285,0.31187775750020535,0.23380872999979743,0.2553223662498229,0.19899114624977854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24818152926769285,0.30635289964706114,0.26441426447698535,0.18105130660826074,0.17970830201817864,0.20475062142772107,0.18701011080832247,0.14133609831824287,20.296764650179743,19.703235349820257,282.5330578486221,282.5330578486221,0.0,0.25383642339797646,0.0,0.2337516064582441,0.0,0.25882927728726235,0.0,0.253582692856517,0.0,0.0,0.13407441772274936,0.0,0.12423870323431166,0.0,0.1356844669138093,0.0,0.13255086677646052,0.0,0.024823940287558875,0.702303197926587,0.3046980646962614,0.13122206615970838,0.4557787057113871,0.20536793922467686,0.22260959913032569,0.23316910658106133,0.45760421403623314,0.17918331105032256,0.45180761291127297,0.17499079674937043,0.4631109851049453,0.18482796684475022,0.005796601124960159,0.30097150920528654,0.13012400011202802,0.29724550746296885,0.1271489257852157,0.30451121086048827,0.1341212118643305,0.0037260017423176453,0.26055296249972076,0.2918049125002012,0.26418089499995867,0.18346122999974596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2181964267668652,0.30583093578717024,0.2868901076727718,0.1890825297731928,0.16338857885396751,0.20476251872762363,0.19703972873445355,0.14640542880250282,19.832633453742584,20.167366546257416,282.26654843763765,282.26654843763765,0.0,0.23780627845520674,0.0,0.2506325180204157,0.0,0.2535516456360197,0.0,0.25800955788835794,0.0,0.0,0.1258073945355166,0.0,0.13018552870565384,0.0,0.13100644216674204,0.0,0.1336099903122023,0.0,0.023122407048755164,0.6904081402347914,0.31698179734716514,0.1349854382294483,0.4852544830537652,0.20325563027192792,0.23812200671470435,0.24713247633906077,0.4700816801521574,0.182883731510137,0.45314305201836846,0.17005762350762535,0.4861733768792568,0.19963647291578937,0.01693862813378892,0.30180886072571855,0.13022638990778337,0.29121651072188975,0.12119993480088877,0.3118715932293559,0.14194185157192257,0.010592350003828813,0.22290348999963608,0.29352641624993026,0.3005601437498163,0.18300994999981246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29969095279494706,0.35275754012458105,0.18555709385793923,0.1619944132225326,0.10713024414259753,0.10993992989564999,0.07620235644363842,0.0611392887656768,20.023150165380546,19.976849834619454,172.21800901425755,172.21800901425755,0.0,0.24472246001541892,0.0,0.2552775399845811,0.0,0.24414370588090523,0.0,0.2558562941190948,0.0,0.0,0.05182091267433045,0.0,0.05182091267433045,0.0,0.051309292150618656,0.0,0.051309292150618656,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4042294572462705,0.07214201344827201,0.23655070617918206,0.1676787510670885,1.1151083171093668,0.012459528130001793,0.18364338775080594,0.05249568500202968,2.0,0.0,0.931464929358561,0.5840550374955177,0.19380049701883126,0.18364338775080594,0.05249568500202968,0.9644461047529943,0.6803843617125384,0.4004116497447119,0.28275564625002503,0.3334968362499052,0.1838655737498658,0.19988194374970442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25438047197886265,0.23822187704322909,0.28089932883892615,0.22649832213898208,0.1825465419502875,0.17466756063829714,0.19471859961870566,0.1684313034334209,20.99715955571336,19.00284044428664,284.39102648743136,284.39102648743136,0.0,0.2578392606755966,0.0,0.2455328294148428,0.0,0.22953818169232323,0.0,0.2670897282172373,0.0,0.0,0.13600034987753482,0.0,0.1313592536566878,0.0,0.12342797000994996,0.0,0.13916894863851326,0.0,-0.006744180180878884,0.7035750975589387,0.30397893083307936,0.13163579728744879,0.5098929344592968,0.21093767568841865,0.248406436136584,0.26148649832271276,0.44974636475768065,0.17869819515350902,0.4497516440196455,0.17908042057268928,0.44974134945881394,0.17905168398600496,-5.279261964915322e-6,0.29388374905774045,0.1277942924256532,0.2939005781166345,0.12807559404354282,0.29386776145179105,0.12803485675940984,-1.6829058894109432e-5,0.24723773874978194,0.2382476250000386,0.28111281999993126,0.23340181625006548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3135017575832357,0.21225018126387882,0.2811890746561625,0.19305898649672298,0.20771482912925807,0.16014050384927614,0.19492710611666134,0.1499072014955375,19.251195708266906,20.748804291733094,283.92639299042054,283.92639299042054,0.0,0.24062931024281606,0.0,0.2630698798294511,0.0,0.2556502274638762,0.0,0.2406505824638565,0.0,0.0,0.1279285634672074,0.0,0.1375983139261981,0.0,0.13451456728894395,0.0,0.127585809532712,0.0,-0.007398380144534441,0.6983945885515294,0.30928278381477414,0.13261373029388387,0.4720530149198628,0.2124317233957402,0.2302043535879429,0.24184866133191987,0.4553739627356345,0.17855225127031826,0.453449807556882,0.17744298939079425,0.4572019101554494,0.18059377912889799,0.0019241551787525144,0.2961869613229466,0.12861845433046198,0.29495025028054167,0.12780240324734524,0.2973618368132313,0.13009778161683555,0.001236711042404945,0.2938770774999419,0.22029624874981343,0.2726224074999008,0.2132042662497048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3250520944415503,0.23152145102658608,0.2566031037998276,0.18682335073203607,0.2116499786750579,0.17114010279220063,0.1841315537747308,0.14574558500164544,20.464552140858213,19.535447859141787,283.4016235742124,283.4016235742124,0.0,0.24311596982689057,0.0,0.2530000901111061,0.0,0.23538610636743856,0.0,0.26849783369456476,0.0,0.0,0.12797649109816517,0.0,0.13333000227132522,0.0,0.1263017834760314,0.0,0.13823978280320992,0.0,0.007767880124006661,0.6981217662850269,0.30955685388501814,0.13268824977930446,0.44778720448088905,0.20921638023221717,0.21876090802339435,0.22902629645749473,0.458543268542468,0.18048485615934903,0.4528402812749551,0.17632568093394854,0.46396110644660526,0.1860755714737359,0.005702987267512855,0.2984168807147317,0.12936932178783178,0.29476313011549865,0.12640974299776778,0.30188794378400313,0.13333391178473705,0.003653750599233082,0.3121747537497866,0.23406834999989065,0.2556795800000428,0.19807731624979658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30254075263662483,0.2573451968141558,0.2244341486425473,0.2156799019066721,0.2035318434645697,0.1844555226640973,0.1671907252636124,0.16258507163476055,19.54167552546247,20.45832447453753,281.19453538659207,281.19453538659207,0.0,0.24968878890617846,0.0,0.26401893255450376,0.0,0.24743917930893453,0.0,0.2388530992303834,0.0,0.0,0.13050394050876082,0.0,0.13652701028300282,0.0,0.12976487619007943,0.0,0.12646834822827377,0.0,-0.027415442921364278,0.6942426409476694,0.3128264524213225,0.13296517731222646,0.4472132547708165,0.2096786944429709,0.21961340713297534,0.22759984763784114,0.46442751864291565,0.179902498064779,0.4475423306920927,0.1670696871192399,0.48046844719619747,0.19667709459332325,0.016885187950822892,0.3040908177214503,0.13021614781299046,0.29331421323692974,0.12107986633474677,0.31432859198174495,0.14209306749041467,0.010776604484520625,0.3108834887499339,0.2541528912501695,0.2198356424998309,0.2151279774998087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2653407366477369,0.23524828693065075,0.2699154516713638,0.22949552475024862,0.09122549008464155,0.0824289085466522,0.09998823795713528,0.0917354101866527,19.840319453315587,20.159680546684413,176.3888514549274,176.3888514549274,0.0,0.24595515161360268,0.0,0.25404484838639735,0.0,0.249947165280713,0.0,0.25005283471928696,0.0,0.0,0.051759903124233224,0.0,0.05175990312423324,0.0,0.05187442543765895,0.0,0.05187442543765896,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49491093711344153,0.08660924560358667,0.34281181945796485,0.15209911765547665,1.1132279532537177,0.012239144900312518,0.17978369352078893,0.051567145134003685,2.0,0.0,0.9334442597329287,0.573296565301188,0.19531426164561336,0.17978369352078893,0.051567145134003685,0.9471337934925671,0.684801792137578,0.393512871780399,0.26870359624987483,0.2312392150000237,0.26383702250013713,0.23622016625014083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27650654991630275,0.19876028617998412,0.27554568191412876,0.24918748198958432,0.19242370739055695,0.15221950144289245,0.19234973330762098,0.17966030700194607,19.520865137729714,20.479134862270286,210.07055888211443,210.07055888211443,0.0,0.2420438504420083,0.0,0.2553072274829318,0.0,0.2566711440738253,0.0,0.24597777800123455,0.0,0.0,0.09402193454180528,0.0,0.09806953229321294,0.0,0.09856382736205158,0.0,0.09630014909040496,0.0,0.0052978441501197685,0.5113443725680239,0.5011565012178012,0.13704517270976796,0.51847622853652,0.18986545529422302,0.2525868337962933,0.2658893947402267,0.7443947257387545,0.17252335048679235,0.7444571194599846,0.1731689083545756,0.7443354517035861,0.17305123503387052,-6.239372123003691e-5,0.4864099553134071,0.13689261041838036,0.48644426654257006,0.13741308716024697,0.4863773596457023,0.1372888791039121,-3.431122916294205e-5,0.27281941500026213,0.20132432624967203,0.28781626374978014,0.23803999500005799
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21521197971044556,0.21762908235393985,0.30657290241261653,0.26058603552299797,0.1623543822576554,0.16405489307698104,0.20579168132647405,0.18586168806790226,20.29236020597999,19.70763979402001,211.1039570607663,211.1039570607663,0.0,0.2569763898902006,0.0,0.24502705860960788,0.0,0.24766393624089242,0.0,0.2503326152592992,0.0,0.0,0.0999923298077849,0.0,0.09496319589422049,0.0,0.09754729634747687,0.0,0.09774080363791646,0.0,-0.004006896999616833,0.5168484901922091,0.49552357261336283,0.13698751764246905,0.5594451383002692,0.1831669917211909,0.2730564679638225,0.28638867033644677,0.7377998523159627,0.1725242822156165,0.7346794191259972,0.17170759207896324,0.7407642638464297,0.17484559442296282,0.003120433189965439,0.48412969276202567,0.1365736957350125,0.4820487825762371,0.1358664868329662,0.48610655743852454,0.1384563638319561,0.002080910185788395,0.22018532000011004,0.2170866899998922,0.31433841624964576,0.24838957374983314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26420601726633236,0.2889288853372841,0.24962501113194382,0.19724008626443965,0.18741174069416142,0.19762724648970442,0.18037491243889658,0.1513889140563047,19.922553559858134,20.077446440141866,207.01709293746504,207.01709293746504,0.0,0.24904697783072344,0.0,0.2525081443051031,0.0,0.2494280166984435,0.0,0.24901686116572994,0.0,0.0,0.0960038501514722,0.0,0.0978047001840175,0.0,0.09458537825175124,0.0,0.09474040177131218,0.0,-0.0031102442716530957,0.5064300849911443,0.5062156610506969,0.13685857519358702,0.4590046302532014,0.18122048301687874,0.22462951787534727,0.23437511237785402,0.7525275859706897,0.17235554744813306,0.7431105057921064,0.16880546203258878,0.7614738121403437,0.17830202634987655,0.009417080178583266,0.4948126169548547,0.13668908545297434,0.48870302548141087,0.13382452935532724,0.5006167288546263,0.14143689141216537,0.006109591473443753,0.25722207124996094,0.27878628999974925,0.2469700125001335,0.21702162624998117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.251198401322311,0.2810512079971551,0.2701508127693993,0.19759957791113456,0.18171124789669094,0.19500846704640756,0.19002905472217407,0.15175229116791958,20.206867821840678,19.793132178159322,207.52234953524277,207.52234953524277,0.0,0.25172241379319926,0.0,0.2469699987794445,0.0,0.24785830567453856,0.0,0.25344928175281767,0.0,0.0,0.09598656273500464,0.0,0.09506352982126004,0.0,0.09284237481182811,0.0,0.09622627957278426,0.0,0.002615174854712508,0.502218911276766,0.5105377204971923,0.13607639681676845,0.47619457781108476,0.18024698136899012,0.23502167236875132,0.2411729054423335,0.7586720864840294,0.17117146732042993,0.7314573383108497,0.15991338902933414,0.7845260972485502,0.18857094306894748,0.02721474817317976,0.4934227376873408,0.13563937449132302,0.4766002714754235,0.12688807801773933,0.5094040805886623,0.1489469502633688,0.016822466211917273,0.25846022999977025,0.28644547125004305,0.26757592375002043,0.18751837499980323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23373704812571952,0.2574378718090071,0.25213586099245217,0.25668921907282116,0.08377981679830798,0.10228142528210159,0.1091664017086786,0.1043237447623766,19.857753119013715,20.142246880986285,144.7187954903922,144.7187954903922,0.0,0.24765294457483641,0.0,0.2523470554251636,0.0,0.2512091165994935,0.0,0.2487908834005065,0.0,0.0,0.04273824431663628,0.0,0.04273824431663628,0.0,0.04285280150918983,0.0,0.04285280150918984,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5129785721404746,0.07664037508719952,0.32657867804165164,0.18639989409882304,1.187290208398407,0.017334873594781346,0.33180621723883585,0.07303696049213966,2.0,0.0,0.8554839911595713,0.6545153291651027,0.14411917226828755,0.33180621723883585,0.07303696049213966,0.9610889854950563,0.4673514791327479,0.3227091119262669,0.24863949249996323,0.25139653374996757,0.2473608199998623,0.2526031537502345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2173915490338028,0.2588293925650337,0.2579453578919246,0.2658337005092389,0.1635800651859568,0.18424483046843484,0.18406838642335094,0.18812423964342231,19.94355261424708,20.05644738575292,209.50867074802017,209.50867074802017,0.0,0.2494272805873733,0.0,0.25560018163332326,0.0,0.24581100301049982,0.0,0.24916153476880362,0.0,0.0,0.09564854775634508,0.0,0.0990067358458759,0.0,0.09422050938658041,0.0,0.09646935860796146,0.0,-0.010054924441393089,0.5090626027944166,0.5034218707500671,0.13719056152751083,0.531228449828462,0.18481863952941135,0.25879785576817343,0.27243059406028847,0.7479075467686691,0.17266342426771056,0.7479195458758147,0.17329905237867924,0.7478961476168807,0.17321448279518195,-1.199910714564715e-5,0.48843116559997807,0.13653633735356857,0.4884409766655598,0.13702581614049053,0.4884218450876752,0.13697453612137875,-9.811065581791994e-6,0.21168482249985468,0.2671475499998617,0.2565097475000191,0.2646578799996879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31568996440611313,0.24050588663856187,0.2373743076458718,0.20642984130945327,0.208836203510203,0.17553543909813912,0.1741280875434451,0.1578503436662162,19.98884650061964,20.01115349938036,207.36516787722243,207.36516787722243,0.0,0.2570270982207168,0.0,0.24964818890843396,0.0,0.2506306485760751,0.0,0.24269406429477416,0.0,0.0,0.09867689617257529,0.0,0.09550123032617118,0.0,0.09558686870596252,0.0,0.09339706427272797,0.0,-0.01335057425830143,0.5071435636848493,0.5053110016992465,0.1360522944260137,0.45000648744883315,0.18803874812897697,0.21959216505467105,0.230414322394162,0.7522762738763894,0.1719997505545433,0.7491259569199029,0.17121766811428726,0.7552690749850515,0.17431394260142616,0.0031503169564863665,0.4939351775449118,0.13691362112473313,0.4918751513285735,0.13628377451276283,0.49589220245043325,0.13874351263168763,0.002060026216338329,0.3143104962498593,0.2412795699997157,0.23821982250004997,0.206190111249848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3389807811677344,0.20057344580147524,0.20961667724351796,0.2508290957872724,0.21620339958735865,0.15312121550017233,0.15882894819421176,0.18103370784319284,19.843052564274856,20.156947435725144,208.67253083438416,208.67253083438416,0.0,0.25184484295306425,0.0,0.2507616471799085,0.0,0.25316203871322007,0.0,0.24423147115380714,0.0,0.0,0.09718511089456724,0.0,0.09629885065742999,0.0,0.0969083213022873,0.0,0.0934945472328242,0.0,-0.005212980265945539,0.5076445346963482,0.5049521213773038,0.1368789331314092,0.46504117462329714,0.19653665254941324,0.22763168704470305,0.23740948757859406,0.7509044785110048,0.17065368949336404,0.7415739330704539,0.16712087884406274,0.7597684966795281,0.1765709172728763,0.009330545440550746,0.4905201237460331,0.13594200754096844,0.484555836238126,0.13313384928059535,0.49618619687854465,0.14057951080494271,0.005964287507906959,0.32398352749995907,0.1972013124998245,0.20784233499982915,0.27097282499967856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2621922090448773,0.2794833872509229,0.21699549627802797,0.24132890742617183,0.18630859485673654,0.19399960156403048,0.16311991538188317,0.17629010871189899,20.441989364333924,19.558010635666076,204.21717855762932,204.21717855762932,0.0,0.2557707357905147,0.0,0.2432694587072523,0.0,0.2456808071843996,0.0,0.2552789983178334,0.0,0.0,0.09606028652325267,0.0,0.09267470661694549,0.0,0.09222039821821858,0.0,0.09749582644604544,0.0,0.001919611004466056,0.5034338567600536,0.5092948577457272,0.1366916066669918,0.47600576382753146,0.18680439846029656,0.2348488294848831,0.24115693434264834,0.7618947249089826,0.17231296738095486,0.734346623238053,0.16094617113636786,0.7880654214963655,0.18989285983497198,0.02754810167092943,0.5015063543322681,0.13688912523501956,0.483977167556824,0.12790912270742924,0.5181590817689399,0.15065138445876713,0.017529186775444044,0.25872618374963086,0.26639797374997215,0.2302933900002931,0.24458245250010854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25870859534952245,0.2720890209950544,0.2255172138601548,0.24368516979526839,0.08718994775865826,0.10466055741603979,0.08540184644814135,0.09232858284782557,19.824428787531733,20.175571212468267,141.48182874763992,141.48182874763992,0.0,0.24488742250625428,0.0,0.2551125774937457,0.0,0.24927670281796097,0.0,0.250723297182039,0.0,0.0,0.04244512898047386,0.0,0.04244512898047386,0.0,0.042633342813379604,0.0,0.0426333428133796,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48731001890933595,0.07935351076161877,0.3023065517124865,0.1850034671968495,1.1893122926165536,0.01756364453577664,0.33595681116029413,0.07400084027400626,2.0,0.0,0.8533554814562594,0.6627880868251632,0.14232844985594392,0.33595681116029413,0.07400084027400626,0.9732777987067891,0.46362723573504094,0.3268312756648692,0.24901326374990604,0.2769568837497678,0.22203612125026934,0.2519937312501974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29354747396958475,0.25387977061779055,0.2146183977989779,0.23795435761364678,0.19969112674579156,0.18211548269161712,0.16159752969086322,0.17449199558171685,20.10896771616846,19.89103228383154,130.19054975839558,130.19054975839558,0.0,0.24812111121549382,0.0,0.2459326668926296,0.0,0.2513431402031589,0.0,0.2546030816887177,0.0,0.0,0.05943873311007266,0.0,0.05886073999491908,0.0,0.06037903975901666,0.0,0.06101237146417874,0.0,0.011892443783753124,0.3181600644952153,0.6991779722678905,0.0925464925686388,0.467053097151751,0.16334446417648096,0.22755109184432643,0.2395020053074246,1.046699616778796,0.10213767259244039,1.0466671959453897,0.10296157143198278,1.0467304165705325,0.10290916269721496,3.2420833406520354e-5,0.69178867566986,0.09400096624411224,0.6917516285284182,0.09475400562929165,0.6918238704542294,0.09468731910193694,3.7047141441605626e-5,0.29904787999996585,0.25591373749994206,0.20239535374988668,0.24264302874985644
