generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2845576911356838,0.2566277274095707,0.2718520710082183,0.1869625104465272,0.10006112220174655,0.09948411426861072,0.10581973134112325,0.0734569537525333,13.097133439048143,13.01389872145007,13.888967839501786,165.4488032056056,162.27048932553132,172.50138269198354,0.0,0.0,0.0,0.0,0.1647887450117364,0.0,0.0,0.0,0.0,0.0,0.16215688265795097,0.0,0.17305437233031265,0.0,0.17416982365723202,0.0,0.16319058537830083,0.0,0.0,0.0,0.0,0.0,0.16263959096446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506007652657719,0.0,0.0,0.0,0.0,0.0,0.05017910679305248,0.0,0.052017894116093984,0.0,0.051793486466923847,0.0,0.05028289032271155,0.0,0.0,0.0,0.0,0.0,0.0501740483008199,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4580576348196553,0.0944760922941686,0.3675855819153134,0.0904720529043419,1.0833556792722627,0.008973759477373873,0.11846692061148685,0.03780910849054196,2.0,0.0,0.964888758660776,0.725614693163856,0.2100315159425857,0.11846692061148685,0.03780910849054196,1.3024050770886066,0.7619485000344319,0.6071477725523691,0.27075515624990065,0.2586324974999579,0.26412922125018207,0.20648312499974159
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22104108494216196,0.28915445615808577,0.25327810398454975,0.2365263549152025,0.165472810567083,0.19829277153334948,0.18199344226283615,0.1734405277183212,13.046520664082186,13.407400755144403,13.546078580773413,250.29676527213752,255.33130872659805,254.12146822260925,0.0,0.0,0.0,0.0,0.16332347564869582,0.0,0.0,0.0,0.0,0.0,0.17781366512146304,0.0,0.1707524516248638,0.0,0.1678995128944715,0.0,0.157371353757147,0.0,0.0,0.0,0.0,0.0,0.16283954095335884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715220717427665,0.0,0.0,0.0,0.0,0.0,0.10536146117008889,0.0,0.09988120149152077,0.0,0.09914657360089661,0.0,0.09319828511993494,0.0,0.0,0.0,0.0,0.0,0.09620708777617071,0.0,0.0,0.0,0.0,-0.023779184790045302,0.7074344121448626,0.29948736156694145,0.12983349003548442,0.4972290597389799,0.21834164081915503,0.24225104143263052,0.25497801830634936,0.49668072625278015,0.19151767089257932,0.49669350135328494,0.19191988893743692,0.49666858990730056,0.191906544827011,-1.2775100504845466e-5,0.3933130238757722,0.1618762179262504,0.39330036206810853,0.1621913656785739,0.3933250525930526,0.16223410223297255,1.2661807663639991e-5,0.2298131237498775,0.28558750625004764,0.25457447499986097,0.23002489499988607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2636937547947914,0.2665193157489269,0.24144075186440264,0.228346177591879,0.18696055620809127,0.1883436043448046,0.17646591548256108,0.1696388349004571,13.249037263942375,13.503134916492504,13.24782781956512,251.6523418266114,253.54695607507577,251.6378675351041,0.0,0.0,0.0,0.0,0.16489730750570514,0.0,0.0,0.0,0.0,0.0,0.16988110583993857,0.0,0.1637117214604599,0.0,0.1674839740286681,0.0,0.16769726707237406,0.0,0.0,0.0,0.0,0.0,0.1663286240928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585572938341767,0.0,0.0,0.0,0.0,0.0,0.10068731365723349,0.0,0.09683464354525682,0.0,0.0986052740379599,0.0,0.09894293439438052,0.0,0.0,0.0,0.0,0.0,0.09861876963153293,0.0,0.0,0.0,0.0,0.0030197303877927593,0.7070033313667673,0.30050009142520856,0.12971794927300576,0.47511634096166644,0.22020752844465788,0.23177131897651898,0.24334502198514746,0.5000300760667051,0.19268378612224,0.497983387246537,0.1915004656550481,0.501974430445865,0.19484153789919786,0.0020466888201682116,0.3971619149724862,0.16231289004829622,0.3955320616517276,0.16130915742115945,0.39871027562720696,0.16414465435817205,0.0016298533207586385,0.2630120274996481,0.2566928475001804,0.2465701262500466,0.23372499875000577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2729350959480502,0.2527416692921295,0.23512745777069677,0.23919577698912348,0.19084489884463046,0.18139477908240834,0.17291191077396026,0.1752615787933684,13.583188023156222,13.15608515799527,13.26072681884851,255.28806621075228,251.61990481098888,252.34408613326767,0.0,0.0,0.0,0.0,0.17179709740016125,0.0,0.0,0.0,0.0,0.0,0.1593647453130697,0.0,0.16186939795170013,0.0,0.16964877251951266,0.0,0.16953738363681203,0.0,0.0,0.0,0.0,0.0,0.16778260317874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013239154421438,0.0,0.0,0.0,0.0,0.0,0.09508708018618253,0.0,0.09435943137749292,0.0,0.10001524248786123,0.0,0.09930632829303307,0.0,0.0,0.0,0.0,0.0,0.0992536035552306,0.0,0.0,0.0,0.0,0.013937518670137854,0.6997752934791942,0.3077235804825931,0.13224479089614505,0.47885551208842997,0.22066415010577906,0.23422686079035768,0.2446286512980723,0.5002394508413981,0.192770712547505,0.494020418460854,0.18834727249428926,0.5061475316029149,0.19869077382114717,0.006219032380544087,0.39399427654447755,0.1628512582203634,0.38910931961088574,0.15909161773550717,0.39863498563138966,0.16786623576066995,0.004884956933591763,0.2545615187500198,0.2539334450001752,0.24799898750005187,0.24350604874979578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2659184366156424,0.2217295890705784,0.21624419354198923,0.29610778077178995,0.18771347909080288,0.16539312663398079,0.16311963317539963,0.20085188722586012,13.607708188460656,13.210289599428355,13.182002212110989,254.4363431816051,249.79385344858215,250.7449874151687,0.0,0.0,0.0,0.0,0.16365588951911728,0.0,0.0,0.0,0.0,0.0,0.16449314225038097,0.0,0.16780302123316548,0.0,0.16174703406960922,0.0,0.16576409773532788,0.0,0.0,0.0,0.0,0.0,0.17653681519239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951699268446926,0.0,0.0,0.0,0.0,0.0,0.09688938246187406,0.0,0.09831207845902991,0.0,0.09494337221762339,0.0,0.0972003763685073,0.0,0.0,0.0,0.0,0.0,0.10376993566421096,0.0,0.0,0.0,0.0,0.00809589399467255,0.69848681844123,0.3091771044759159,0.13189765328400657,0.5164697391006672,0.2223095581400325,0.2546218369587344,0.2618479021419328,0.5064836437993417,0.19289660985435583,0.48834252959500574,0.17929878233126997,0.5237177022934609,0.21052972772638937,0.018141114204336062,0.399459233505826,0.16302065255112816,0.3853197306401319,0.15160249988268834,0.4128917612282355,0.17780007080403432,0.014139502865694138,0.2830956112502449,0.20828916874991318,0.22415373749990114,0.2844614825001562
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23182233850987008,0.3012443527086471,0.24710549460525033,0.21982781417623254,0.10171539166689317,0.0998102445723616,0.10039103190749875,0.09193105106176268,13.046811775177124,13.619886632228521,13.333301592594356,148.25549865758302,153.7413650973922,154.68294176442467,0.0,0.0,0.0,0.0,0.1710083585550912,0.0,0.0,0.0,0.0,0.0,0.16925318643037857,0.0,0.1597384550145303,0.0,0.17359408480032865,0.0,0.17124397937533448,0.0,0.0,0.0,0.0,0.0,0.1551619358243369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681714721435677,0.0,0.0,0.0,0.0,0.0,0.046273327048627896,0.0,0.04475346804421676,0.0,0.04709211232595264,0.0,0.04673422616244999,0.0,0.0,0.0,0.0,0.0,0.044388515805954015,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4811568721862569,0.10163357458754776,0.3605096326826475,0.12064723950360927,1.1425635114530241,0.015697839672438967,0.2399987866667341,0.0661396513622705,2.0,0.0,0.9025647247862901,0.7818239475909772,0.18397841227404063,0.2399987866667341,0.0661396513622705,1.2965578504690083,0.6308183847962258,0.5418251609242432,0.2344250799999037,0.2974263412500123,0.24297722499997984,0.225171353749938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.223743836180898,0.28627082576273194,0.24698844322286426,0.2429968948335058,0.1667240678857052,0.1965819227504021,0.17904934278221865,0.17626543186252455,13.102563883190895,13.412970699279406,13.4844654175297,249.95944098261367,254.9405925809509,255.24271857951186,0.0,0.0,0.0,0.0,0.16940008086666217,0.0,0.0,0.0,0.0,0.0,0.16858775452290253,0.0,0.17334267092540717,0.0,0.1637689645128353,0.0,0.1667365129590826,0.0,0.0,0.0,0.0,0.0,0.15816401621311021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961583305673569,0.0,0.0,0.0,0.0,0.0,0.09970371508482383,0.0,0.10127257690601925,0.0,0.09736476529321182,0.0,0.09904680495174208,0.0,0.0,0.0,0.0,0.0,0.09379650286334701,0.0,0.0,0.0,0.0,-0.022661012629943737,0.707916159450279,0.29904652142049243,0.12965792872426343,0.49612209160206283,0.21857225075624226,0.241703550963476,0.2544185406385868,0.4972240824904,0.19222637236979784,0.4971828837822374,0.19260529540086552,0.4972632212631544,0.19263924743061833,4.119870816252654e-5,0.3928737425611453,0.1621438567932437,0.39284878139144197,0.16246867649462537,0.39289745567236356,0.16248627235710472,2.4961169703389007e-5,0.2346424812499424,0.2781943337499726,0.23975958375000497,0.2474036012499202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30924904393060865,0.21205775349679143,0.26390886450506307,0.21478433806753677,0.2068477862232838,0.16090978428781122,0.18729205316493217,0.16238903993298387,13.53787863678452,12.793802789233178,13.668318573982301,252.7313260004623,246.78491548568772,254.87632053663418,0.0,0.0,0.0,0.0,0.15969908001671776,0.0,0.0,0.0,0.0,0.0,0.15889235645042465,0.0,0.1763942540892081,0.0,0.16531371026034944,0.0,0.1609527132804048,0.0,0.0,0.0,0.0,0.0,0.17874788590289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941016789527142,0.0,0.0,0.0,0.0,0.0,0.09446795401319892,0.0,0.1027959780345934,0.0,0.09615721484836709,0.0,0.09402545480124379,0.0,0.0,0.0,0.0,0.0,0.10398361383658963,0.0,0.0,0.0,0.0,0.01002861888729895,0.7002675016587369,0.3073148349212556,0.13174932349245685,0.4793478103234233,0.22083358954817656,0.2338709249564878,0.2454768853669354,0.5075229182430289,0.19329158946266617,0.5053381941478781,0.1920484811008623,0.5095984061334219,0.19553507883069068,0.002184724095150657,0.39978076853069805,0.16284104644738556,0.3980453141436814,0.16176079518944822,0.40142945019836385,0.1647616746678502,0.001735454387016669,0.3127103049996753,0.20977291249982305,0.26203744625023156,0.21547933625008134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2801602636022076,0.27138187520100693,0.24385204895266394,0.20460581224412155,0.19378821112252076,0.19009535549165607,0.177529655091653,0.1563071020826711,13.340900258838875,13.338185592323022,13.320914148838103,251.04745661817847,252.85230799879128,252.89808971446513,0.0,0.0,0.0,0.0,0.16259447013364056,0.0,0.0,0.0,0.0,0.0,0.17088904745060848,0.0,0.16891589894911674,0.0,0.16410695477183582,0.0,0.1625655923574671,0.0,0.0,0.0,0.0,0.0,0.17092803633733133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955489310840739,0.0,0.0,0.0,0.0,0.0,0.10037381777653108,0.0,0.09933965673317952,0.0,0.09577398756600947,0.0,0.09585493306743406,0.0,0.0,0.0,0.0,0.0,0.09963157549989764,0.0,0.0,0.0,0.0,-0.004798833066731495,0.7005807470332515,0.3070730903477913,0.13150194715426977,0.45341500032249904,0.21653587550297856,0.22180104016876562,0.23161396015373348,0.5061117203157306,0.19268403173025694,0.4997743432873902,0.18820586546254778,0.5121322284926539,0.19870312253334696,0.006337377028340354,0.39726746069311825,0.16191252682958807,0.3923384606595592,0.15814633012223092,0.40195001072499936,0.16696949531768338,0.004929000033559079,0.28478946625000445,0.2687222612499766,0.2327047687501604,0.21378350374983032
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25954727446959586,0.20821438426586755,0.26625024631943084,0.2659880949451059,0.18546340905902722,0.1580990919082173,0.1884473203132206,0.1877783372988807,13.19554704469183,13.305372260812652,13.499080694495516,251.45433240674348,251.67931272158992,253.444670946544,0.0,0.0,0.0,0.0,0.17269575151690267,0.0,0.0,0.0,0.0,0.0,0.16980037528886802,0.0,0.17384168756435067,0.0,0.16363532979803724,0.0,0.16283393123144826,0.0,0.0,0.0,0.0,0.0,0.15719292460039308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164876769557761,0.0,0.0,0.0,0.0,0.0,0.09926905904025025,0.0,0.1021563724441713,0.0,0.09634157756263641,0.0,0.09586888634582924,0.0,0.0,0.0,0.0,0.0,0.0917556869717076,0.0,0.0,0.0,0.0,-0.03267562874024285,0.70055574364378,0.306027280576832,0.13158045985892428,0.5322736514241662,0.2200231938669969,0.2625216658511184,0.2697519855730478,0.5047830447485203,0.1944507985960611,0.48667795775765726,0.18079478818063338,0.5219828773898402,0.21215686941231618,0.01810508699086299,0.3974886584016272,0.16370685602335172,0.38343108337663573,0.15228053584047757,0.4108433546753692,0.17848709330979645,0.014057575024991522,0.2591753687501757,0.20722154999975317,0.27010979375000155,0.2634932874998643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3301079927717782,0.2142627908742894,0.25752706069294107,0.19810215566099135,0.10603598385978283,0.07526394257684142,0.08783611127084384,0.07437337978388703,13.969563779468679,12.382913700949238,13.647522519582083,158.38959763642836,146.09494892281296,153.84424556334042,0.0,0.0,0.0,0.0,0.17347398758477844,0.0,0.0,0.0,0.0,0.0,0.15922528976526168,0.0,0.16730072264995988,0.0,0.1738873403395922,0.0,0.15034755275846928,0.0,0.0,0.0,0.0,0.0,0.17576510690193847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682715965403478,0.0,0.0,0.0,0.0,0.0,0.044471443364296634,0.0,0.0461285164722161,0.0,0.047033564592577994,0.0,0.04310047976262893,0.0,0.0,0.0,0.0,0.0,0.04712366228500719,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4541900556020437,0.08917449515900176,0.3516456386062466,0.10254441699579708,1.1449131764222023,0.016053065868928146,0.24482178318241554,0.06763632461673047,2.0,0.0,0.9000913932397868,0.7781167929536253,0.18504385469606105,0.24482178318241554,0.06763632461673047,1.284747052236275,0.6310891644618697,0.5332950097712099,0.30943723374979903,0.22861297999995212,0.2706889649999717,0.19126082124983435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3159934060559219,0.2146267394651811,0.21075881329117704,0.25862104118771995,0.208559152997131,0.16171692052934317,0.15978819834680155,0.18465275681137722,13.34772348068203,13.103600716466627,13.548675802851344,186.02928187426508,183.69117061317354,187.43688790219625,0.0,0.0,0.0,0.0,0.1723788209789544,0.0,0.0,0.0,0.0,0.0,0.16768009485110585,0.0,0.170782083567662,0.0,0.16793481150362158,0.0,0.15990992306055984,0.0,0.0,0.0,0.0,0.0,0.16131426603809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740929562604357,0.0,0.0,0.0,0.0,0.0,0.07187144648563447,0.0,0.07369597723553699,0.0,0.07254406421984859,0.0,0.06960966782920008,0.0,0.0,0.0,0.0,0.0,0.06908677300190737,0.0,0.0,0.0,0.0,-0.02168199879544451,0.5141594925687839,0.4978158224860156,0.1369052004622664,0.47439088789905104,0.20588550970366032,0.2310966694322067,0.24329421846684438,0.8252430151218267,0.18049181124500693,0.8252391956738458,0.18116100693679993,0.8252466435974087,0.18105144720443248,3.81944798094182e-6,0.6530897444864672,0.16417794063614108,0.6531294973407589,0.16480262949338778,0.6530519792748901,0.1646601782664326,-3.97528542917306e-5,0.3127201799997822,0.2169140887500966,0.21899418374968846,0.25137154750004304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2239980972778835,0.21361972285445985,0.28906396171866877,0.2733182181489878,0.1669162708436574,0.1606472952571179,0.1982806960461761,0.19078328983881515,12.99865200007489,13.321614871021396,13.679733128903715,185.48662396067385,186.91993420232475,189.98117557002428,0.0,0.0,0.0,0.0,0.16014815082510273,0.0,0.0,0.0,0.0,0.0,0.1676130740214959,0.0,0.1742834111509216,0.0,0.16770991707167127,0.0,0.165427297754039,0.0,0.0,0.0,0.0,0.0,0.16481814917676949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024911103605401,0.0,0.0,0.0,0.0,0.0,0.07313228238405663,0.0,0.07618717337539285,0.0,0.0722033317712789,0.0,0.07192283169995259,0.0,0.0,0.0,0.0,0.0,0.07126883230388736,0.0,0.0,0.0,0.0,-0.004089271995040444,0.5226815692425105,0.4895402437434907,0.13722397095626795,0.5564959016042974,0.19719187119133796,0.2718070758079754,0.28468882579632193,0.8169484143005867,0.18186412249212494,0.8135272817046247,0.1809657866746055,0.8201984902667505,0.18431148515577847,0.0034211325959619702,0.64621387492544,0.16400120687649378,0.6435098741909719,0.16319339011790543,0.6487826756231847,0.16620830689627927,0.0027040007344680977,0.2183930199999391,0.21057293124992493,0.3038580437498707,0.26717600499994876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23591377161590157,0.2577229176265046,0.26564204218655324,0.24072126857104065,0.173116059790832,0.18411407546363184,0.18796523570403,0.1755734307285639,13.23413048699275,13.389425256143042,13.376444256864207,182.75201174534848,184.56072135034168,183.4089105469345,0.0,0.0,0.0,0.0,0.16192236878209063,0.0,0.0,0.0,0.0,0.0,0.17182227378765147,0.0,0.17209929738337237,0.0,0.16231180903823283,0.0,0.16291335761592457,0.0,0.0,0.0,0.0,0.0,0.16893089339272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907294961472699,0.0,0.0,0.0,0.0,0.0,0.07328664945139168,0.0,0.07423147002108466,0.0,0.0685534102178405,0.0,0.07020060921359686,0.0,0.0,0.0,0.0,0.0,0.07219945014433213,0.0,0.0,0.0,0.0,-0.011687879906228896,0.510367261372375,0.5020473440458028,0.1369190676516117,0.5102769646502675,0.19843450880709873,0.25045319828354257,0.25982376636672494,0.8321477691541838,0.17967981528306845,0.8219485590145537,0.17597234783722343,0.8418370187868323,0.18581955635067823,0.010199210139630027,0.661448984050555,0.1635853245608033,0.6534536663285975,0.1602358931673755,0.6690445358864147,0.16913723367299915,0.007995317721957535,0.2394269787500238,0.255752243749938,0.2702808912499243,0.2345398862499757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2792360372646646,0.24065898940783395,0.21884390173089435,0.2612610715966071,0.1940504063692399,0.1756147721829363,0.1644966219311624,0.18546814999556216,13.367398924033393,13.51690930461615,13.115691771350457,182.32450696756453,184.74873142262373,178.77320085774267,0.0,0.0,0.0,0.0,0.16242739236514483,0.0,0.0,0.0,0.0,0.0,0.1639008492277306,0.0,0.16683636712020183,0.0,0.16105592716355957,0.0,0.17402188338767316,0.0,0.0,0.0,0.0,0.0,0.17175758073568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845154619514497,0.0,0.0,0.0,0.0,0.0,0.06993071519945715,0.0,0.06994893835839026,0.0,0.06741706646776331,0.0,0.07430289898228398,0.0,0.0,0.0,0.0,0.0,0.07304315817506371,0.0,0.0,0.0,0.0,0.01367078257384541,0.49965946691565805,0.5129781236379676,0.1362253322849885,0.4862065716187832,0.20217809612538207,0.24205281679347845,0.24415375482530477,0.8412346388772779,0.1775216190341187,0.811464794977102,0.16600127968612832,0.8695159905824449,0.19531131262098184,0.02976984390017586,0.6676128580670919,0.16272868390433934,0.6446652264659669,0.15233776740774962,0.6894131080881607,0.17864658673147576,0.022947631601124983,0.27687166125014484,0.2437871812496929,0.22698995250003523,0.25235120500038344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2600748591625078,0.24985078056384552,0.32126530576303863,0.16880905451060804,0.10418523745027213,0.10046848440022531,0.09572609566929263,0.06546757604598472,13.175458323585648,13.068932885059285,13.755608791355067,122.96020581941865,126.60247614598232,130.76130726715226,0.0,0.0,0.0,0.0,0.16289521317248815,0.0,0.0,0.0,0.0,0.0,0.16658047546775137,0.0,0.17052431135976048,0.0,0.1733659084241162,0.0,0.16014284665873074,0.0,0.0,0.0,0.0,0.0,0.16649124491715306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730372964855351,0.0,0.0,0.0,0.0,0.0,0.03803950333882373,0.0,0.03837549591841608,0.0,0.03897284182790661,0.0,0.03716946703094207,0.0,0.0,0.0,0.0,0.0,0.03802070087458464,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47370101298605116,0.07851452957100485,0.3564072429050513,0.11729377008099982,1.2417128693350399,0.021818665000079375,0.4435158896877137,0.0919285026734646,2.0,0.0,0.7981969796473263,0.8795763460064424,0.13849415301543558,0.4435158896877137,0.0919285026734646,1.2938337795092345,0.43034038890469134,0.4360604563187286,0.2682483900001342,0.24242867374997693,0.3068057525001157,0.18251718374988235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2648889380617257,0.2106245077430829,0.26910708782738396,0.25537946636780745,0.18745858999718967,0.1597110850372794,0.1895044326466966,0.18308327988165654,13.270024762776401,13.574701968072112,13.155273269151484,184.4584384012146,184.78636440732282,184.23481582165866,0.0,0.0,0.0,0.0,0.16670174212768102,0.0,0.0,0.0,0.0,0.0,0.1739635667242463,0.0,0.1615090285272762,0.0,0.16737280320151093,0.0,0.16540398247755653,0.0,0.0,0.0,0.0,0.0,0.16504887694172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174132703745889,0.0,0.0,0.0,0.0,0.0,0.07470450802822746,0.0,0.06955512437305514,0.0,0.07252378364354299,0.0,0.07011673571342654,0.0,0.0,0.0,0.0,0.0,0.0711900050402111,0.0,0.0,0.0,0.0,-0.004348674758406956,0.5114910272212395,0.5010154771515619,0.1370051055151338,0.5220911410510197,0.20210798863667612,0.25434824883887963,0.26774289221214004,0.827522699325662,0.17964089456656746,0.827523528587874,0.1802792092147198,0.8275219115265604,0.1802365014841211,-8.292622121385335e-7,0.6578116751358186,0.16341501265704855,0.6578134967881392,0.16400985924338965,0.6578099445661142,0.16394351668193005,-1.8216523204469597e-6,0.2652844687499383,0.2022854987498517,0.2895306350006265,0.24289939749991926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2952867141507381,0.22761232624375963,0.2334170675879407,0.24368389201756155,0.2002972304213801,0.16902051134149484,0.17220299300400632,0.17708977136107115,13.498928138948436,13.172227934876226,13.328843926175338,185.8110977538916,184.69450403680037,185.69667549954323,0.0,0.0,0.0,0.0,0.16965482251917652,0.0,0.0,0.0,0.0,0.0,0.16298106872327398,0.0,0.16675416156921324,0.0,0.16646693658517017,0.0,0.16632462964863168,0.0,0.0,0.0,0.0,0.0,0.16781838095453439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256764893722233,0.0,0.0,0.0,0.0,0.0,0.07030145372044008,0.0,0.0715179895475737,0.0,0.07188402842193552,0.0,0.07177284791036315,0.0,0.0,0.0,0.0,0.0,0.07284321538668714,0.0,0.0,0.0,0.0,0.001219894376672535,0.5128588501909602,0.4996304514450319,0.13705581749076495,0.47923764481540204,0.20254388738684673,0.23403822012081166,0.2451994246945903,0.8254813736555933,0.1815943781188833,0.8221161967245387,0.18080550220092495,0.8286782917400949,0.18393069713440088,0.0033651769310544238,0.6543731070932319,0.16431577578216366,0.6517305354301749,0.16359553314823586,0.656883550173136,0.16642308493715927,0.0026425716630570123,0.29452415999997344,0.23149062999982728,0.23505578499996768,0.23892942500009043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2470687015517388,0.24190361989424336,0.2933622545354303,0.21766542401858754,0.17924068967642987,0.17721410820887468,0.20016569210353308,0.16329797770746202,13.382094312105872,13.113246715930739,13.50465897196339,185.24819837298992,181.33337279172952,185.76002053009017,0.0,0.0,0.0,0.0,0.16557708524571746,0.0,0.0,0.0,0.0,0.0,0.1673056657052408,0.0,0.1667848143452881,0.0,0.17083165995379665,0.0,0.16052550219302766,0.0,0.0,0.0,0.0,0.0,0.1689752725569293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113787030454512,0.0,0.0,0.0,0.0,0.0,0.07087152037619365,0.0,0.07188611391535366,0.0,0.07298179157223837,0.0,0.06891194046409645,0.0,0.0,0.0,0.0,0.0,0.07221838071277574,0.0,0.0,0.0,0.0,0.0006648694075072581,0.5126488358653131,0.49984692365522787,0.1368289514058226,0.5093236896641054,0.19766939423114718,0.25008416034085845,0.259239529323247,0.8313102350126792,0.1792121388828049,0.8210537426899968,0.1755566869670634,0.8410539027192276,0.1853110439001078,0.010256492322682501,0.6592883813215856,0.16367645575003006,0.6513282553355648,0.1603662180218299,0.6668505010083056,0.1691851519374947,0.007960125986020892,0.2504178324998446,0.24962686499974407,0.2891209150001261,0.21083438750003333
