generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.429033755331458,0.2039838386675645,0.18535162303602096,0.1816307829649565,0.23634824041424413,0.156002677917478,0.14482850906817815,0.14239962278427343,40.0,40.0,40.0,0.0,0.0,0.0,0.22790581928301007,0.0,0.09103371160923823,0.0,0.0,0.0,0.09477039751275569,0.0,0.08869435757253569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014408388088424,0.0,0.0920186990545167,0.0,0.0,0.0,0.09469705029460831,0.0,0.22073588079245107,0.12301681065826982,0.0,0.056725141987471785,0.0,0.0,0.0,0.060464468547972695,0.0,0.05608255053247913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056807229592611884,0.0,0.05830805088028979,0.0,0.0,0.0,0.05992831087563758,0.0,0.11923955256415143,-0.02204790155289435,3.193933067093441,1.430476513833926,3.713696405373479,0.3822024530067963,0.1854672282789115,0.18616413524159364,0.19603831776520267,0.9371550580497903,0.7705245949669,0.9331005209680997,0.76535948107404,0.9410068682773962,0.7797738116773268,0.004054537081690512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342234074994578,0.19759579624987092,0.192302613749777,0.17587818249977727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4409383782812012,0.20685274128595882,0.22991422889365395,0.12229465153918603,0.23832480360448588,0.15728910569814775,0.17077158059609468,0.10222390862402118,40.0,40.0,40.0,0.0,0.0,0.0,0.3102544938747503,0.0,0.06859188924489502,0.0,0.0,0.0,0.06106875355173591,0.0,0.06508165193990821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060252360541535516,0.0,0.06369501729472127,0.0,0.0,0.0,0.06224655904185783,0.0,0.30880927451059587,0.14802373750230854,0.0,0.045394347850380094,0.0,0.0,0.0,0.04005239383383775,0.0,0.04240684403990478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945575715304242,0.0,0.04128685999782209,0.0,0.0,0.0,0.040242795706913276,0.0,0.14784490806717457,-0.003225433154142607,4.108802709080391,1.8909715516411818,5.73499714992051,0.36427720229324184,0.17708744718367248,0.17738245779736583,0.18689474449587598,0.9418082730334436,0.8527571338042222,0.9297694237847396,0.8325897598670622,0.9532451798197121,0.8800640842962416,0.01203884924870391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285324999995931,0.2232385487497185,0.22693684374975032,0.12129210749976116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3451567419357366,0.24122418937643395,0.2489281486706584,0.1646909200171711,0.21835385160001972,0.17631924681028735,0.18053255776660843,0.13197343814178106,40.0,40.0,40.0,0.0,0.0,0.0,0.40168258046207883,0.0,0.02900619283298929,0.0,0.0,0.0,0.029815226121376333,0.0,0.0283182873156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031147562158468763,0.0,0.027763133179825938,0.0,0.0,0.0,0.03052581635967687,0.0,0.4217412015699332,0.1653484882283869,0.0,0.01909314399448215,0.0,0.0,0.0,0.019558241478056324,0.0,0.01791382039229018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020516767789908172,0.0,0.01816071190016194,0.0,0.0,0.0,0.02025472139352942,0.0,0.16650865769748,0.056814119065882275,5.211088974862109,2.43392177104993,8.378681581285413,0.43134853958082664,0.18632544040990068,0.20976257462382658,0.22158596495700003,0.9687736117063094,1.027830981262666,0.9322282178001868,0.952667851995128,1.0034917359171258,1.1269964977962748,0.036545393906122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149899249953233,0.23671066250025524,0.23679884999955678,0.15499149499972464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34334770453623864,0.2545316289149095,0.20893142450380978,0.1931892420450421,0.09922187352510431,0.09572120180351446,0.08056383604078998,0.0673483639207242,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42550538604742155,0.05427773710554305,0.19590495364630603,0.22960043240111552,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497184824998228,0.2536161800001364,0.19582537874995778,0.2008399587498484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32317231815709346,0.2924062087552107,0.2393835811453566,0.14503789194233935,0.21056196947472897,0.19921663433132691,0.1750244112277745,0.11783626817670055,40.0,40.0,40.0,0.0,0.0,0.0,0.12812226232654098,0.0,0.12212964599279745,0.0,0.0,0.0,0.1315238204708989,0.0,0.11321918259893429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851923869337561,0.0,0.12490100556105525,0.0,0.0,0.0,0.1281005817721899,0.0,0.12348426258420764,0.07751591394270045,0.0,0.07427830693547118,0.0,0.0,0.0,0.0800662747293768,0.0,0.06866229674337454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695751412499766,0.0,0.07601266450565607,0.0,0.0,0.0,0.07819688399630655,0.0,0.07538833514412539,-0.029865934451892534,2.087200503826428,0.9484716280763625,1.9347143344291406,0.40809507532187855,0.1744750492589607,0.19882161685084088,0.20927345847103765,0.9422950395306173,0.7370385742581445,0.9424207467660989,0.7387770679677789,0.94217561765691,0.738423410998659,-0.00012570723548139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406073574996863,0.28775863624992076,0.23242456374999684,0.13920944249978182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3493062708718738,0.19929427087254048,0.2727933390114812,0.17860611924410447,0.21985091523292563,0.15348349218942653,0.19160824120256678,0.14072340402827488,40.0,40.0,40.0,0.0,0.0,0.0,0.21521150193269434,0.0,0.09370679757184457,0.0,0.0,0.0,0.09397346561258525,0.0,0.10210778182734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423152809824845,0.0,0.09257960457891086,0.0,0.0,0.0,0.08737169653490574,0.0,0.22081762384346534,0.11785273526554108,0.0,0.059461793239886894,0.0,0.0,0.0,0.05988294786042626,0.0,0.06453666395691036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955078764673674,0.0,0.058119607207902324,0.0,0.0,0.0,0.054948141671900486,0.0,0.12027582699954681,0.0169656573907968,3.1255233563144182,1.3973558871839322,3.6121497640775764,0.45511826589561394,0.18992500109981958,0.2217069579346087,0.23341130796100523,0.9309724826097908,0.7672562816874451,0.9270080920668019,0.7622593596506109,0.9347386536256304,0.7762692664772354,0.003964390542988952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36256995249966084,0.2001171512497483,0.2677424825000526,0.1695704137497811
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.408689196739489,0.20553794274789208,0.22571473607140355,0.1600581244412153,0.2337266320224946,0.15710437809813946,0.16788461693009765,0.12830268621043803,40.0,40.0,40.0,0.0,0.0,0.0,0.31764713513071474,0.0,0.06051741608236578,0.0,0.0,0.0,0.059041888386561756,0.0,0.05895239533597803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784388928645059,0.0,0.06411779366012257,0.0,0.0,0.0,0.06695958933557837,0.0,0.3049198927822282,0.15102869922937712,0.0,0.03897871798058283,0.0,0.0,0.0,0.03808503452764075,0.0,0.03782838346746249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044071696048832654,0.0,0.04133720254387509,0.0,0.0,0.0,0.04387866082053366,0.0,0.14633540468838888,-0.035555142469158765,4.158010948440434,1.8679603463668755,5.657841617080153,0.3976900872959448,0.18478988157771337,0.1936577383627942,0.2040323489331506,0.9446019443882111,0.8533090747934854,0.9324579306529218,0.83296808633725,0.9561387574367357,0.8806685996439283,0.012144013735289089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40793498249942073,0.21150117124989112,0.22796732124976432,0.1525965249996846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.45190525544970805,0.21906587255189597,0.17510056943885724,0.15392830255953877,0.23883479902924742,0.16375783064336225,0.13856378794134294,0.12468467135481003,40.0,40.0,40.0,0.0,0.0,0.0,0.39513918360337863,0.0,0.030183556656469077,0.0,0.0,0.0,0.033831332842703725,0.0,0.03338732036737109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495031666942685,0.0,0.03491774250456985,0.0,0.0,0.0,0.03766020762998846,0.0,0.4099303397260922,0.1624458648237568,0.0,0.020297766676396434,0.0,0.0,0.0,0.022971274430888467,0.0,0.02225136573509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534788087122085,0.0,0.023307545912870743,0.0,0.0,0.0,0.0250291083699722,0.0,0.16579685838216818,0.06137353270147041,5.063996730802257,2.433633873487577,8.261882205173455,0.352552029654042,0.1771549788412508,0.17128720004007483,0.1812648296139672,0.9782386483599612,1.0192388265753727,0.9413946362967892,0.9451985214575742,1.0132404598199745,1.1170706271306827,0.03684401206317192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472558212493148,0.22348028749988363,0.17506877874964763,0.15419511249978682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2981730723237182,0.2914686476961862,0.21869562396135422,0.19166265601874133,0.11177427233508022,0.09300362491271355,0.08944377855583309,0.07197535751092086,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44767779286405424,0.06190781525595719,0.1999181499333222,0.24775964293073205,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053018962497344,0.29215543124992566,0.21830195874990108,0.18424071374982934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3597367855701786,0.18621984382111978,0.24585589745245015,0.20818747315625147,0.22294917847371573,0.14539947586152496,0.17865379162145467,0.15876970059209156,40.0,40.0,40.0,0.0,0.0,0.0,0.12388941533947694,0.0,0.12964422751976515,0.0,0.0,0.0,0.12346471952973781,0.0,0.12430141392769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922307393205146,0.0,0.1252232944320392,0.0,0.0,0.0,0.12484882778617623,0.0,0.12940502753305402,0.05519239323358773,0.0,0.0581389442745464,0.0,0.0,0.0,0.0548543046498578,0.0,0.05541415628302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296427771362918,0.0,0.055574146667371635,0.0,0.0,0.0,0.0560680327719605,0.0,0.057851061564688354,0.018588351745091568,1.5427496919102048,1.5212927281618,2.331568711953683,0.45121775634260325,0.1690006441372328,0.2198269518424723,0.23139080450013097,1.5067817363753737,0.6916968682909799,1.5067841803248552,0.694187621552196,1.5067794146233657,0.6940270961292556,-2.4439494818581696e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366248059999589,0.19338665999963683,0.23521604000019222,0.20514923999988352
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3739009070055051,0.22988327472870698,0.27212357377091256,0.1240922444948753,0.22595427209868907,0.1699605836265992,0.19100952572030003,0.10308005597989717,40.0,40.0,40.0,0.0,0.0,0.0,0.21109719799460014,0.0,0.09986465417418589,0.0,0.0,0.0,0.09845733203014821,0.0,0.08992647000408499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666395712978017,0.0,0.09869591812800455,0.0,0.0,0.0,0.09210347960536225,0.0,0.21319099093383384,0.08371129291899375,0.0,0.04738833310511753,0.0,0.0,0.0,0.04610256021012481,0.0,0.04137814447389495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045406582171516434,0.0,0.045614962946765536,0.0,0.0,0.0,0.04267052117747068,0.0,0.0854097403874056,-0.007978696778961286,2.2176915780330613,2.23235938153559,4.091761963133088,0.40110878233393754,0.15017904146322975,0.1954011120432431,0.20570767029069445,1.5056881672053581,0.7276608324363184,1.4993489514981575,0.7244232066282839,1.5117104221271986,0.737345681944873,0.006339215707200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38549846124970244,0.23158620124996207,0.26099943375014306,0.12191590374982907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37031254331596986,0.16419909921116116,0.2999401750033236,0.16554818246954542,0.2256214275750035,0.1310795679315019,0.20294962683763623,0.13207688727235226,40.0,40.0,40.0,0.0,0.0,0.0,0.3135363145257603,0.0,0.06753153513713693,0.0,0.0,0.0,0.06205816738565738,0.0,0.060448631363964916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308582566189858,0.0,0.059149941158336605,0.0,0.0,0.0,0.06342934369836979,0.0,0.3107602410688755,0.11111550446360237,0.0,0.03285760755032673,0.0,0.0,0.0,0.030089583750943942,0.0,0.028503570159054747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204379247510908,0.0,0.02725097864159223,0.0,0.0,0.0,0.030389332023367317,0.0,0.11005322553904065,-0.017975832334675982,3.0900781149894794,2.9784321752722867,6.173510696366293,0.44606761007126766,0.1669976515088058,0.21741836425073668,0.22864924582053095,1.4957808510890978,0.8263828177781184,1.4765104653400618,0.8087217886267744,1.5140877175506824,0.8556619188087419,0.01927038574903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575037249970715,0.1695593987497909,0.31703249999966726,0.15765772874964615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3753413041477053,0.2131597298244595,0.24115096299161312,0.17034800303622205,0.22656436549063888,0.16086995302910398,0.1761818347827295,0.13496599808971335,40.0,40.0,40.0,0.0,0.0,0.0,0.40282480817639954,0.0,0.03059282330039871,0.0,0.0,0.0,0.033669234240598096,0.0,0.03127794270678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029603649744241678,0.0,0.030635455242474706,0.0,0.0,0.0,0.027770051234997154,0.0,0.41362603535410913,0.11900086406943435,0.0,0.01464893438829276,0.0,0.0,0.0,0.016666847463784107,0.0,0.015532223995680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851291060632698,0.0,0.014489127823001267,0.0,0.0,0.0,0.012615781919895869,0.0,0.1211788350391025,0.028221423432143143,3.7496471866318832,3.878116226856791,8.614331526500175,0.4228221336086469,0.16371328278494945,0.20573278600629824,0.21708934760234866,1.5464266156543618,0.993051385917491,1.4864776720962696,0.9225947188970622,1.6033781120345494,1.103471112458448,0.05994894355809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809777749953725,0.218255976249881,0.256121256250225,0.1675249899997982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2874383659756463,0.2791285386595256,0.16581955189891376,0.2676135434659143,0.09894286037659404,0.09979473620925655,0.06155613322214768,0.09259682237489451,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4915402850853688,0.06557655553878515,0.21115971447973098,0.28038057060563776,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886649337498987,0.2772768825002263,0.17551268374968715,0.2585455000000769
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3667202782377623,0.2077548467913974,0.2732184375989757,0.15230643737186458,0.22415615314817577,0.15777812845901204,0.19189911162551265,0.12333452808940965,40.0,40.0,40.0,0.0,0.0,0.0,0.1244335778092457,0.0,0.1196890530728304,0.0,0.0,0.0,0.12623875409784702,0.0,0.1276897429061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482983612056466,0.0,0.12164853351952593,0.0,0.0,0.0,0.1265491610250466,0.0,0.1289213414488144,0.05569124763810621,0.0,0.05365492335505866,0.0,0.0,0.0,0.05668427941181093,0.0,0.05690064851186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549301944703031,0.0,0.05435986392180623,0.0,0.0,0.0,0.05652666190554071,0.0,0.057388340233165316,0.018593085078161944,1.5384375398069594,1.526211484013892,2.3286727846838815,0.4232571605669099,0.15746313632778444,0.20620737324251537,0.21704978732439453,1.5087890878308057,0.6916100285930944,1.5088611170515753,0.6942588673992511,1.5087206600710745,0.6937726784559219,-7.202922076970604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880836374972314,0.20437647749987253,0.2948414512498446,0.14197370749972987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3356612452410419,0.22928152059547108,0.27245513625249246,0.16260209791099456,0.21468389343387353,0.16942810680953882,0.19064982505703573,0.12984876687636324,40.0,40.0,40.0,0.0,0.0,0.0,0.22050869608285023,0.0,0.09381880451006643,0.0,0.0,0.0,0.09930372781645957,0.0,0.08975612001354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318389065645052,0.0,0.09411100032716666,0.0,0.0,0.0,0.0923073948718114,0.0,0.21701036572164634,0.08706580148661425,0.0,0.043585877299359276,0.0,0.0,0.0,0.04636888110779728,0.0,0.04103282631977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277904165778014,0.0,0.04293547995870446,0.0,0.0,0.0,0.04289494993416531,0.0,0.0856107749419407,-0.020626898854061177,2.2609408729644715,2.2961910544851123,4.286611299388515,0.44019635405841717,0.15615199820578218,0.21444016020204243,0.22575619385637477,1.519351341517518,0.7284999364361887,1.512885607763665,0.7250922681685874,1.5254937885836783,0.7384378353519877,0.0064657337538529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322567262498458,0.222006944999951,0.2728248462501424,0.1729114824997719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41828084342884203,0.1388009228443932,0.3140257186652379,0.12889251506152696,0.23482115074496404,0.11388844573333952,0.207637457399439,0.10676478780482068,40.0,40.0,40.0,0.0,0.0,0.0,0.3183894434228087,0.0,0.059907507782916244,0.0,0.0,0.0,0.059048830052842775,0.0,0.0654306005316333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117725910126339,0.0,0.061199191044489384,0.0,0.0,0.0,0.06534857275841262,0.0,0.3094985953056336,0.1119270941157009,0.0,0.028117091561855975,0.0,0.0,0.0,0.02734988825345914,0.0,0.031359349852616306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824993351209274,0.0,0.02895738165464782,0.0,0.0,0.0,0.03104250543313645,0.0,0.10996514768915183,-0.014827776954012386,3.1240137911850536,2.9732008504916907,6.153939393320587,0.41232164057852233,0.16337923985259872,0.20105055644685896,0.2112710841316634,1.4952045072464732,0.8209331368044784,1.475897565958907,0.8029544527564412,1.5135461014696612,0.8504207998136684,0.019306941287566094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412106808749486,0.13895417249967454,0.30392157624967964,0.14501744249960102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37809669010573943,0.20918289948983892,0.25978083556773135,0.1529395748366903,0.22725472207235617,0.15948133678283033,0.1846930326113934,0.12300206320485499,40.0,40.0,40.0,0.0,0.0,0.0,0.41132272437095974,0.0,0.03283729400903922,0.0,0.0,0.0,0.030786695511850252,0.0,0.030953577447023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032048687108406276,0.0,0.03374969673612796,0.0,0.0,0.0,0.0298496247305764,0.0,0.39845170008601666,0.11953858979458572,0.0,0.015733914458092368,0.0,0.0,0.0,0.014613660299026141,0.0,0.015108362760835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408152778120899,0.0,0.016722703705550394,0.0,0.0,0.0,0.014409430930332643,0.0,0.11882705012835428,-0.039732850570397195,3.7083471720256225,3.864892031010272,8.531147395104885,0.4196854349581216,0.16088309825833907,0.204297607358585,0.21538782759953665,1.5490321417204367,0.9827135438070413,1.4895924882974934,0.9139585491635197,1.6054998124722326,1.090558933155534,0.059439653422943245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063681487492103,0.2038966462498391,0.2345545775001654,0.15518062749966996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26436722559070963,0.258026789831845,0.28528057026219056,0.1923254143152548,0.09944126236596916,0.0994193917872493,0.10070879261226805,0.06557060406462867,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4636296869208578,0.05387037777686931,0.23267983864029393,0.23094984828056395,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031169374983583,0.25124800250022,0.27840443874995036,0.1900358649998798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39900819033287827,0.21803448927586172,0.23717144793491954,0.14578587245634042,0.23127262273714064,0.16366434943543426,0.17430758782610398,0.11895598397528137,40.0,40.0,40.0,0.0,0.0,0.0,0.12271496679361298,0.0,0.1268062860107619,0.0,0.0,0.0,0.12394059728107792,0.0,0.12586515134082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394395005866944,0.0,0.12413183338156482,0.0,0.0,0.0,0.12661890268783874,0.0,0.1259783124456493,0.03377460133128896,0.0,0.035561217122332726,0.0,0.0,0.0,0.034387542249150124,0.0,0.03514733175617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942176216792797,0.0,0.03421094427279187,0.0,0.0,0.0,0.035474602834497264,0.0,0.035402082453316636,0.011715091015828278,0.9482251409404218,2.0935219510721423,2.1270538107691572,0.3842377872123357,0.1331270854917973,0.1871950817655154,0.19704270544682023,2.0995840983137044,0.4104422801187721,2.099526826342077,0.4136995602587238,2.0996385066867496,0.41356578820035494,5.7271971627039914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40857838374935324,0.21444064124991558,0.22632413874987137,0.15065683624956763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35578890245617206,0.2194546891969617,0.264343292258706,0.16041311608816022,0.22175890395371348,0.16459467660972268,0.18763262394880748,0.12833368297953268,40.0,40.0,40.0,0.0,0.0,0.0,0.21935410309143874,0.0,0.09443429892031673,0.0,0.0,0.0,0.09332392398200423,0.0,0.09145377686367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659464046696442,0.0,0.0936786628511854,0.0,0.0,0.0,0.09437235864598008,0.0,0.21678823517843138,0.053876527804660325,0.0,0.026762846615603995,0.0,0.0,0.0,0.026742219346803608,0.0,0.025736683281324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028240289602195403,0.0,0.026734303854153277,0.0,0.0,0.0,0.027111895414919946,0.0,0.05368485500504674,-0.01254566874746285,1.4153353493813794,3.152457478567177,3.546759499773937,0.4177161771140585,0.1341116976822333,0.20352547061373216,0.21419070650032634,2.1050487515713656,0.43114888356148356,2.0957512131015408,0.43154041357989503,2.1138814131176997,0.43980100376470616,0.00929753846982486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054088624968345,0.2220676962498503,0.2580041574997736,0.15938725999970155
