generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27077441134586605,0.23667133268492593,0.2544262122540993,0.23812804371510865,0.08925315821897851,0.08317402901356777,0.08793059444260437,0.0890673570280839,13.392576200412433,13.768331846203786,12.83909195338378,159.79593214052994,165.95859703020167,163.7968347657624,0.0,0.0,0.0,0.0,0.15271121651604352,0.0,0.0,0.0,0.0,0.0,0.18345611897466008,0.0,0.16383266450929643,0.0,0.1571446343252981,0.0,0.16075217718043458,0.0,0.0,0.0,0.0,0.0,0.18210318849426732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851570444348365,0.0,0.0,0.0,0.0,0.0,0.05332423946458051,0.0,0.05016454616666532,0.0,0.04909723860724411,0.0,0.04982190783223559,0.0,0.0,0.0,0.0,0.0,0.05297161339096739,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48799925296366703,0.09018471764451175,0.3957216174886821,0.0922776354749849,1.0842861373402286,0.009238526792368673,0.12037680822468023,0.03892465166535386,2.0,0.0,0.9639093291155484,0.7393311820029684,0.20510519045540376,0.12037680822468023,0.03892465166535386,1.3273378370923423,0.7453717478757593,0.6189543737782882,0.2720946887498075,0.2516346837500577,0.24553582125001364,0.23073480625002565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.265957729669015,0.22788014567332526,0.25957186752378514,0.2465902571338746,0.1874955958496635,0.16841236882293958,0.1849201331317393,0.1788676985487743,13.267743707347572,13.426750587402745,13.305505705249683,253.4897048031932,252.79676720381164,252.9170663144303,0.0,0.0,0.0,0.0,0.17488460139529993,0.0,0.0,0.0,0.0,0.0,0.1608663230074265,0.0,0.16516930054614998,0.0,0.1674683420850921,0.0,0.17480244167764214,0.0,0.0,0.0,0.0,0.0,0.15680899128838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310333525955018,0.0,0.0,0.0,0.0,0.0,0.09443432437190509,0.0,0.09764116130121236,0.0,0.09872927301479023,0.0,0.10246771763737375,0.0,0.0,0.0,0.0,0.0,0.09311311152394783,0.0,0.0,0.0,0.0,-0.0018404498977527813,0.7021768580217634,0.30545619869972684,0.1320190882150098,0.5076144724444914,0.22006647489187867,0.24730822098476035,0.260306251459731,0.4996451592789727,0.19282838318587145,0.49964327750519805,0.19321773899559205,0.4996469469640585,0.19322830604938018,1.8817737746009193e-6,0.3941658555947744,0.16178374350740543,0.39415847605552323,0.1621032325902624,0.394172866157063,0.1621329151329012,7.379539251146388e-6,0.2788408887501821,0.22564961499975178,0.252111630000062,0.2433978662499452
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23922064087663109,0.26999786694456296,0.19871582646023186,0.2920656657185742,0.17515307197293417,0.18984199470517227,0.15308408003017254,0.19934822970406876,13.435871031340499,13.366284535206415,13.197844433453087,254.28117626681689,254.35153585403722,251.92585168908818,0.0,0.0,0.0,0.0,0.16562318524315636,0.0,0.0,0.0,0.0,0.0,0.16449505891694116,0.0,0.166133487992584,0.0,0.16381262284374318,0.0,0.16966205446321922,0.0,0.0,0.0,0.0,0.0,0.17027359054035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796021349985336,0.0,0.0,0.0,0.0,0.0,0.09713113287337738,0.0,0.09791986284239929,0.0,0.09721910237707712,0.0,0.1002540115094745,0.0,0.0,0.0,0.0,0.0,0.09982859685098984,0.0,0.0,0.0,0.0,0.007496535694636904,0.7085047737550123,0.29891186416301607,0.12999270462130316,0.4996169788812785,0.2212200819979641,0.24371409322947202,0.25590288565180647,0.4984291884063556,0.19213046105763049,0.4963366212561525,0.190915620948139,0.5004171271990485,0.19432742030211236,0.0020925671502030115,0.3924079334702145,0.16199293257169564,0.3907720022670525,0.16097730810050903,0.39396206811321843,0.16382879176261633,0.0016359312031620189,0.23831474124993998,0.27854949374997073,0.20968740374976416,0.2734483612501986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25073041245942157,0.28334380509201085,0.25601751216569374,0.20990827028287387,0.1801108018101095,0.1956076421627188,0.18322201631615734,0.15956359051482524,13.562450079863885,13.266463762974235,13.17108615716188,253.0573491123083,250.21592817018816,248.79483046964592,0.0,0.0,0.0,0.0,0.1651650186019434,0.0,0.0,0.0,0.0,0.0,0.1700419474976696,0.0,0.15900556616635744,0.0,0.17027158776268958,0.0,0.1616196465766863,0.0,0.0,0.0,0.0,0.0,0.1738962333946537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588768608691504,0.0,0.0,0.0,0.0,0.0,0.09967813535290734,0.0,0.09372940866240669,0.0,0.0986520198595275,0.0,0.094723861305932,0.0,0.0,0.0,0.0,0.0,0.1012691391297688,0.0,0.0,0.0,0.0,0.011574935468059142,0.700254572111467,0.30729383349792094,0.13204974175340872,0.47096787106195853,0.21752478408996823,0.23041099778850743,0.240556873273451,0.5112411096319042,0.19372959541274318,0.5046951336572879,0.18908438909513903,0.5174597868077896,0.19994617295546854,0.006545975974616271,0.4032247570858041,0.16367152709792804,0.3981275644315096,0.15974672711811885,0.40806709010738385,0.16890817629525057,0.005097192654294517,0.2754795725001979,0.27548948500013204,0.2394619149997442,0.2095690274996321
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32097622661243186,0.15258429568976137,0.2980220251098875,0.2284174525879193,0.20955285032321494,0.12281653186680573,0.20170962455956112,0.1693114605310494,12.963960224224431,13.66337396314589,13.372665812629677,246.90065235671213,256.4396576272388,252.9707490177148,0.0,0.0,0.0,0.0,0.1580381689978795,0.0,0.0,0.0,0.0,0.0,0.17886769839623898,0.0,0.17082094745439177,0.0,0.16349569786135013,0.0,0.1627166506824083,0.0,0.0,0.0,0.0,0.0,0.1660608366077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290983276612752,0.0,0.0,0.0,0.0,0.0,0.10493080962356245,0.0,0.09957979517162854,0.0,0.09573692345550548,0.0,0.09560718994615976,0.0,0.0,0.0,0.0,0.0,0.09850479656174028,0.0,0.0,0.0,0.0,-0.015453629697020571,0.7040510990659197,0.30329243628432334,0.13042711334433904,0.5197304123863867,0.22221635510313742,0.2565163381520576,0.2632140742343291,0.5041998349518612,0.1926359362451386,0.4858692659897192,0.1788497237595188,0.5216138754658959,0.2105792119891692,0.018330568962141882,0.39757530682986186,0.1624160805759775,0.3833152839678644,0.15083633398738513,0.41112232854875946,0.17744028217716976,0.014260022861997533,0.30971960124990106,0.15749939499972576,0.28497031000009454,0.24781069374997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23663280768706627,0.2980092487217084,0.22785943456336474,0.23749850902786057,0.08055620486113116,0.10333934819385004,0.08590444964046803,0.08397924882590202,13.059056718941294,13.157364213479767,13.783579067578941,150.76234002597633,148.70566283627346,156.70640592185234,0.0,0.0,0.0,0.0,0.16777696151239102,0.0,0.0,0.0,0.0,0.0,0.1581220592709967,0.0,0.17410097921661224,0.0,0.17048849747286124,0.0,0.17081204606599745,0.0,0.0,0.0,0.0,0.0,0.1586994564611413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613587389266361,0.0,0.0,0.0,0.0,0.0,0.044607928989811335,0.0,0.047142186449086125,0.0,0.04649065544103907,0.0,0.04663653107559452,0.0,0.0,0.0,0.0,0.0,0.04466386073779845,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48376388344043736,0.08754868336573199,0.3588207014738077,0.12494318196662972,1.1434492984408509,0.015829777254850786,0.2418169810101677,0.06669554350312476,2.0,0.0,0.9016323174306832,0.7822863707846602,0.18220797625603988,0.2418169810101677,0.06669554350312476,1.2957322910704283,0.6268449101692029,0.5404693897744927,0.254275099999938,0.29182516874999137,0.2181414874999627,0.23575824375018947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28911095893828004,0.27621605826577456,0.2133156687046851,0.22135731409126033,0.19779435801427991,0.19279031488276765,0.16103677781820777,0.16546131958863308,13.681931795448234,13.190026933887392,13.128041270664374,256.96779572274386,252.3849167068357,250.0508490432069,0.0,0.0,0.0,0.0,0.17890561783857678,0.0,0.0,0.0,0.0,0.0,0.1579886676117407,0.0,0.16330899926061113,0.0,0.16489203250599818,0.0,0.17176200573544412,0.0,0.0,0.0,0.0,0.0,0.16314267704762903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477784153039599,0.0,0.0,0.0,0.0,0.0,0.09382229358207697,0.0,0.09573747677884052,0.0,0.09686030853607516,0.0,0.10131680046200467,0.0,0.0,0.0,0.0,0.0,0.09623480878042562,0.0,0.0,0.0,0.0,-0.0004065694218572535,0.7015220420624071,0.3061311093459925,0.13175944998992628,0.4416411755418424,0.2175883020786064,0.2151714018335523,0.22646977370829008,0.5011403744380704,0.19182297662730186,0.501123416311857,0.19224763839740064,0.501156484657973,0.19219876556399493,1.6958126213379123e-5,0.39369095505135715,0.16179819170314938,0.39368949976578804,0.16216103173662844,0.39369233757264793,0.16210143435638108,1.455285569175514e-6,0.2760624237500258,0.2860096650001673,0.2239282799997316,0.2139996312498344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2870362437757642,0.2392367880979562,0.2643401686477684,0.20938679947851113,0.19738346320272196,0.1753276249645047,0.18736599871839568,0.15888587361565512,13.09037932831226,13.905523894137561,13.00409677755018,250.19771613211557,260.26651615381405,248.4811589941906,0.0,0.0,0.0,0.0,0.16824020593109967,0.0,0.0,0.0,0.0,0.0,0.16902850588730522,0.0,0.16421832976564832,0.0,0.16088408967310613,0.0,0.1786095914661338,0.0,0.0,0.0,0.0,0.0,0.15901927727670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035151657049633,0.0,0.0,0.0,0.0,0.0,0.09961418695052546,0.0,0.09673844637911079,0.0,0.09497934009235093,0.0,0.10474604265427932,0.0,0.0,0.0,0.0,0.0,0.09353867117455325,0.0,0.0,0.0,0.0,-0.0029740831681064907,0.7035385834399288,0.30405395946138974,0.1309487784992879,0.47533089685348273,0.22008561591333947,0.23189452899094207,0.24343636786254064,0.49870063468757164,0.19142601114600197,0.4966074174399387,0.1902305229175598,0.5006891910728227,0.19360249041286096,0.0020932172476327815,0.3938801181462613,0.16206897027836434,0.3921958785037377,0.16100364040112394,0.3954801458066585,0.16396330096415818,0.001684239642523501,0.28051102374985354,0.2510756162499207,0.25978561500019764,0.20862774499984385
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26531138109381214,0.2271170971046057,0.2877401006811055,0.2198314211204766,0.1879910593390312,0.16850967553848958,0.19767768930478472,0.16525054881171533,12.823613676465907,13.467127474048473,13.70925884948562,245.48790564091942,253.64231663308863,255.54231652314584,0.0,0.0,0.0,0.0,0.15348411786199348,0.0,0.0,0.0,0.0,0.0,0.17659045963386336,0.0,0.17699984016667553,0.0,0.16573163107046493,0.0,0.16008772721734849,0.0,0.0,0.0,0.0,0.0,0.16710622404965422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128318554010491,0.0,0.0,0.0,0.0,0.0,0.10297294838940141,0.0,0.10302019997936335,0.0,0.0972279574020581,0.0,0.09444021865671269,0.0,0.0,0.0,0.0,0.0,0.09795755145750619,0.0,0.0,0.0,0.0,-0.01414883532506471,0.7025986766978226,0.30482171568654287,0.13074068955461068,0.506515681955302,0.2198098962080715,0.24782127222973951,0.25869440972556246,0.504631628375166,0.19254934928959194,0.4982930492176377,0.18801334979070222,0.5106532785748179,0.1986095774840244,0.006338579157528329,0.39945530102741206,0.16283238149900955,0.3944976532296625,0.15901355000936188,0.4041650664352741,0.16791821033729265,0.004957647797749514,0.26373529499989784,0.2390359349998862,0.2799945474998298,0.21723422250003038
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22862556090969108,0.20824085231995265,0.28238934820059175,0.28074423856976455,0.16930386614069318,0.1590076589048234,0.19505186937041472,0.19524150740197604,13.23453909808116,13.526135526325804,13.239325375593035,250.65016507508187,252.35518517033682,252.21695586141522,0.0,0.0,0.0,0.0,0.17431259031596721,0.0,0.0,0.0,0.0,0.0,0.16554497413639033,0.0,0.17095384189145324,0.0,0.16002929249837264,0.0,0.17260841402175478,0.0,0.0,0.0,0.0,0.0,0.15655088713606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216266125262227,0.0,0.0,0.0,0.0,0.0,0.09615008175178527,0.0,0.10077287721476222,0.0,0.09439475734889394,0.0,0.10042178788563536,0.0,0.0,0.0,0.0,0.0,0.09219062000729089,0.0,0.0,0.0,0.0,-0.021622812687621517,0.6985345749177233,0.30871581319100183,0.13239693080264237,0.5632213650457292,0.21729734513175866,0.27784495509213036,0.2853764099535989,0.5066272700021888,0.1935867569186311,0.4882968038665517,0.1798792429288794,0.5240412128310438,0.21140586991322466,0.018330466135636873,0.3992161949153396,0.16364424354640658,0.38490430580940993,0.15204594222492748,0.4128124895659728,0.17865209392283513,0.01431188910592969,0.24632044249998425,0.21048977750008702,0.2727876162501228,0.2704021637497975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2736880834062176,0.23693642017019886,0.22606577077412382,0.2633097256494597,0.09419842429142199,0.07789897669199392,0.08664381888953837,0.09424183789468342,12.957200335711093,13.253515485915806,13.789284178373101,148.5838882997461,150.11932883927471,154.91322989560493,0.0,0.0,0.0,0.0,0.16791216428265754,0.0,0.0,0.0,0.0,0.0,0.16288851595063802,0.0,0.16919931976670444,0.0,0.17553278469262307,0.0,0.16844937119725714,0.0,0.0,0.0,0.0,0.0,0.15601784411011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046270054595941884,0.0,0.0,0.0,0.0,0.0,0.04535182218902827,0.0,0.046467801620850596,0.0,0.04713175346684443,0.0,0.04661833040573806,0.0,0.0,0.0,0.0,0.0,0.04421781610580994,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4925655398197431,0.0868603659575794,0.3777365126731044,0.11482902714663872,1.142683788226969,0.01591581407608644,0.24024567057114696,0.06705804213220903,2.0,0.0,0.902438117655822,0.7855057778707615,0.1818903304027434,0.24024567057114696,0.06705804213220903,1.3035028798053956,0.626030438010165,0.5452601072996146,0.2728095687498429,0.2496511087500582,0.23144106000027503,0.24609826249992983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2261720818793288,0.30079064578940856,0.2664680921406615,0.20656918019060108,0.16814835528649177,0.2025842541500343,0.1881840515442357,0.1574567650358926,13.52634758186958,13.103820272009985,13.369832146120435,188.11568492989105,183.7949340727432,185.2594138983195,0.0,0.0,0.0,0.0,0.17292318205982324,0.0,0.0,0.0,0.0,0.0,0.16233132431492642,0.0,0.16427796309566872,0.0,0.16996784055734218,0.0,0.1652641824853232,0.0,0.0,0.0,0.0,0.0,0.16523550748691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753360630422815,0.0,0.0,0.0,0.0,0.0,0.06987141391830336,0.0,0.0704178421890687,0.0,0.07370191323799241,0.0,0.07151406083122168,0.0,0.0,0.0,0.0,0.0,0.07126932749316497,0.0,0.0,0.0,0.0,0.0009350610591632752,0.5163435337163226,0.4960570468002494,0.13769960161470818,0.480896069488594,0.19443023481548138,0.23426497233497773,0.24663109715361628,0.8228598535733129,0.1799714198411611,0.8228790203663703,0.1806367709027654,0.8228416451199085,0.18053243674284167,-1.9166793057234465e-5,0.6530838484753988,0.16379177477185403,0.6531078461723712,0.16440606044560271,0.6530610506632748,0.16428419483637186,-2.3997696972385124e-5,0.22624244624995096,0.2989252412499038,0.262387198749929,0.21244511374987485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20066881662951022,0.2884088464772863,0.31803139344270037,0.19289094345050314,0.15404384928151346,0.19754847643727094,0.2095954342491184,0.1493582635691128,13.429063865052008,13.453218363710091,13.117717771237901,186.42192396725687,187.83533149227333,182.46225697000938,0.0,0.0,0.0,0.0,0.1703308710927294,0.0,0.0,0.0,0.0,0.0,0.1648618477854529,0.0,0.16536493942417005,0.0,0.1625780048567775,0.0,0.17146861130729937,0.0,0.0,0.0,0.0,0.0,0.16539572553357082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391404281042503,0.0,0.0,0.0,0.0,0.0,0.07056047425285344,0.0,0.07073194101920928,0.0,0.0698703042017003,0.0,0.07461638526543048,0.0,0.0,0.0,0.0,0.0,0.07171182214296005,0.0,0.0,0.0,0.0,-0.0011153166047046328,0.5160460063465799,0.49636182399129464,0.13692098064113684,0.5141426504662583,0.19214844230077346,0.2511105188542327,0.26303213161202554,0.8243458835477359,0.1809654795518573,0.820882095038714,0.18008782500931517,0.8276364826313065,0.1833966221895042,0.003463788509021797,0.6536886645386639,0.16406703672863832,0.6510324065215914,0.1633199168240803,0.6562121096548827,0.1662066894692696,0.002656258017072488,0.2031278624998765,0.2912556637499702,0.29650633000004134,0.2091101437497024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24334427675865128,0.2654359088646717,0.23509135082825827,0.25612846354841873,0.17737566151928463,0.18774593016956226,0.17271167084808128,0.1829112729046714,13.405079366384479,13.443433197587044,13.151487436028475,183.24029230892458,186.95056998835366,182.42373599989503,0.0,0.0,0.0,0.0,0.17014593082522605,0.0,0.0,0.0,0.0,0.0,0.17106021410776587,0.0,0.16605921160782156,0.0,0.16272797429289032,0.0,0.16502561583191022,0.0,0.0,0.0,0.0,0.0,0.16498105333438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224122162224862,0.0,0.0,0.0,0.0,0.0,0.07418870260014991,0.0,0.07145404632626308,0.0,0.06908593470306612,0.0,0.07005970502299579,0.0,0.0,0.0,0.0,0.0,0.07047205084102383,0.0,0.0,0.0,0.0,-0.01453071308162705,0.5097603348933871,0.5025933864656096,0.1367956855896004,0.500811167498097,0.1989863797049795,0.24570599131094528,0.25510517618715167,0.8323669144411544,0.1792916730156257,0.8221163607596174,0.17563409664267887,0.8421049404386144,0.18538685109494818,0.010250553681536942,0.658976617521242,0.16373526048178624,0.6510313699719414,0.16044458226891975,0.6665246026930777,0.16919545630594357,0.007945247549300614,0.2497795062500786,0.25064569124990876,0.23502371749990453,0.26455108499996116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25530848859397287,0.20383211923154892,0.29586504050749773,0.24499435166698041,0.18313065758617098,0.15552228743082377,0.20059458797710097,0.177700508934763,13.454888585839523,12.958327891204005,13.586783522956472,185.3799844185327,181.097740435252,186.4479366336137,0.0,0.0,0.0,0.0,0.1638611742299348,0.0,0.0,0.0,0.0,0.0,0.16259350207813877,0.0,0.16539000886722174,0.0,0.17427957920669002,0.0,0.16136469520196137,0.0,0.0,0.0,0.0,0.0,0.1725110404160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966856158829338,0.0,0.0,0.0,0.0,0.0,0.07051490834937478,0.0,0.0705312887597417,0.0,0.0744145781119073,0.0,0.06949036088329116,0.0,0.0,0.0,0.0,0.0,0.0735393905312342,0.0,0.0,0.0,0.0,0.016310629649409464,0.5094373579289934,0.5028683422907901,0.136343088309321,0.5330022181784149,0.19810385616464649,0.26577275995740823,0.2672294582210067,0.8308265713643358,0.18041493523093974,0.8012524358953325,0.16857967491455178,0.858922000059889,0.19853155021050897,0.029574135469003275,0.6583607617150005,0.1632445785151842,0.6353608530062683,0.1526026308485394,0.6802106749882958,0.1795010247549357,0.022999908708732024,0.2702878949996985,0.20435131124977504,0.2860139999999693,0.23934679375018064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25302945122058607,0.2275761887457673,0.2984034348109203,0.22099092522272637,0.09675995218173665,0.0888368597095108,0.10019246594473316,0.07453397176298172,12.884382006423222,13.83320389815534,13.282414095421439,118.9746852565964,126.20651805886385,124.38948694094297,0.0,0.0,0.0,0.0,0.16472595334855816,0.0,0.0,0.0,0.0,0.0,0.17080569884412783,0.0,0.164468347807314,0.0,0.16759200457822196,0.0,0.17502439860975563,0.0,0.0,0.0,0.0,0.0,0.1573835968120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374817397928731,0.0,0.0,0.0,0.0,0.0,0.03833714571878094,0.0,0.0374859163098192,0.0,0.037883424413282116,0.0,0.03882838735609671,0.0,0.0,0.0,0.0,0.0,0.03658522832842207,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017360293054225,0.07992591400514322,0.37861989902797866,0.12311613027744397,1.24420285153289,0.02162325994785118,0.4486269057780374,0.09110520327058623,2.0,0.0,0.7955759457548526,0.8931307388431641,0.133720419734037,0.4486269057780374,0.09110520327058623,1.3154093802550344,0.41935795213696414,0.4445038330651267,0.2408154524999473,0.24333729125002437,0.3025316662497907,0.21331558999999686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22534628331409537,0.2685750767458291,0.2832179842656675,0.22286065567440805,0.16850469237952637,0.1896678217130513,0.19601983677946844,0.1667429241083801,13.347103980716446,13.138551936747115,13.51434408253644,185.28417237543297,184.5450460819794,189.1384834833959,0.0,0.0,0.0,0.0,0.16878621145632156,0.0,0.0,0.0,0.0,0.0,0.16571106996049612,0.0,0.16453618252576765,0.0,0.17332241953764335,0.0,0.16275272845818173,0.0,0.0,0.0,0.0,0.0,0.16489138806158954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300615549645603,0.0,0.0,0.0,0.0,0.0,0.0712622104267054,0.0,0.07081601987194976,0.0,0.07571481884863594,0.0,0.07054415509533676,0.0,0.0,0.0,0.0,0.0,0.07119204599372396,0.0,0.0,0.0,0.0,0.0019330721148293239,0.5167107012875468,0.49567752887261585,0.1371247866970596,0.5104530606394665,0.1969438287886182,0.24868253428057427,0.2617705263588922,0.822000487096839,0.18055698121502184,0.8219473359152064,0.1811660155875165,0.82205098071939,0.18117226464591055,5.315118163255267e-5,0.6508052582885968,0.16395153196384846,0.650793284897449,0.1645028698376176,0.650816633010187,0.16449916072854515,1.1973391147679608e-5,0.22652350249997,0.2658819100001539,0.27096660124986965,0.2366279862498717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2612492382639312,0.24190878656062298,0.2672049129330604,0.22963706224238542,0.18622335977033985,0.17691666108088583,0.18912592706563197,0.17020087442339898,13.508961360613258,13.577676134573547,12.913362504813195,188.4209144856782,187.7552485427825,181.83229322178858,0.0,0.0,0.0,0.0,0.17187405989588556,0.0,0.0,0.0,0.0,0.0,0.16742158930991172,0.0,0.15980320639982187,0.0,0.163030856220508,0.0,0.172020314054427,0.0,0.0,0.0,0.0,0.0,0.16584997411944588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481915936597817,0.0,0.0,0.0,0.0,0.0,0.07201102470211057,0.0,0.069476315506999,0.0,0.07019540479756027,0.0,0.07433006341561696,0.0,0.0,0.0,0.0,0.0,0.07213021150090057,0.0,0.0,0.0,0.0,0.0018022887887617315,0.5161825848104971,0.49621968781685494,0.13725407133082956,0.49862471388575,0.19969626003757435,0.24352708112465263,0.25509763276109737,0.8210335107972835,0.18134055019726752,0.8176418054526483,0.180539179151532,0.8242556308746871,0.1836872653270745,0.003391705344635354,0.6517837401430686,0.1636772346768899,0.649056294058276,0.16291174545513412,0.6543748139236214,0.16584407064234816,0.002727446084792509,0.28017078749995217,0.22688238875001063,0.2568905237498305,0.23605629999996028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2737424875698618,0.24140984353278647,0.2519204332266426,0.2329272356707091,0.1912619927249002,0.1760946134091582,0.18168459992212826,0.1720025461533521,13.44921830837676,13.22796682066851,13.32281487095473,186.29258356687484,182.9007894035649,184.07682577552328,0.0,0.0,0.0,0.0,0.17149343075036494,0.0,0.0,0.0,0.0,0.0,0.16024906887505175,0.0,0.1673521712582127,0.0,0.16571820051565553,0.0,0.17045010164166102,0.0,0.0,0.0,0.0,0.0,0.16473702695905404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446925411030328,0.0,0.0,0.0,0.0,0.0,0.06875618165080315,0.0,0.07227396289978688,0.0,0.0706345469435462,0.0,0.07241642783350091,0.0,0.0,0.0,0.0,0.0,0.07098293724656478,0.0,0.0,0.0,0.0,0.0018106582327412112,0.5129648149888043,0.49951993336000367,0.1367269339103235,0.4862365624777719,0.20033152393203663,0.23874008506088454,0.2474964774168873,0.8281357044198112,0.1806587343325768,0.8179136759053804,0.17692092037470675,0.8378466315085203,0.18681244547471562,0.010222028514430716,0.6581690469108364,0.16313164456945653,0.6501285928291133,0.1597607446092358,0.6658074782884734,0.16869643633711073,0.008040454081723165,0.2761883887500687,0.24639759999986774,0.24740141124989568,0.23001259999981388
