generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25299085261161935,0.22606188605211744,0.28228173153990377,0.23866552979635947,0.18194888938349202,0.16824513378683856,0.1947375730147795,0.17477827154889883,40.0,0.0,0.49946734308514756,0.0,0.5005326569148525,0.020869668116873075,0.0,0.020869668116873075,0.0010653138297047878,0.0834786724674923,0.9400207151555443,0.012258783504025709,0.49526123929460353,0.12023332278934842,0.24138874328467097,0.2538724960099325,0.9400207151555443,0.012258783504025702,0.9312341824752939,0.014007377363693103,0.9483679212017823,0.014479405351981762,0.008786532680250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917242750000374,0.21526803374993006,0.29086989875021335,0.23468964000011402
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33015049138052827,0.29829252926152616,0.18730516737193514,0.18425181198601043,0.21405808618706537,0.2015715305504597,0.14652564586836994,0.14454014157438685,40.0,0.0,0.500194149989214,0.0,0.49980585001078603,0.0200691221668907,0.0,0.0200691221668907,-0.0003882999784277789,0.08027648866756282,0.9433060154003782,0.011419467910904145,0.42447064294251413,0.12036568602029221,0.20567033483455407,0.21880030810796008,0.9433060154003782,0.011419467910904136,0.9014659037197305,0.015684174999664634,0.9830541214969933,0.018449903424696736,0.04184011168064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188866999961565,0.2834944962501642,0.1856823674999147,0.1889344662497628
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26309182566156525,0.25392650533741634,0.266715337960259,0.21626633104075937,0.1863493412788251,0.1822283622077565,0.18875564704468537,0.16283525225838386,40.0,0.0,0.5000194805544732,0.0,0.4999805194455268,0.017998828648285756,0.0,0.017998828648285756,-3.8961108946604764e-5,0.07199531459314303,0.9517996798857727,0.009554781160255776,0.4774409368302044,0.11615490010464595,0.23293573602636225,0.24450520080384208,0.9517996798857727,0.009554781160255765,0.7966845615876997,0.024324212656689468,1.0991590422689421,0.035377480967833067,0.15511511829807295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889440375036854,0.24233014374995843,0.2694089887497532,0.22936646374995667
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3162863838174231,0.2224582487523195,0.24665686129684103,0.2145985061334163,0.0993945451110268,0.08267384363218043,0.07988212911743495,0.0704598133637773,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44884583606839373,0.058764445976144546,0.2247141668962215,0.22413166917217217,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105417799997299,0.23784096250026865,0.2475197200000052,0.204097537499955
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2548715663960241,0.22912950949280506,0.29297315872371343,0.22302576538745747,0.1825811272839751,0.16952027600456815,0.1999195013461569,0.16638032277942258,40.0,0.0,0.4996504222416433,0.0,0.5003495777583568,0.02108159244816185,0.0,0.02108159244816185,0.0006991555167135825,0.0843263697926474,0.9391519446909891,0.012424477988200098,0.48649209348548195,0.11660568091571781,0.23701063547946616,0.24948145800601584,0.9391519446909891,0.012424477988200087,0.9392712273504289,0.013618348737671817,0.9390386261645208,0.013494673299186,-0.00011928265944006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600540787497614,0.24106547374991164,0.2798621225000077,0.2190183250000421
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23823444787586404,0.2594306216982988,0.26983565723135233,0.23249927319448485,0.17497105587274597,0.18551667441110928,0.189781137027564,0.17197510086370793,40.0,0.0,0.49974379306978917,0.0,0.5002562069302108,0.020787982726060816,0.0,0.02078798272606082,0.0005124138604214523,0.08315193090424328,0.9403567293818909,0.012154941749970529,0.4980309536350326,0.11544904326553587,0.24266995261520208,0.2553610010198304,0.9403567293818909,0.012154941749970519,0.9312911444604336,0.01391919005344585,0.9489690350572757,0.01443437698345005,0.009065584921457601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315093900000421,0.2479340262502291,0.2861788499998624,0.23437773374997523
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29580326828870734,0.24713842377008757,0.19858988063389552,0.25846842730730957,0.19984904324057604,0.17897520974908102,0.15226766649381848,0.18413308156829003,40.0,0.0,0.5003806985899611,0.0,0.49961930141003885,0.020149019964408883,0.0,0.020149019964408883,-0.0007613971799223792,0.08059607985763553,0.9429777896351371,0.011421742396331088,0.4803940938242598,0.13428357484882253,0.23351236177780327,0.24688173204645641,0.9429777896351371,0.011421742396331078,0.9009471145672655,0.01568374759690755,0.982906930949615,0.018493836340873607,0.042030675067871476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599194625005304,0.24295018500002682,0.20041657499979074,0.2606412937500963
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2654122866437619,0.21592057689330127,0.3029691706683794,0.21569796579455744,0.18715029505304723,0.16199026132841426,0.20327015072644114,0.1625827316340003,40.0,0.0,0.5002348722091737,0.0,0.49976512779082627,0.017824054765597848,0.0,0.017824054765597848,-0.0004697444183475322,0.07129621906239139,0.952516476142247,0.009515389741457912,0.4777178104259336,0.11658114269071103,0.23597065341473578,0.2417471570111978,0.952516476142247,0.009515389741457901,0.7963274738882397,0.024310962009503993,1.100896028283554,0.03536136828327047,0.1561890022540073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536582249997745,0.21641376124992479,0.2832821262498955,0.20493828999980782
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3255195096933606,0.21761257263263484,0.2747267361262924,0.18214118154771214,0.11276622285271903,0.08321061785830446,0.10461032435462896,0.07883973175243617,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42757861659463525,0.06606985001995691,0.22257669137394454,0.20500192522069072,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246531249994436,0.2208228337497879,0.28834637999987656,0.17836547374985254
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24236119347993373,0.2656053005219277,0.24590255578319134,0.2461309502149472,0.17688736818031833,0.1880268323251467,0.1784995147694019,0.17874165989737356,40.0,0.0,0.4999579736134459,0.0,0.500042026386554,0.009844498685171624,0.0,0.009844498685171624,8.405277310817935e-5,0.0393779947406865,0.9852533337252422,0.003090512682317595,0.5018315476902702,0.11814600319375654,0.24449880831844234,0.2573327393718279,0.9852533337252422,0.003090512682317588,0.985267274795093,0.004397175040053284,0.9852400897088838,0.004272952213872931,-1.3941069850798245e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592504874964348,0.26774035624994247,0.25105693874976354,0.24527765625044354
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24196096294661318,0.29219131154492717,0.273267375096257,0.19258035041220276,0.1763045244004972,0.19945244945066848,0.19071920474688725,0.14933878379693585,40.0,0.0,0.5004550874747173,0.0,0.49954491252528266,0.00952307431898996,0.0,0.00952307431898996,-0.0009101749494347251,0.03809229727595984,0.9865711553044514,0.002879840919233067,0.4752987317497855,0.10422862660038609,0.2314031840815895,0.24389554766819604,0.9865711553044514,0.0028798409192330606,0.9572871465249833,0.006794612940788123,1.0143909636449464,0.007039260298308729,0.029284008779468376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832536125008165,0.27631502750004977,0.27513517999988435,0.19022443124985502
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2966351960202669,0.22138786825622955,0.2596979661278908,0.2222789695956128,0.20053177187827115,0.16533195371881854,0.18517355840609054,0.16483380564590483,40.0,0.0,0.49986057500774583,0.0,0.5001394249922542,0.008599061185670455,0.0,0.008599061185670455,0.00027884998450833435,0.03439624474268182,0.9903627481137504,0.0023744688052114763,0.4630631339252675,0.12308911635120544,0.22687980349243259,0.23618333043283488,0.9903627481137504,0.0023744688052114702,0.8561930916150037,0.015159631647127528,1.1178239217875598,0.01670975495557249,0.13416965649874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857235275001134,0.23137008374982937,0.26962080124981713,0.21328558749983081
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29318079621217796,0.3085498259138986,0.1875215534710248,0.21074782440289863,0.20022074793628336,0.2058431499519476,0.1460569795441284,0.16027237933363137,40.0,0.0,0.500383613867577,0.0,0.49961638613242293,0.006183855965392427,0.0,0.006183855965392427,-0.0007672277351540147,0.024735423861569707,1.0002707578197156,0.001325944831042005,0.4588291256134815,0.12024575731029857,0.21231173410946205,0.24651739150401952,1.0002707578197156,0.001325944831042,0.621297177764192,0.02889789017869274,1.3602956588724633,0.03230427663027072,0.37897358005552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875880937499566,0.3063331200000253,0.19814843999977097,0.20793034624999535
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29540813914399233,0.18950580613856632,0.2798359622313354,0.23525009248610598,0.0987349039099299,0.0715762779307471,0.08389848648883119,0.08400793132735604,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4687628977467906,0.06036123873583605,0.25093935999054845,0.21782353775624216,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937033625008307,0.20958047249986667,0.2798997612497669,0.22114942999997614
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34350749063847275,0.23207434266253651,0.2286218025765665,0.1957963641224242,0.21784812422957078,0.17147069829116823,0.16929035226758984,0.1512419404860937,40.0,0.0,0.4995754541902525,0.0,0.5004245458097475,0.009849317920567634,0.0,0.009849317920567634,0.0008490916194949101,0.039397271682270536,0.9852328303075776,0.003084211915518786,0.4261960227968022,0.1251098915372522,0.20763877603573752,0.2185572467610646,0.9852328303075776,0.0030842119155187787,0.9851738601803994,0.004398904967192009,0.9852888519283971,0.004275413799281049,5.897012717820194e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414537749997602,0.23205364624983357,0.2356165250000482,0.1908760537497717
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29366510868527174,0.28046640386297755,0.21460611029966056,0.21126237715209015,0.20009460095535658,0.19420129623964677,0.16201539666895085,0.1596650901732818,40.0,0.0,0.500056684719073,0.0,0.49994331528092695,0.009529295779897999,0.0,0.009529295779897999,-0.0001133694381461425,0.038117183119592,0.9865464678414354,0.002886668091375225,0.4583884097903875,0.12004843692830024,0.22280069908941988,0.2355877107009676,0.9865464678414354,0.0028866680913752184,0.9574603646440148,0.006780723107486645,1.0141782658789853,0.007027306154385736,0.029086103197420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873307449999474,0.27815155624997534,0.22728475499981832,0.20723294374993598
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2893917561449025,0.25679620101132217,0.24416999199055597,0.2096420508532194,0.19812270960050335,0.18335478626730328,0.17731130656027705,0.15909810046823453,40.0,0.0,0.5001308124927326,0.0,0.4998691875072674,0.008592939867257461,0.0,0.008592939867257461,-0.0002616249854652785,0.034371759469029844,0.9903878707619272,0.00238329333097696,0.46013237735731805,0.11875012819530983,0.22374514779051174,0.2363872295668063,0.9903878707619272,0.002383293330976954,0.8567683006473751,0.015119941877039666,1.1173264623707522,0.016626929385036782,0.13361957011455228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063138674996694,0.24395042625013477,0.2292644775001382,0.2204712287498629
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26518939360058924,0.22981150251047208,0.2741682139350992,0.23083088995383944,0.1874457966842287,0.16970445874786114,0.1921109815346816,0.1706019770051796,40.0,0.0,0.5001371430479364,0.0,0.49986285695206345,0.006175576157061135,0.0,0.006175576157061135,-0.0002742860958729948,0.02470230462824454,1.0003052528320442,0.001312794223362424,0.48284496167243085,0.11913265059080921,0.23933544852694802,0.24350951314548286,1.0003052528320442,0.001312794223362419,0.6201272927414662,0.028860167138262213,1.3614743149180935,0.03224828986762376,0.3801779600905781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620934375004935,0.22619325625031203,0.26607693624982437,0.23152046375004576
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2655519838582231,0.25602162605435413,0.23766646318519644,0.24075992690222633,0.09928757630546999,0.09390037762181373,0.09294608736813144,0.09276237857912675,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4878392934106375,0.06024377135333535,0.2330795369086867,0.2547597565019508,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272664125004064,0.24109971374994657,0.24011758125010607,0.256056063749864
