generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28995700611349967,0.2816877607395688,0.1821849093230606,0.24617032382387086,0.19857218924041453,0.19509694885380544,0.14274812273487367,0.178695075419849,20.270148151658436,19.729851848341564,338.7264864721011,338.7264864721011,0.0,0.25579929273337265,0.0,0.2439180850601064,0.0,0.24932821114843276,0.0,0.25095441105808824,0.0,0.0,0.1607216908060909,0.0,0.15463115423222,0.0,0.15698034154693605,0.0,0.15813339673837046,0.0,0.0005652444130419783,0.8344856579987358,0.1697580193439277,0.09362640954108899,0.4368586669937712,0.22342522700313064,0.2128340486099344,0.2240246183838367,0.24504916516108627,0.1290563296619389,0.24509770919047816,0.1293141345367894,0.245003048333164,0.12920419486848542,-4.854402939187688e-5,0.15692449313382448,0.08637703115996381,0.15695745005207148,0.08655397303697628,0.15689318406148975,0.08646845894418796,-3.295691824703137e-5,0.295882581249729,0.2771677774999998,0.18329232874980733,0.2436573124999598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2984481514751027,0.24922801393177701,0.24051405608255244,0.2118097785105679,0.20154570402296648,0.17991152473192176,0.17534622748799597,0.15993538888072736,20.287765872901897,19.712234127098103,339.52304024223696,339.52304024223696,0.0,0.2630362756646513,0.0,0.23665278685262292,0.0,0.25615306632482965,0.0,0.24415787115789603,0.0,0.0,0.16369283095874274,0.0,0.1519564456413014,0.0,0.16006317123103223,0.0,0.15565911623008502,0.0,0.0006218749654513827,0.8395290306326169,0.16458526079939434,0.09106259535109901,0.45630453129609466,0.22401140416551288,0.22239844035938353,0.23390609093671103,0.24247874407881623,0.12862560478185173,0.24148628775368575,0.1277817534806927,0.24342157758769017,0.12995886642560545,0.0009924563251304454,0.15485684467319524,0.08584366390468205,0.15422800312768403,0.08528812380734958,0.15545424414143086,0.08671964150808185,0.0006288415455112035,0.28416988749973926,0.26561500500014995,0.2426588112500982,0.20755629624995367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24679384045589775,0.3079160759491069,0.24380262673318742,0.20148745686180794,0.17880701189457324,0.20534574618947554,0.17696864183329142,0.15440705472890576,20.32687837072898,19.67312162927102,336.8613314692579,336.8613314692579,0.0,0.25823006482055194,0.0,0.2666806310177427,0.0,0.22514740971403277,0.0,0.2499418944476725,0.0,0.0,0.16195934543900872,0.0,0.16421001406811414,0.0,0.1451988851106528,0.0,0.1578782946098557,0.0,-0.049821391676589354,0.8373399660157317,0.16428503531749805,0.09094954319048368,0.45218727313122975,0.22229457041412637,0.2205934272774971,0.23159384585373263,0.24572279731739444,0.12989058451941202,0.2426005455865194,0.1267476204139849,0.2486889364617257,0.13378379668591422,0.0031222517308750553,0.16162009686156156,0.08891632256936494,0.15958231306414053,0.08678359311588416,0.16355599146911157,0.09156211502952466,0.0020377837974210698,0.24489060124982848,0.3000222287503244,0.259752022500099,0.19533514749991224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30009359860591117,0.2866443424086476,0.2054604774744179,0.20780158151102324,0.20259792217680056,0.19682344737261512,0.15662799783687267,0.15796584049615656,20.472286529317415,19.527713470682585,336.77310942183345,336.77310942183345,0.0,0.2548233775098124,0.0,0.24810204316099763,0.0,0.24009079360606705,0.0,0.256983785723123,0.0,0.0,0.1602611105836609,0.0,0.15643315918324827,0.0,0.15153101029679839,0.0,0.1597091890259305,0.0,-0.005850841341619923,0.8361798272370268,0.16798562756205204,0.0924930431837575,0.4194043441605926,0.2192930629222245,0.20509487893211695,0.21430946522847558,0.25003432400094217,0.13134327795702616,0.24078269510271574,0.12163429629994571,0.25882337145425716,0.14322779719657733,0.009251628898226345,0.16154834544104635,0.08860002398332241,0.15565300012454095,0.0820971017445571,0.16714892349172647,0.0965298192956257,0.0058953453165054084,0.29176058250014836,0.3031641712495822,0.2045798724997705,0.20049537374974724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29506624888520844,0.24105570188579434,0.20297449705697237,0.2609035521720248,0.09746977556386274,0.09153493546429975,0.08181362382509987,0.10660797164064931,20.027816165121322,19.972183834878678,190.8029282053594,190.8029282053594,0.0,0.2538629372853924,0.0,0.24613706271460764,0.0,0.25316753315735924,0.0,0.24683246684264076,0.0,0.0,0.057072878582755664,0.0,0.05707287858275566,0.0,0.057211358955361835,0.0,0.057211358955361835,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47959184285131823,0.09044831034643987,0.3308892652306455,0.14870257762067265,1.069500772349672,0.007040102277652813,0.0900279011388008,0.029662037574265707,2.0,0.0,0.9794728712108713,0.5364007914250272,0.22747448231513318,0.0900279011388008,0.029662037574265707,0.9604550371969424,0.8350114240466934,0.4463728902862264,0.2913561750000373,0.24500319250014574,0.20917638124990526,0.25446425124985084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3008398457866753,0.2017246346264092,0.27609845271675254,0.22133706687016294,0.20346977122151547,0.1545408537255179,0.19254400958211762,0.16562760326736317,19.923085282050817,20.076914717949183,283.5308272925008,283.5308272925008,0.0,0.2509995110555827,0.0,0.24885866117451885,0.0,0.2530642067742107,0.0,0.24707762099568772,0.0,0.0,0.1331212807692609,0.0,0.13151608609561308,0.0,0.13277002900437881,0.0,0.13111387591575846,0.0,0.000283655539796917,0.7049626389839746,0.30260237920015276,0.13113131790665739,0.4942753087553615,0.21468903821076202,0.24077959375888233,0.25349571499647905,0.45427389997623635,0.18030659277580507,0.4543106642342028,0.18074794314089476,0.4542389739311681,0.18061413240040147,-3.676425796653612e-5,0.2986237758599327,0.12981225791292095,0.29865629948985467,0.13013665289912496,0.2985928784115067,0.13002441069205853,-3.2523629922023905e-5,0.30231651999988834,0.21063506499965265,0.2622215000000152,0.2248269149998339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2877255465152474,0.21949073919495896,0.23897482144584328,0.2538088928439504,0.19771551483189162,0.16490823783536251,0.17541869310470704,0.18287015063310844,20.319342593369857,19.680657406630143,283.96728413572754,283.96728413572754,0.0,0.2617441812919899,0.0,0.24763548485358416,0.0,0.24438095031216947,0.0,0.2462393835422565,0.0,0.0,0.13666314916339609,0.0,0.13015786326920062,0.0,0.12974836593162936,0.0,0.12987881991584982,0.0,-0.018759332291148206,0.6974838479879951,0.30991208021855965,0.1325829068590553,0.4946895675503157,0.213597887901447,0.24123170455996007,0.2534578629903556,0.4581796887905871,0.18014612636652963,0.45625627757640563,0.17900349633597315,0.46000692944405946,0.18221929433253836,0.0019234112141814604,0.2972583383289527,0.1280834020694453,0.2960261364780801,0.12726665994368902,0.29842893008728166,0.12955655622808107,0.0012322018508725795,0.2797874999999036,0.2377651437498866,0.2378741874998362,0.24457316875025084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3486251903541561,0.25195962489113194,0.2003118027604554,0.19910338199425656,0.21954076958583266,0.18105310299507266,0.1534400250012554,0.15318830465249605,20.077382773478735,19.922617226521265,281.34667935048054,281.34667935048054,0.0,0.24866579312967813,0.0,0.25148018741776734,0.0,0.24658524324526426,0.0,0.2532687762072902,0.0,0.0,0.1311938783988727,0.0,0.13116793859369769,0.0,0.1293876649564915,0.0,0.1320914789556797,0.0,-0.0002919610948910464,0.69654527781427,0.31123556476041736,0.13245764340667066,0.4096999114396301,0.20644343026465387,0.20008687712320464,0.20961303431642542,0.4638620547142163,0.18033583554116123,0.4580190964843192,0.17612083454699,0.4694128650326186,0.18600394234195539,0.005842958229897135,0.3042239697083549,0.13017734837440442,0.3003897517327331,0.1271199251495956,0.30786647678519574,0.13427835251177234,0.0038342179756218706,0.33925256999980796,0.24525442374995718,0.20817813374987443,0.20731487249975858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28314667454740694,0.268117825382343,0.2203011724832682,0.2284343275869818,0.1945499340512426,0.1891975142810118,0.16471081150485245,0.16864256532392558,19.643143242047596,20.356856757952404,280.9516474694511,280.9516474694511,0.0,0.23177889129006157,0.0,0.2568503593416467,0.0,0.25207105960716336,0.0,0.2592996897611284,0.0,0.0,0.12195572315810232,0.0,0.1321828826784499,0.0,0.13272150095492083,0.0,0.13314301684193094,0.0,0.022741498736583404,0.6909145886509265,0.31648028099326075,0.134674293877608,0.45878780063926067,0.2089445756965818,0.2252592417964957,0.23352855884276497,0.4708250164356473,0.18233062144532644,0.45356306310614564,0.16929628281120573,0.4872238720986738,0.19942524100650288,0.01726195332950162,0.3049256958801964,0.13142996671335672,0.29389203688903887,0.12204761836320208,0.31540767192179603,0.14365988841609492,0.0110336589911575,0.2790125062497676,0.2662265237502848,0.21740698749987572,0.23735398250012407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25246341097425495,0.29060471441084923,0.26256090207994986,0.19437097253494598,0.09303639313381255,0.10526738707601656,0.09590997157739481,0.08068866015914843,19.787093400717033,20.212906599282967,171.72096594413014,171.72096594413014,0.0,0.24565467663029572,0.0,0.2543453233697043,0.0,0.2509773416123699,0.0,0.24902265838763007,0.0,0.0,0.05140679250404151,0.0,0.05140679250404151,0.0,0.05190085570609744,0.0,0.051900855706097426,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47011332939574163,0.07545467031113376,0.31256254734787287,0.1575507820478688,1.1145539302455791,0.012534622668714164,0.18250543576724187,0.05281208055156296,2.0,0.0,0.9320484944783375,0.5852146522459096,0.19416509883175329,0.18250543576724187,0.05281208055156296,0.9677884079006439,0.6833273025490033,0.4027092164786677,0.23987831500003,0.294145454999706,0.26128556625006927,0.20469066374981276
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24600631411076035,0.23894789644733908,0.2768566429524087,0.23818914648949185,0.1779358708193543,0.17457835624333076,0.19280036561981137,0.1743468595302146,20.414137976992336,19.585862023007664,284.03159572648434,284.03159572648434,0.0,0.25600030105553884,0.0,0.24378192117878217,0.0,0.2458646293964095,0.0,0.25435314836926953,0.0,0.0,0.13458650697552046,0.0,0.12882310795890287,0.0,0.1303769127715209,0.0,0.13356937388294457,0.0,0.000435555531358022,0.6990245911247019,0.30869257230910213,0.1326609386239756,0.5162076254924396,0.2098697688029643,0.2514870072023104,0.2647206182901293,0.45647878646342926,0.18047350451358113,0.4564447690864017,0.18084985947089138,0.4565111029716054,0.18085221231629348,3.401737702752658e-5,0.2969151533052835,0.1286761294756924,0.29690993262781074,0.128949744750264,0.2969201129488826,0.1289382664563365,5.220677472748032e-6,0.26071100874982034,0.22863441124990047,0.270274707500176,0.24037987249986617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23655255630263577,0.23039997053333497,0.2933940184225545,0.23965345474147473,0.17372334360907096,0.17014311049023023,0.20003130673414063,0.1752087612522104,20.783574456468084,19.216425543531916,283.65617498150476,283.65617498150476,0.0,0.2511816679899074,0.0,0.2511388999367278,0.0,0.2292717386515701,0.0,0.2684076934217948,0.0,0.0,0.13245948438985072,0.0,0.13350943679575095,0.0,0.12317693606732338,0.0,0.13863632930406458,0.0,-0.0046411358532702385,0.7033100102734615,0.30427537298185253,0.1308316541843392,0.5333769513561492,0.20892922337559916,0.26010526153715013,0.27327168981899896,0.45424952889496917,0.1784975249593185,0.45235386229613045,0.17740195875680606,0.456050412163866,0.18051047131478026,0.0018956665988387373,0.2967432098675425,0.12814323527741173,0.29551629907950383,0.12734179379335972,0.29790877511617914,0.12959773872824232,0.001226910788038622,0.2365492025001676,0.2243193837499429,0.3022444987497851,0.2368869150000451
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29571450162697216,0.23071186634934074,0.24495010861388286,0.22862352340980427,0.20097984287073004,0.17066920826155035,0.17785430838723834,0.16955331525098027,20.326064870774175,19.673935129225825,285.3721910274738,285.3721910274738,0.0,0.24783735706459126,0.0,0.24713937099225716,0.0,0.24470900723838848,0.0,0.2603142647047631,0.0,0.0,0.1310698496072185,0.0,0.13112738308594768,0.0,0.1306986861926524,0.0,0.13602471125018983,0.0,0.010046543886303117,0.7030939197281111,0.3044155756806161,0.13149677879997565,0.4775984292949845,0.21354485693442765,0.23328959354651452,0.24430883574846993,0.45319417510744614,0.17978794134674103,0.44764175904914205,0.17568084867507053,0.45846897036283496,0.18528718685506435,0.005552416058304073,0.2936448885296999,0.1278152603582063,0.2900668569845898,0.12488198341381526,0.2970440184975546,0.1317315452673162,0.003578031545110111,0.28996221749985274,0.23887504624989656,0.2382450687498238,0.23291766749991225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27407789866233895,0.22232166959324057,0.22187088767383958,0.2817295440705808,0.19180289761102026,0.1657631207819448,0.1659135418152285,0.1954542255257529,19.866710451849418,20.133289548150582,284.4507013398112,284.4507013398112,0.0,0.24441095031050275,0.0,0.26483266584262966,0.0,0.23849957286113488,0.0,0.2522568109857327,0.0,0.0,0.12902779134127734,0.0,0.136737997289556,0.0,0.12708447544605364,0.0,0.13217308791500282,0.0,-0.018487232306264874,0.6951062636115553,0.31236102281755,0.13334524160981226,0.5090963605859687,0.21455228568846552,0.2500188434207422,0.2590775171652266,0.46069349477628735,0.17963270831289024,0.44390424405210344,0.16674895609138518,0.47664328296426206,0.19640074906956045,0.01678925072418393,0.29623473938297035,0.12771961887532596,0.2856360771137852,0.11859183361890606,0.3063034685386962,0.13951684897106312,0.01059866226918513,0.2699346962502306,0.23842587749955682,0.214929956250159,0.2767094700002186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33194355378091367,0.2250329319426149,0.24678933906725892,0.19623417520921246,0.10720679632904638,0.08898043061687601,0.08253869165580228,0.07712322259063502,20.181396712144625,19.818603287855375,177.77324673099503,177.77324673099503,0.0,0.24448107808438457,0.0,0.2555189219156154,0.0,0.23994616028076887,0.0,0.26005383971923113,0.0,0.0,0.051725224693641644,0.0,0.051725224693641644,0.0,0.05182819526656225,0.0,0.05182819526656225,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4359949725402298,0.07901415552265768,0.29675159447303245,0.13924337806719728,1.1130873747714989,0.012202987545378926,0.1794951376888666,0.05141480348066852,2.0,0.0,0.9335922370826325,0.5697278419951768,0.19558923873755882,0.1794951376888666,0.05141480348066852,0.9404489110861716,0.6845653906454922,0.39023270430631024,0.32426002375016333,0.22105373499997724,0.2347252062500815,0.21996103499974962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2836916120171327,0.24207193516267028,0.2453294474816974,0.22890700533849972,0.19590908688329123,0.17701476818027653,0.17830731385462859,0.17006175572510357,20.03760966457724,19.96239033542276,209.06979040194065,209.06979040194065,0.0,0.2506640444075531,0.0,0.24928229865098342,0.0,0.2497774597345856,0.0,0.25027619720687794,0.0,0.0,0.09653734730888919,0.0,0.0962838704950228,0.0,0.0970544250244386,0.0,0.09626297704843201,0.0,0.00010731388292700598,0.5104658289003966,0.5020863466077387,0.13762336394844452,0.4785946870483071,0.18964601534883788,0.233165202774945,0.24542948427336206,0.746380143007371,0.17319026542279428,0.746373431341827,0.1738048750877565,0.7463865190896378,0.1737655441466517,6.711665544060329e-6,0.48956104288763436,0.13680047690712055,0.48952934180977337,0.1372675330749,0.4895911589116024,0.13727179427117736,3.170107786096562e-5,0.271130983750097,0.24852820125002203,0.25269639375011677,0.22764442124995474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26619266160040767,0.23229028987276168,0.24248523513970913,0.2590318133871215,0.18822775752211676,0.17191507677478512,0.17661517910456834,0.18535787787018615,20.169383768367567,19.830616231632433,211.4719246929752,211.4719246929752,0.0,0.2570435162753602,0.0,0.2513580471467751,0.0,0.2444073586440356,0.0,0.24719107793382902,0.0,0.0,0.09907963311183364,0.0,0.09798524577728912,0.0,0.09514825541648145,0.0,0.09542086141472118,0.0,-0.016803126844270735,0.5113795135236806,0.5008596613482524,0.13696268210841187,0.5064453322658461,0.19065344520318478,0.24711390440092762,0.2593314278649186,0.7431290312221763,0.17246066262356782,0.740018250993138,0.17169095362898187,0.7460842724397626,0.17473659064626662,0.003110780229038227,0.4833317851140462,0.13596215555324986,0.4813834469406857,0.13534426683382808,0.4851827063787386,0.13773181698643286,0.0019483381733604343,0.26260906874990547,0.23706879249983193,0.2503318812499236,0.24999025749976397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2119641243353264,0.21292987428167365,0.2860253035541498,0.2890806978288501,0.16050598138760325,0.1611726831334389,0.19701221270950783,0.19845155383347118,20.45228591931745,19.54771408068255,207.25677838026704,207.25677838026704,0.0,0.2553557205357933,0.0,0.2448280697317739,0.0,0.24386478228528982,0.0,0.25595142744714294,0.0,0.0,0.09832451517956006,0.0,0.0949859463441479,0.0,0.09356165524733527,0.0,0.09775967585659587,0.0,-0.0003675805351344178,0.5128286011345425,0.49966286383639363,0.13652187952497047,0.5685295183186966,0.18443459527587336,0.27836538193649807,0.29016413638219846,0.749209714360144,0.17227663856430434,0.7400582591780499,0.16882310910042017,0.7579035967831335,0.1780550060127526,0.009151455182094146,0.49368889892611534,0.13625154797457784,0.4878233129571844,0.13355173263037662,0.49926120559659964,0.14076619056057696,0.0058655859689309385,0.20484824624985767,0.21078800749982687,0.3127097400002098,0.2716540062501029
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2699788211122877,0.26090286189428546,0.23188551350636036,0.2372328034870665,0.1890103805736769,0.18526343103341006,0.17103534615945318,0.17405143757303337,19.865782507456526,20.134217492543474,206.34328727480568,206.34328727480568,0.0,0.24438265170096377,0.0,0.24750100152772217,0.0,0.25585443578586464,0.0,0.2522619109854494,0.0,0.0,0.0928389680699454,0.0,0.09431038879101085,0.0,0.09714135738528062,0.0,0.09473416361952079,0.0,0.01623269354262814,0.4991049688123788,0.513468265206179,0.13716494069222718,0.48096962471621263,0.18606231447499658,0.23723867124014292,0.24373095347606977,0.760816313715333,0.17121801059687491,0.7337200574833886,0.16005725945608515,0.7865577571356802,0.18844315200090475,0.027096256231944383,0.4965095124446282,0.13573197315019686,0.4797462531719917,0.1271605616969389,0.5124346087536329,0.14881011219099857,0.016763259272636447,0.2608685562499802,0.25635103875027,0.23294359625015754,0.24983680874979022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2693524697581961,0.21665291990817115,0.2753556777580179,0.2386389325756149,0.0931279582476182,0.0873152741667365,0.09814640793776984,0.08814857221619668,19.548338969536722,20.451661030463278,142.56379780222764,142.56379780222764,0.0,0.239574710301405,0.0,0.260425289698595,0.0,0.25086623606298686,0.0,0.24913376393701311,0.0,0.0,0.042521600377273316,0.0,0.04252160037727332,0.0,0.04247567769059705,0.0,0.04247567769059705,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4949867801823381,0.07292424784751,0.3300320385210268,0.16495474166131135,1.189305803585575,0.017466077936007903,0.3359434915703908,0.07358976327054852,2.0,0.0,0.8533623120151842,0.6595697754654968,0.14238896871754894,0.3359434915703908,0.07358976327054852,0.9670147451658474,0.4626636198364134,0.323626283895106,0.2618185899999546,0.21887616124993758,0.2858328012497215,0.23347244750012341
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27531044442719754,0.2027809415121699,0.27779587484467366,0.24411273921595897,0.1921152786936967,0.1551470836555429,0.1938243565556409,0.1779985362002018,19.895701561349913,20.104298438650087,208.77697105731303,208.77697105731303,0.0,0.2540097275550151,0.0,0.2529040026164443,0.0,0.24970345834980787,0.0,0.24338281147873267,0.0,0.0,0.09778723708404133,0.0,0.09781604704611294,0.0,0.09730944234082257,0.0,0.09450624066086362,0.0,-0.013827460342918868,0.512257772440954,0.5000523665213072,0.13738562275157445,0.5160403555096109,0.19053299827411357,0.25143414261463365,0.2646062128949773,0.7436157294857358,0.173821220163728,0.743560643486397,0.17443331779134275,0.7436680611851076,0.17440131311945037,5.508599933882856e-5,0.49028759583872344,0.136776161697428,0.49024083533749746,0.1372440869592634,0.4903320183148879,0.13724303303605467,4.676050122586041e-5,0.2623016775000608,0.20062482874981544,0.29059865375020094,0.24647484000001807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2649438075031218,0.24215844349119756,0.2819637482242362,0.21093400078144442,0.18838688878545864,0.1765739995367143,0.19538272610380877,0.16026234237721407,20.023256832041287,19.976743167958713,209.68978661973333,209.68978661973333,0.0,0.24914060699218854,0.0,0.2459401252255486,0.0,0.2534784539734192,0.0,0.2514408138088437,0.0,0.0,0.09688425661722821,0.0,0.09559273047145563,0.0,0.0982180362947826,0.0,0.09632915884711957,0.0,0.0098385355645258,0.511792386962568,0.5006265073726015,0.13771057157279154,0.49112756774468874,0.1859753418795407,0.23968481529684277,0.251442752447846,0.7445014206046219,0.17300238746613003,0.741414369044231,0.172257310892444,0.7474341195869934,0.17526494602122927,0.0030870515603909745,0.4879735491011846,0.13700077063700797,0.4859261300216478,0.13634713148215427,0.48991859722674463,0.13883576303469922,0.002047419079536851,0.2782170250000794,0.2520494424998232,0.27240075624984544,0.19733277624991427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2866269868540563,0.21255482013584331,0.28433241198153264,0.21648578102856772,0.1975622497316852,0.16068368735065527,0.19678725132482394,0.16265498439072357,20.04427138642937,19.95572861357063,206.86774632201252,206.86774632201252,0.0,0.25433392614811523,0.0,0.2467259446263364,0.0,0.2521672707129294,0.0,0.246772858512619,0.0,0.0,0.09839015996504363,0.0,0.09573151736637023,0.0,0.09659919713878481,0.0,0.09557957854335294,0.0,-0.0021197415489032454,0.5122863626677385,0.5002145358855172,0.1367594454865143,0.49624511822274003,0.18946961547329086,0.2429836709397727,0.25326144728296734,0.7459588812074125,0.17339246723302432,0.7367638193025948,0.16982268771248993,0.7546941900169895,0.17930419841913797,0.00919506190481775,0.49520591080764886,0.13643871266926003,0.4891694099584246,0.1336272447148044,0.5009405866144119,0.14110851578566053,0.0060365008492242415,0.2862000400001375,0.20697577874982095,0.27255810624983345,0.23426607499981764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24681802934344282,0.20901595088800273,0.27471552501580415,0.2694504947527503,0.17818816891634506,0.1588949529375692,0.19168606282397888,0.19023647118424422,19.429766253901875,20.570233746098125,208.01583901230165,208.01583901230165,0.0,0.24733416264810212,0.0,0.2619328951703947,0.0,0.2523229484820584,0.0,0.2384099936994448,0.0,0.0,0.09509132917887396,0.0,0.09913176659521937,0.0,0.09597069616699436,0.0,0.09304643351732374,0.0,-0.018534115636993576,0.5067175748718039,0.505578399832539,0.13639055709716197,0.5383448604521636,0.18836183028267428,0.26612475194690655,0.27222010850525696,0.7517345042483681,0.17259157740844377,0.7244265129704569,0.1609969530071339,0.7776770959623837,0.19038064710681002,0.027307991277911118,0.4914333487665234,0.13687485309071942,0.47437196487407207,0.12784370226016661,0.507641663464352,0.1505496727706979,0.017061383892451237,0.27009475625008933,0.20055330999988677,0.2776298937503509,0.2517220399997958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23977414362365876,0.24879350284480545,0.25185723323015374,0.2595751203013822,0.08926680459861665,0.09323553887842254,0.0846534173512039,0.0970804982119539,19.588278078428996,20.411721921571004,145.6158957721026,145.6158957721026,0.0,0.2454107238660709,0.0,0.25458927613392907,0.0,0.255703771905346,0.0,0.24429622809465398,0.0,0.0,0.04231625399478536,0.0,0.04231625399478535,0.0,0.04276093969257773,0.0,0.04276093969257772,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.514526613059291,0.07991161934736099,0.327835348601368,0.186691264457923,1.1892070423375003,0.017465032080704608,0.3357407711138168,0.07358535677216538,2.0,0.0,0.8534662712236836,0.6518323009665815,0.14382293158022438,0.3357407711138168,0.07358535677216538,0.9521192543267082,0.4616106201830713,0.3160915298527648,0.236717195000024,0.23345631375021175,0.25344181624982987,0.2763846749999434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26549468108362884,0.2409379630034465,0.27300371261090484,0.2205636433020198,0.1875539766850563,0.17540904896007758,0.19116751723227204,0.1648420908562105,19.975319001371165,20.024680998628835,131.3948754038284,131.3948754038284,0.0,0.24892527228192934,0.0,0.2487096778494623,0.0,0.2519073471162585,0.0,0.25045770275234985,0.0,0.0,0.05988326301582338,0.0,0.05999903617976644,0.0,0.06114916987399822,0.0,0.06056392543873441,0.0,0.00473009973721668,0.31915773032189965,0.6982768344262159,0.09267104439992623,0.48882696703825773,0.15689287349100842,0.23816795358996523,0.2506590134482925,1.0428675927751623,0.10377069147099692,1.0428610353381298,0.10460595448551127,1.042873822340343,0.10451583825441954,6.55743703260946e-6,0.6887295454979312,0.09465771044567393,0.6886903471195421,0.0953930347717028,0.688766783957401,0.09534870633921891,3.919837838911913e-5,0.28294831249999247,0.24268578249988443,0.2585610987499936,0.2158048062499396
