generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29527787804011785,0.25870881896062115,0.2856240702431072,0.16038923275615372,0.20108618788240168,0.1848199978569865,0.19704283214603224,0.12904711001729757,40.0,0.0,0.5001774236012543,0.0,0.4998225763987458,0.020926840916697304,0.0,0.020926840916697304,-0.0003548472025084885,0.08370736366678921,0.9397871949405976,0.01223130586549808,0.4341640922971516,0.10760906053301413,0.21156562061814932,0.22259847167900226,0.9397871949405976,0.012231305865498072,0.9310045327804499,0.013969025351033,0.9481307239927376,0.014452909801458996,0.008782662160147493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866220624998606,0.25402270624979856,0.29614910000000366,0.1611659874998287
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31136898825727843,0.2382463603752022,0.27365601951911,0.17672863184840934,0.20656574630715843,0.17379611871872877,0.1913944066330333,0.13856298853315552,40.0,0.0,0.5004605583077468,0.0,0.49953944169225317,0.020114590316588937,0.0,0.020114590316588937,-0.0009211166154935216,0.08045836126635575,0.9431187638438293,0.011503685681171303,0.43443857949700204,0.11471440657803918,0.21204902920952687,0.2223895502874751,0.9431187638438293,0.011503685681171293,0.9009257540421365,0.015776821438931866,0.9832021231554378,0.018660123384505546,0.04219300980169288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902159400000333,0.25741968374992524,0.27787609999986795,0.17448827624972585
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2229782306678761,0.2582416564865746,0.333162593990967,0.1856175188545823,0.16590793383742947,0.18424309408763923,0.21358778497230377,0.1442479057871097,40.0,0.0,0.4998419055643386,0.0,0.5001580944356614,0.017742558270036915,0.0,0.017742558270036915,0.00031618887132284077,0.07097023308014766,0.952850944499734,0.009345985374650673,0.4837675597693236,0.09904176650160963,0.2384073613277962,0.24536019844152743,0.952850944499734,0.009345985374650662,0.7971884013257906,0.02434021705773148,1.1007303605149799,0.03518498889015519,0.1556625431739433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122049999984903,0.27081385750038606,0.3196044624995761,0.17836117999981077
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28223097459827917,0.2851651563797135,0.18733593542578136,0.24526793359622595,0.09852613904512088,0.09469557726364648,0.07632868614705009,0.09193058087963955,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48277270085023455,0.0674216341668251,0.21075572023579336,0.2720169806144412,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127040374990336,0.28243889375009945,0.19738090624970486,0.23890979625011605
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3428116656771296,0.2534354873091396,0.2110781868845452,0.19267466012918555,0.21760469920095857,0.18201047843323756,0.15994264324769963,0.14894416401085142,40.0,0.0,0.5006367610757354,0.0,0.49936323892426454,0.02093994779919879,0.0,0.020939947799198787,-0.0012735221514709914,0.08375979119679515,0.9397318888183137,0.012292362420707602,0.4242200872228157,0.1251328012171789,0.2066729866663156,0.2175471005565001,0.9397318888183137,0.012292362420707591,0.9396983091980471,0.013481614659417041,0.9397637894575673,0.013386631354576545,3.3579620266712475e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724931249992873,0.2570812912499213,0.20951037624973354,0.19615901999978924
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3048547650080686,0.2452736960959058,0.19938336392314646,0.2504881749728792,0.20482687462346255,0.177776248751554,0.1526366205238165,0.18102755515740487,40.0,0.0,0.4993917208671266,0.0,0.5006082791328734,0.020940652322864847,0.0,0.020940652322864847,0.0012165582657467629,0.08376260929145937,0.9397291439466716,0.012322000019330486,0.4719135511686203,0.13524383363433667,0.2297970975611299,0.24211645360749046,0.9397291439466714,0.012322000019330476,0.9307513550167374,0.014066801896032205,0.9482580434301088,0.01457674292047337,0.008977788929933896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029468575001216,0.24518946750001813,0.20235358999996134,0.24951008499988123
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28814915760282456,0.20468160251768874,0.2976046140219659,0.20956462585752075,0.19773975242250835,0.15619310808275982,0.20141066344514194,0.15889247712851218,40.0,0.0,0.49980116945549063,0.0,0.5001988305445094,0.020183961021967928,0.0,0.020183961021967924,0.0003976610890188289,0.08073584408787171,0.9428348741160111,0.011500312921698981,0.4639728380770076,0.12029251229597927,0.22702193827798348,0.23695089979902403,0.9428348741160111,0.011500312921698971,0.9009625283090993,0.01569711362692201,0.9826136026325776,0.018492518508677266,0.04187234580691195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897751749972745,0.19547625999982302,0.28818902000000807,0.2173572024998596
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29721821821009897,0.23485397861922339,0.1991850236563876,0.26874277951429004,0.20089023387714347,0.1732408079541441,0.15225052508435571,0.18885215896045138,40.0,0.0,0.5012799777066679,0.0,0.4987200222933321,0.017696034990312748,0.0,0.017696034990312748,-0.0025599554133358096,0.07078413996125099,0.9530351903584439,0.009328404697743839,0.4854569311142161,0.13699952947502536,0.23509634769407758,0.2503605834201385,0.9530351903584439,0.00932840469774383,0.798100326421327,0.024186926309346077,1.100223311098705,0.03494389265437265,0.15493486393711692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912433149996828,0.23643361749966563,0.21122090874983776,0.26110215875002707
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25245336375259086,0.2555447163586269,0.2725694695794739,0.2194324503093083,0.08298590892262973,0.09526135382712773,0.08883532724376894,0.07767739669427513,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48327130641370236,0.051866573199149085,0.23969327008826571,0.2435780363254367,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249429102500111,0.2528640212500186,0.2656135724999571,0.2320933037498795
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3377589131800604,0.2424131587548245,0.26833180037045556,0.1514961276946596,0.21596565380597538,0.17642280282283385,0.1893131937223414,0.12256530243513021,40.0,0.0,0.4993299986483335,0.0,0.5006700013516665,0.009846645091219382,0.0,0.009846645091219382,0.001340002703333183,0.03938658036487753,0.9852426935548932,0.0030600475978709765,0.407110481905543,0.10956780735592202,0.19831891330564444,0.20879156859989859,0.9852426935548932,0.0030600475978709695,0.9852286595925599,0.004364864478749814,0.9852560258191099,0.0042429344188318644,1.4033962333225088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358316724999046,0.2326268137497894,0.27256233999999857,0.15897917374968681
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2980497903861228,0.2536936095170217,0.22574627356965146,0.22251032652720412,0.2012640751197507,0.18255699915770007,0.1676404804715616,0.16573653510204336,40.0,0.0,0.5000051305552705,0.0,0.4999948694447295,0.00958559837645518,0.0,0.00958559837645518,-1.0261110541049456e-5,0.03834239350582072,0.9863154959169455,0.002921871914483769,0.4620981848335767,0.12387076369829621,0.22491520142921248,0.2371829834043641,0.9863154959169455,0.002921871914483762,0.9569046199380474,0.006831507661690522,1.0142558280968983,0.00709311992064787,0.029410875978897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665960500001686,0.26030781874998815,0.22471195624970217,0.228320620000036
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30285833595231465,0.2526781526289915,0.23136353436869256,0.21309997705000128,0.20287502179012976,0.1813410937480974,0.17068736101836648,0.16053876788342222,40.0,0.0,0.499539081970051,0.0,0.500460918029949,0.008569152867057865,0.0,0.008569152867057865,0.0009218360598979968,0.03427661146823146,0.9904846570813365,0.0023708556233927864,0.4550574502888311,0.12211071166489346,0.22102007205159144,0.23403737823723963,0.9904846570813367,0.00237085562339278,0.8564526527116948,0.015124100707188035,1.1178150612324966,0.016615351375650372,0.13403200436964197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962021562501247,0.2384067962499082,0.23628101124986103,0.22911003624994328
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2851318466593419,0.19726937376281256,0.3490172236657098,0.16858155591213578,0.19685823595534632,0.15222369086743853,0.21931911960201197,0.1339294476704245,40.0,0.0,0.5003450735919404,0.0,0.4996549264080597,0.006251108597820641,0.0,0.006251108597820641,-0.000690147183880712,0.025004434391282564,0.9999949648150945,0.0013375001912441819,0.4417200701537283,0.10583437539579368,0.229262487654933,0.21245758249879523,0.9999949648150945,0.001337500191244177,0.6207727125886504,0.028824036654588128,1.3602561044302164,0.032347769199406066,0.379222252226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836450050001549,0.1991697987497889,0.3494750699992128,0.16771012624976897
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24216081710217685,0.24168508101749545,0.27784040123108883,0.23831370064923882,0.07948939081919154,0.09138555066014006,0.10037338611345376,0.09192384039989722,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.497612883537176,0.054855609835151906,0.2514596906596469,0.24615319287752913,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209347999998382,0.24908739374996527,0.2747817737501725,0.23403735249992969
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2836319703537794,0.2659477963362335,0.26557599774577795,0.18484423556420915,0.19550134328506089,0.18807771208344398,0.18713856810713403,0.14408001706243917,40.0,0.0,0.4995721666904352,0.0,0.5004278333095649,0.00985878931976017,0.0,0.00985878931976017,0.0008556666191296325,0.03943515727904068,0.9851939617912185,0.0030622219333625157,0.45069384647142446,0.11040056336382867,0.21958136604177597,0.23111248042964852,0.9851939617912185,0.003062221933362509,0.9852702622218275,0.004366606582707973,0.9851214763821403,0.004238264233765542,-7.630043060891121e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696416387502574,0.269716999999959,0.26037082999990935,0.20027053124979385
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31120411743310455,0.30839138842270064,0.2108309396760589,0.16957355446813588,0.20620272111362672,0.2055903579297607,0.15956661987116083,0.13459431219419826,40.0,0.0,0.5002859944285559,0.0,0.49971400557144424,0.009541280915515624,0.0,0.009541280915515624,-0.0005719888571117302,0.0381651236620625,0.9864969756789428,0.0028858608151066173,0.42853228011003003,0.11066392578994648,0.20811792686381891,0.2204143532462111,0.9864969756789428,0.0028858608151066103,0.9570837731444687,0.0068149563144527655,1.0144395180866934,0.0070867855280629605,0.029413202534474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071888862499063,0.31418011624980946,0.21112578999994774,0.1675052074997775
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3187351628480465,0.22420341115536602,0.23947245475153034,0.21758897124505716,0.20924184240355684,0.16729760183506626,0.1749147262362731,0.16319296293446436,40.0,0.0,0.5001201111044383,0.0,0.49987988889556173,0.008514400712210676,0.0,0.008514400712210678,-0.00024022220887654394,0.03405760284884271,0.9907100936784992,0.002333547291671282,0.44953489824521226,0.12669458834033726,0.21951993509789536,0.23001496314731681,0.9907100936784989,0.002333547291671276,0.8569493091168512,0.015117078036172755,1.1177828390120645,0.01657283005243603,0.13376078456164778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211135749999975,0.22207715999991318,0.24147280250001274,0.21433867999990955
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3726733098514828,0.2205191071933829,0.23200457738863461,0.17480300556649972,0.22507498682515206,0.16421709482770674,0.1703334811012142,0.1371523608459688,40.0,0.0,0.50029851942786,0.0,0.49970148057214,0.006192740886146239,0.0,0.006192740886146239,-0.0005970388557200635,0.02477096354458496,1.0002345450012147,0.0013197550185904071,0.4011177507569911,0.12189411990839219,0.19653706265677287,0.20458068810021818,1.0002345450012144,0.001319755018590402,0.6209400099477773,0.02886832839977777,1.3605643533019802,0.03227029604977729,0.37929453505343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727428087500393,0.22528732249989747,0.23210310000017392,0.169866768749724
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21918713504515916,0.27939169420046145,0.2792203330988704,0.22220083765550902,0.08230276480052848,0.09576547531264482,0.0937836552458784,0.07719894840501165,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015090617751377,0.049975651069669315,0.24428212236181948,0.25722693941331815,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257753374977191,0.27344783499984726,0.2793235012502957,0.2146511299998211
