generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30488949556169465,0.26233060625941074,0.19887966950668504,0.2339002286722095,0.20495383876932396,0.18683366485610625,0.15308596895673818,0.17267452582101486,40.0,0.0,0.4747860625118855,0.0,0.5252139374881145,0.2073462225293597,0.0,0.2073462225293597,0.05042787497622917,0.8293848901174388,0.1723817285998755,0.09505614056181509,0.44511927124693507,0.21336809399096238,0.2168186780898455,0.2283005931570895,0.17238172859987552,0.09505614056181509,0.1716399243825773,0.09440192645718057,0.17308644260630876,0.09608438273261984,0.0007418042172981778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406436124966866,0.2667248925001806,0.2058582124998068,0.2433525337501956
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27196942239058763,0.31008159527324475,0.22093635300353595,0.19701262933263172,0.1909273451821764,0.20607610986859992,0.1650944804527263,0.15142151523405548,40.0,0.0,0.5026283998539778,0.0,0.4973716001460223,0.20684870498604607,0.0,0.20684870498604607,-0.0052567997079555695,0.8273948199441843,0.17700265854258734,0.09721557493238021,0.4325643788888735,0.20609935628847278,0.21063286123264732,0.2219315176562262,0.17700265854258734,0.09721557493238021,0.1746755277227046,0.09478388533109725,0.17921343282147595,0.10023678073981707,0.0023271308198827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559140387501688,0.3064243274998528,0.23170346374976444,0.20595816999979583
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29163823240898706,0.3202012655443741,0.2009427471698474,0.1872177548767914,0.1989766555263695,0.20972903093106723,0.15372923303327987,0.14613633805469986,40.0,0.0,0.5107489271806152,0.0,0.4892510728193849,0.20699118972471364,0.0,0.20699118972471367,-0.02149785436123031,0.8279647588988546,0.17597244036620346,0.09695354246183026,0.4035186796478226,0.20252209958327477,0.19629612460035775,0.20722255504746487,0.17597244036620346,0.09695354246183024,0.16936470404114215,0.08973187471741252,0.1822497898750117,0.10583629815634818,0.006607736325061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865869899997751,0.3057248212499568,0.20781271874981255,0.19987546999964192
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2585632842464842,0.2372616451521308,0.2635439409142255,0.24063112968715947,0.09867414790189559,0.08009459333453281,0.09183564276543205,0.08811480429890696,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4906969694983165,0.06438349409175262,0.2456237658770273,0.2450732036212892,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188049000027014,0.23725884749991424,0.27409850625009263,0.22676215624992485
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26139596464466863,0.24631983353778703,0.2554902663616519,0.23679393545589247,0.18605503423954695,0.17915234679072473,0.18300074752915904,0.173771664537068,40.0,0.0,0.5184539517525583,0.0,0.48154604824744174,0.20943842157635045,0.0,0.20943842157635045,-0.03690790350511648,0.8377536863054018,0.1650094019439221,0.0914627995378444,0.49836032840305866,0.21496726568792734,0.24279036318543573,0.255569965217623,0.1650094019439221,0.0914627995378444,0.16503184053916675,0.09165105507208722,0.16498808527843972,0.09156111779276162,-2.2438595244638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545389850002867,0.24943502125003184,0.2590554837497353,0.23697050999991867
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30236603181299826,0.2588814703399183,0.24345987119667387,0.1952926266504096,0.2036367144278711,0.18410355055660776,0.17665538619202623,0.15061720810019427,40.0,0.0,0.48438135781214675,0.0,0.5156186421878531,0.20795938012071108,0.0,0.20795938012071108,0.031237284375706418,0.8318375204828443,0.1714735977386463,0.09509490716357262,0.4465450938172954,0.21088952366431338,0.21753105682519772,0.2290140369920976,0.1714735977386463,0.09509490716357262,0.17071979607112245,0.09440188909471063,0.17218970932279395,0.0961616431450375,0.0007538016675238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027815025001708,0.24274144625001517,0.24202002875011414,0.21245702249972556
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2543858733674515,0.3225902390227645,0.22131767242679598,0.20170621518298806,0.18268015269012494,0.21037025020448774,0.16463401497677915,0.15413476587819872,40.0,0.0,0.515291524150471,0.0,0.48470847584952914,0.2075856919844983,0.0,0.20758569198449836,-0.03058304830094177,0.8303427679379934,0.17304815933208234,0.09543102744799575,0.43954266147839915,0.20827749125568817,0.21402115609426628,0.22552150538413285,0.17304815933208234,0.09543102744799575,0.17083727296518073,0.09312515924124047,0.1751485013806388,0.09831063995983873,0.0022108863669015764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896318499996297,0.3106398924996312,0.22602350250009662,0.19437341999993768
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3153310880371618,0.27416853476841474,0.2721902946005392,0.1383100825938843,0.20811574189320567,0.1920864312696969,0.1914755614579074,0.11367211113594629,40.0,0.0,0.4786943692392017,0.0,0.5213056307607983,0.20748383288516617,0.0,0.2074838328851662,0.04261126152159659,0.8299353315406648,0.17256307175219404,0.09515550393410069,0.41741596680310156,0.20533261295178276,0.20322786531212714,0.2141881014909744,0.17256307175219404,0.09515550393410069,0.16627417058710747,0.08826717618039512,0.1785375278590262,0.10360602246400694,0.006288901165086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349748249994863,0.2682417874998155,0.2756709762501602,0.14258975374969268
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23612008410443977,0.2566304371316424,0.27474843890286454,0.23250103986105336,0.09066591875736263,0.09911511296072317,0.10353113067534424,0.08304109082148811,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.497958182271554,0.0515259317210784,0.24712152740350493,0.250836654868049,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240969124973943,0.25904242874993794,0.27477441750011633,0.23377346249989647
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2914963088057606,0.25005953471891473,0.2541796428233532,0.20426451365197149,0.1989946229959445,0.1806935891292282,0.18246302402239867,0.15615437850563518,40.0,0.0,0.5086071620218243,0.0,0.4913928379781756,0.2091391607508699,0.0,0.2091391607508699,-0.01721432404364867,0.8365566430034796,0.16733032873805867,0.09253543791701069,0.46261966012511857,0.21372813680667851,0.22538076322670975,0.23723889689840885,0.16733032873805867,0.09253543791701067,0.16733825590810858,0.09269892164629669,0.16732279792651122,0.09266823459977062,-7.927170049928571e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780943125004366,0.2611450775000492,0.24608489625004878,0.20496059499989025
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25785508011916225,0.2774651568074913,0.2313458246474542,0.2333339384258923,0.18425672069900473,0.19351998588352132,0.1707859984934177,0.17237213025812148,40.0,0.0,0.5043015761499124,0.0,0.49569842385008756,0.2085180652957652,0.0,0.2085180652957652,-0.008603152299824876,0.8340722611830608,0.17010643171773385,0.09411869226221137,0.47356551852698686,0.21335373810767386,0.23069325677060257,0.24287226175638427,0.17010643171773385,0.0941186922622114,0.16937103415774957,0.09345019727496977,0.17080505939971893,0.09515258944043804,0.0007353975599842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491985874994587,0.2833240124998325,0.23560128999979071,0.23615483875005414
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.290842736619848,0.2588257258985708,0.23990487278306263,0.21042666469851862,0.19791523348106127,0.18411913353720258,0.17482599985914543,0.15849843420583604,40.0,0.0,0.5061616079910217,0.0,0.4938383920089783,0.20791004694596682,0.0,0.20791004694596682,-0.012323215982043547,0.8316401877838673,0.17252102232433067,0.09500542576002169,0.45703833529274207,0.21155257383835793,0.22261055344471284,0.23442778184802918,0.17252102232433067,0.09500542576002169,0.17034095310971314,0.09272170077173075,0.17459208807821736,0.09785377833146594,0.0021800692146175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533945124965916,0.2678016437501247,0.22173448500009457,0.2151244199998309
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2715966904668505,0.26433885753673014,0.18752741874847675,0.2765370332479426,0.19066667217107808,0.1874251993753412,0.14627702335411497,0.19297047725088562,40.0,0.0,0.4950435294420262,0.0,0.5049564705579739,0.20774336732185425,0.0,0.20774336732185425,0.009912941115947708,0.830973469287417,0.1732598056166205,0.09459079501487408,0.4756497346861259,0.2156920626388322,0.23153859618232872,0.24411113850379715,0.1732598056166205,0.09459079501487408,0.16685347055492417,0.08765421562104558,0.17934582392523202,0.10310618302586165,0.006406335061696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583086125020633,0.2696933774999832,0.18905527499992664,0.2754204862496175
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25390584283856427,0.25929520642804404,0.2755815555232469,0.21121739521014468,0.09484701387003959,0.0906451054173822,0.1002579327653768,0.07815405375298662,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47844698428143534,0.055654188753493775,0.23715847062082573,0.24128851366060963,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219384500005754,0.2587935587498815,0.27310444625013436,0.21590815000001337
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3073016745943514,0.25711234821598067,0.26182764656513074,0.1737583306245372,0.20566391103126738,0.18407259453476654,0.1858751507272918,0.13746536936818748,40.0,0.0,0.5016780915734392,0.0,0.4983219084265607,0.20928543581407025,0.0,0.2092854358140703,-0.003356183146878715,0.837141743256281,0.1670226043961801,0.09210511613577838,0.4412267589275732,0.2110768022860593,0.21495292687583456,0.22627383205173868,0.16702260439618014,0.09210511613577838,0.16700620592655582,0.09224100025855156,0.16703818294232317,0.0922644748003406,1.6398469624288047e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041753537501223,0.2566611762498135,0.25754187000014556,0.1816215999996805
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28686777989623446,0.28367759674013354,0.21580293384428148,0.2136516895193506,0.19715224134806536,0.19594249639396555,0.1624452107055392,0.16136393521708012,40.0,0.0,0.4997533666803686,0.0,0.5002466333196315,0.2088250953525578,0.0,0.20882509535255783,0.0004932666392629639,0.8353003814102313,0.16892248377781072,0.09298835019566483,0.4418393056884146,0.211704812453373,0.2152269629361089,0.2266123427523057,0.16892248377781072,0.09298835019566483,0.1681976292521785,0.09232937883853123,0.16961109557716134,0.09400692462000815,0.0007248545256322399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553740749968975,0.2618989587500774,0.2323457674999273,0.22021786624981876
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27237426125698544,0.24676535990192444,0.2388121047882164,0.2420482740528737,0.19101270744011475,0.1786174792209102,0.17449968554238746,0.17601484265511572,40.0,0.0,0.49268196846211293,0.0,0.5073180315378871,0.20847526797393534,0.0,0.20847526797393534,0.014636063075774268,0.8339010718957414,0.17013821547665184,0.09403456654382189,0.4884506159194102,0.2150302693078613,0.23793496865461006,0.25051564726480025,0.17013821547665184,0.09403456654382188,0.16802008101642824,0.0918305593710316,0.17215044321386427,0.09678358339372702,0.0021181344602236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825401624972734,0.2410767037501975,0.22956333499986073,0.2511059449998867
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3104997744166792,0.28408858977285617,0.19506102388549867,0.210350611924966,0.20733237730051862,0.19670362937162955,0.15026913203441852,0.15971347562543792,40.0,0.0,0.48364651618630455,0.0,0.5163534838136954,0.20863060893424204,0.0,0.20863060893424212,0.03270696762739069,0.8345224357369685,0.16862345117334102,0.09332119895312686,0.4191387851190704,0.2091282513427342,0.20392381545152596,0.2152149696675444,0.16862345117334102,0.09332119895312686,0.16252661465495416,0.08664948691172109,0.17441544586580857,0.1015125795978341,0.0060968365183868755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124225062499215,0.2744666187497166,0.20792694499976616,0.2051839299997824
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2830117370549035,0.2119471187807156,0.24441835031009163,0.2606227938542892,0.10924922529496374,0.07873951009490983,0.08700318914334168,0.0971799514527935,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4883892440923354,0.07536629220951263,0.24604569915130736,0.24234354494102806,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127111249974824,0.20619983374988737,0.24358382625001695,0.25894522749997284
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30553980663667735,0.27947344975147503,0.19891206950488505,0.21607467410696252,0.20469089488100106,0.1941793436628759,0.15297076717106092,0.162668617546333,40.0,0.0,0.480994752444736,0.0,0.519005247555264,0.20769241224668536,0.0,0.20769241224668536,0.03801049511052806,0.8307696489867414,0.17208779428572085,0.09512744480931044,0.4274505890732579,0.2103125782334454,0.20824666314584067,0.2192039259274172,0.17208779428572085,0.09512744480931044,0.17208555564436973,0.09528300407466406,0.1720899209950044,0.09527722859665864,2.238641351116096e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121586124992866,0.2703489625001414,0.2128982074998879,0.21553696874986975
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31586808939621724,0.2596230827987176,0.20513797610344578,0.21937085170161935,0.2084667024402027,0.1855832118973044,0.15650599373481605,0.1651283355696189,40.0,0.0,0.503694337294759,0.0,0.496305662705241,0.20893432315591656,0.0,0.20893432315591656,-0.007388674589518073,0.8357372926236663,0.16841862696819593,0.09344781259124664,0.4349122634094327,0.21266228469442447,0.2118552343484984,0.22305702906093425,0.16841862696819596,0.09344781259124663,0.16771261144286662,0.09280828583804716,0.1690893417172588,0.09444739041811268,0.0007060155253293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208916774998898,0.256307835000294,0.20599369249987315,0.21680679499983355
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.342958828168954,0.25496701916849895,0.21476901584616578,0.1873051368163813,0.21750850460482465,0.1826887103858758,0.16189002178381767,0.1463113005786848,40.0,0.0,0.4895763172457601,0.0,0.5104236827542399,0.20996625273458044,0.0,0.20996625273458044,0.020847365508479692,0.8398650109383218,0.1637953057150756,0.0901580152226382,0.41146288063097963,0.2097627388755621,0.20039804456478105,0.21106483606619852,0.1637953057150756,0.09015801522263821,0.16174672610179006,0.08802604413236646,0.16574145634769685,0.0928086844438428,0.002048579613285539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753197124961605,0.2539746037499518,0.21323835999978594,0.17525506499978782
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2753390513700527,0.23403362449813195,0.2373638701464517,0.25326345398536365,0.19294306105110653,0.17212956001278193,0.1741804748106758,0.18191096837443815,40.0,0.0,0.4736944361836424,0.0,0.5263055638163576,0.2086477654335823,0.0,0.2086477654335823,0.05261112763271514,0.8345910617343292,0.16681133731390005,0.0923837159182367,0.49653543901013936,0.2162615068810398,0.24177193396851082,0.25476350504162865,0.16681133731390008,0.0923837159182367,0.16061409253898315,0.08552366299738093,0.17269871985007113,0.10075618873298844,0.006197244774916902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783342487496861,0.23350557749988046,0.2473496937500109,0.2408104800001042
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20221490265472764,0.2811080704939961,0.2411842782675401,0.2754927485837362,0.07833558323373532,0.09791686657693435,0.0859362844349071,0.09720781605298641,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5371507664545869,0.056702396524953715,0.25171444897882694,0.2854363174757601,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913238375008245,0.2683056062498516,0.24007682124988922,0.27248518875002686
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24923451948697112,0.287599667355574,0.23814752843624837,0.2250182847212064,0.17988713751177385,0.197723876602876,0.1743198591878037,0.16763922740872447,40.0,0.0,0.4958365071757496,0.0,0.5041634928242504,0.20884103800015047,0.0,0.20884103800015047,0.008326985648500804,0.8353641520006019,0.16878621099335867,0.09322406802396374,0.47401161529707553,0.2124743438141305,0.2309255086807766,0.2430861066162989,0.16878621099335867,0.09322406802396374,0.16878937044737416,0.0933836148021206,0.16878320951204395,0.09336319915971504,-3.1594540155064793e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256775749997808,0.28956908625013905,0.23514232249971592,0.23272083375014038
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3407403157922047,0.26312614371521426,0.22135414603588074,0.1747793944567003,0.21661227084777515,0.18665999871659553,0.16599259111618947,0.13774756813874714,40.0,0.0,0.49310672677184847,0.0,0.5068932732281515,0.20821862288572893,0.0,0.20821862288572893,0.01378654645630297,0.8328744915429157,0.17121588293814896,0.09488330294194872,0.406133268284619,0.20554532926200947,0.19783671037659303,0.20829655790802595,0.17121588293814896,0.09488330294194872,0.17049732006009038,0.094246622260448,0.17189851767230457,0.09589051687489214,0.0007185628780585491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348760999994935,0.26936230124993354,0.2262352037499508,0.18091488499981226
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24981601251022156,0.22944255947541337,0.2981756862124619,0.22256574180190325,0.17966301500276838,0.16932570008782208,0.2021364676429086,0.16595741188669583,40.0,0.0,0.49279980734445517,0.0,0.507200192655545,0.21005932684089842,0.0,0.21005932684089845,0.014400385311089706,0.8402373073635937,0.16364653150681663,0.08986112134429003,0.5204681049526266,0.21323555132383015,0.2535709531491921,0.26689715180343454,0.16364653150681663,0.08986112134429003,0.16159685213350822,0.08772168871064435,0.16559372691145963,0.09251707743416836,0.0020496793733084124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572720999985942,0.2406913075001745,0.29983145750003637,0.2137500250000583
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2827434620698077,0.24977392501255974,0.17231612237132654,0.29516649054630606,0.19537044042378673,0.18010629583454163,0.13633893339769634,0.2001698834003408,40.0,0.0,0.4946092766883736,0.0,0.5053907233116264,0.2078414545797297,0.0,0.2078414545797297,0.010781446623252958,0.8313658183189189,0.1728389623351574,0.09438169943000037,0.4778540840650865,0.21740148916819846,0.23261752283179007,0.24523656123329646,0.1728389623351574,0.09438169943000037,0.16644751034355937,0.08741547169417903,0.17891084172717545,0.10292061343974639,0.0063914519915979975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632420550003789,0.24290142249983177,0.19221261499974207,0.3016439074999983
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3000013416665921,0.2713907168671824,0.21727031154053825,0.21133762992568722,0.1049319827759777,0.09391626231065456,0.087271899204667,0.0817305573071936,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4563619947676385,0.06339222260878855,0.20880901065733418,0.24755298411030421,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287724429999872,0.26551296499994265,0.23544596750020055,0.21131663749995608
