generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2978381987312112,0.2736043056330941,0.29785279595262243,0.13070469968307225,0.20132037963584795,0.19127162168990372,0.20203306357702278,0.10813807577471798,27.252203041544277,26.51555208246933,26.232244875986396,291.83209301119103,302.1932647021618,305.5004057590259,0.0,0.12468195418433589,0.0,0.12321375704368016,0.0,0.03904949644169465,0.0,0.039130378381645646,0.0,0.11484892278617097,0.0,0.03999362833368731,0.0,0.0,0.0,0.04311516982693501,0.0,0.12073720301459982,0.0,0.050628849965063887,0.0,0.048924143115325384,0.0,0.1259238013375666,0.0,0.12975269556929472,0.0,0.0,0.09273262457602018,0.0,0.09122190749564593,0.0,0.03145622268043546,0.0,0.03162751999986554,0.0,0.08525626701456306,0.0,0.0321629271038463,0.0,0.0,0.0,0.035340891610854665,0.0,0.08882907529696286,0.0,0.041205456561588374,0.0,0.03972843464995496,0.0,0.09175219211187464,0.0,0.09520332400162626,0.0,0.027338131814548233,2.491946307062925,0.47583568581539637,0.8661377987887826,0.43387764790148936,0.21147035888399912,0.21149556252587298,0.2223820853756163,0.42881527859858143,0.37182770783774194,0.42339642179961395,0.36286507136393226,0.4339631925576004,0.3829174931094343,0.005418856798967397,0.2135724902716138,0.11539088071952291,0.21088879764068083,0.11259487989652783,0.21612199827100012,0.11885026925036549,0.0026836926309329566,0.29025373749991146,0.27517791250032997,0.3059228187498278,0.12864553124987976
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30127282770706515,0.2916150699102739,0.23482458834307843,0.17228751403958256,0.20382464747898263,0.19885615592959563,0.1727131949585267,0.13671617505839467,26.934418003643444,27.135468936918393,25.930113059438163,295.9280827792927,291.0565656661107,305.7530140930453,0.0,0.153390631756076,0.0,0.1326607592966245,0.0,0.022627290409594977,0.0,0.029557105302383042,0.0,0.14553765997013,0.0,0.027455402641366523,0.0,0.0,0.0,0.011270516040526887,0.0,0.1423759712568905,0.0,0.026832472120418217,0.0,0.017573243468153144,0.0,0.14875198340266757,0.0,0.14196696433516864,0.0,0.0,0.10854623448371152,0.0,0.09509781772901657,0.0,0.018819732575275718,0.0,0.024339949734553695,0.0,0.10427880151340713,0.0,0.02279370703920049,0.0,0.0,0.0,0.008833237058345529,0.0,0.10262163998110616,0.0,0.02226360037907467,0.0,0.014026942902407965,0.0,0.1053810811350418,0.0,0.10085608477886701,0.0,0.003011735943792428,2.8768359965294352,0.5968112541657565,1.193793864441992,0.4192501129510195,0.21042929475879002,0.2044614723044056,0.21478864064661393,0.45188681734531927,0.3959387421373076,0.43534821470287693,0.36712192168883856,0.46759848985563945,0.43123642425009506,0.016538602642442307,0.22191676430946752,0.11786423672751979,0.21386036063348873,0.10928191264543781,0.22957034780164737,0.12836915843786711,0.008056403675978777,0.30902457249991505,0.2801469375002124,0.23433223124985647,0.17649625874965008
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3220454501641417,0.23360614952188063,0.2696660683518851,0.17468233196209265,0.09450992389867134,0.08571061772795893,0.08649336865075928,0.06722401141340097,26.50436241642431,26.2846497619639,27.210987821611788,174.05125798321077,176.73551539740134,174.3478906366584,0.0,0.17687290961817168,0.0,0.16440175058879164,0.0,0.0,0.0,0.0,0.0,0.15872533979303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866559979635555,0.0,0.0,0.0,0.0,0.0,0.17848200536211084,0.0,0.14285239484153361,0.0,0.0,0.052244265577422844,0.0,0.050379551408733216,0.0,0.0,0.0,0.0,0.0,0.049313800350988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268778150238648,0.0,0.0,0.0,0.0,0.0,0.05254138542965133,0.0,0.04658764215432709,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.429967027039184,0.05606962122509352,0.2585542472717743,0.1714127797674097,2.1098581860620094,0.0093563494502092,0.12023522402201972,0.039421073445341216,4.0,0.0,1.9896229620399895,0.6936711111778158,0.22057573609618641,0.12023522402201972,0.039421073445341216,1.238435203975822,0.792923581849378,0.573435887155796,0.3166396762500472,0.2545668399997824,0.2552370537501387,0.17355642999966928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3149905005560833,0.23306671205184937,0.26783655873130224,0.18410622866076506,0.20820692949864938,0.17240435388222414,0.1889086186480058,0.14348414065747098,26.36648359075091,26.569665357240815,27.063851052008275,255.2718970480264,252.04103164050863,247.94816920959758,0.0,0.07740153458880362,0.0,0.08914482976973168,0.0,0.08549760913902171,0.0,0.08185381628589909,0.0,0.08469427168365158,0.0,0.08558589246745041,0.0,0.0,0.0,0.08042246636541853,0.0,0.09013527971470668,0.0,0.07732871931507114,0.0,0.07298594733411404,0.0,0.08812997982611223,0.0,0.08681965351001926,0.0,0.0,0.04984991204102059,0.0,0.057080262876892184,0.0,0.05510411273096434,0.0,0.05309019033859832,0.0,0.054936035952413594,0.0,0.05521695439527529,0.0,0.0,0.0,0.05160956706521573,0.0,0.058019933781342216,0.0,0.05012435539938367,0.0,0.045989419702744797,0.0,0.05705254514796607,0.0,0.055910178109530626,0.0,0.02768855401730256,1.4520965669893946,0.6281426195191422,0.7817049877089253,0.45725008721141097,0.1969415429914641,0.22276867590779567,0.2344814113036153,0.8105510881602672,0.5060468903148294,0.8103996763228251,0.506845020867646,0.8106949294058373,0.5073739424286496,0.0001514118374421844,0.39890812328003306,0.163917251611503,0.3988549187770659,0.16420363699759963,0.3989586675578518,0.164313704197518,5.3204502967123416e-5,0.2909042212498554,0.2276899299998864,0.2775568775001917,0.20384897124971887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3566107412994033,0.26793851705897126,0.1599514119471438,0.21549932969448168,0.22163088302760003,0.18910077240034778,0.12834495227670095,0.16315106819623124,26.799180400045532,26.788496122861325,26.41232347709314,248.46049598603364,247.94263555191452,253.76840106301503,0.0,0.11189266461707419,0.0,0.10165124157493102,0.0,0.06479022556720969,0.0,0.0684110309216094,0.0,0.10392018589332301,0.0,0.06477747695680683,0.0,0.0,0.0,0.06362875757618014,0.0,0.0976940695725517,0.0,0.05769831623898243,0.0,0.05751169541601692,0.0,0.1063344343703092,0.0,0.10168990129500548,0.0,0.0,0.06980481219405937,0.0,0.06370407159555418,0.0,0.04249538223635157,0.0,0.04577566749796098,0.0,0.0648267130444858,0.0,0.04277567248210361,0.0,0.0,0.0,0.04165126181772177,0.0,0.06084215150401281,0.0,0.03720637113212551,0.0,0.03747649369967557,0.0,0.06630944761259018,0.0,0.06387914412928782,0.0,-0.023491373694923694,1.7347487288034897,0.7768507817703982,1.0420371949326626,0.3983076109220289,0.19391559999415722,0.1940935710021808,0.20421403991984804,0.8251389765236181,0.5157895152507094,0.8216848739414836,0.5126151549494743,0.8284203739766458,0.5216545828064877,0.0034541025821345035,0.40563856792036446,0.16630956622094478,0.40395479978028886,0.1652748725218178,0.40723814765343624,0.16820075381980312,0.0016837681400755614,0.3544969350000565,0.2577006749998191,0.16325566249986814,0.22454672749997392
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3562577524301248,0.23544349386425034,0.2344032869775952,0.17389546672802964,0.22191055518512556,0.17418065099929259,0.17280179419604905,0.13756764729785004,26.496089916883893,26.48687586184023,27.01703422127588,252.94183528069362,251.68983643754353,247.9038400575116,0.0,0.13104427466420698,0.0,0.12895192478044865,0.0,0.04097401716811016,0.0,0.03802042844330953,0.0,0.1261958068780107,0.0,0.042656683741295345,0.0,0.0,0.0,0.045605443299697596,0.0,0.123139818158899,0.0,0.03602658410963422,0.0,0.0442686836517398,0.0,0.12363347785369568,0.0,0.1194828572509524,0.0,0.0,0.08141927549175401,0.0,0.0794455375674398,0.0,0.027357447879392413,0.0,0.025125854162900897,0.0,0.07737527758055328,0.0,0.028899993342217736,0.0,0.0,0.0,0.031138805960612703,0.0,0.07632808309138137,0.0,0.02342795329028507,0.0,0.03004707027498017,0.0,0.07533706595045325,0.0,0.07295593005780668,0.0,-0.03987170611823855,2.1149564587684573,0.9161503016668636,1.3402476730772497,0.4178060644045958,0.1960567174940466,0.20375125330144686,0.2140548111031489,0.8107914924204157,0.5141893050483738,0.8006951724759991,0.5022276027062699,0.8203829963676113,0.5302606471207187,0.010096319944416475,0.40249617706930074,0.16373715388528678,0.3975808717718229,0.16000796728735794,0.40716571710190463,0.16875111936639617,0.004915305297477793,0.33771840999969277,0.22241848624986643,0.23925203875026177,0.20061106499958295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2713501363138813,0.22199159322268927,0.31778423234532044,0.188874038118109,0.1905590050915549,0.1658950977867705,0.20929168495120548,0.14729241015282568,27.241557875469006,26.89635989464667,25.862082229884322,243.59501367844604,248.08671939463224,257.4033277987407,0.0,0.15176656517963527,0.0,0.14563700440905528,0.0,0.022171214046043664,0.0,0.026223404098699773,0.0,0.1292224094876439,0.0,0.02495481250251042,0.0,0.0,0.0,0.022588477911751226,0.0,0.14219535321136928,0.0,0.024992881944839892,0.0,0.02122894465394752,0.0,0.1385538395247867,0.0,0.15046509302971703,0.0,0.0,0.0904516528236816,0.0,0.08746212715036031,0.0,0.015397129983471031,0.0,0.018338001719828138,0.0,0.07769722393073927,0.0,0.017186578826145507,0.0,0.0,0.0,0.01558755206089481,0.0,0.08542878915178735,0.0,0.0177135913729444,0.0,0.014022976710231406,0.0,0.08281500984754152,0.0,0.0896736422648506,0.0,0.009176613379077037,2.3987051171233236,1.059048066947472,1.6562661052969174,0.5061171299747882,0.19810152698613542,0.24761994666255005,0.2584971833122382,0.8189458067822131,0.5328435012911935,0.7890591935902788,0.4945482939038874,0.8473380893145506,0.5825285348380534,0.029886613191934298,0.40583465694080967,0.1650618496824747,0.39135960545078213,0.15338274258527315,0.4195859558563358,0.18019030054382645,0.014475051490027506,0.2883323299998244,0.22325937374991872,0.304620841250119,0.18378745499970975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2834312231427098,0.23682965906501893,0.1977375529034693,0.28200156488880196,0.10708016228486864,0.09062050724890869,0.07963953702729548,0.09794549805166224,26.223088876495062,26.86274867429174,26.914162449213197,154.68735423930812,153.8016456281003,154.99019869224338,0.0,0.1686575197968045,0.0,0.16092072717107073,0.0,0.0,0.0,0.0,0.0,0.17042175303212484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740010250554986,0.0,0.0,0.0,0.0,0.0,0.1675105559716358,0.0,0.1584884189728656,0.0,0.0,0.04634492356763723,0.0,0.04491477132254046,0.0,0.0,0.0,0.0,0.0,0.04654962368131445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705874128511593,0.0,0.0,0.0,0.0,0.0,0.0460088732250298,0.0,0.04469131298933814,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49770407942967304,0.07638323370866676,0.276161247177452,0.22154283225222096,2.1694207874538307,0.0159981643401472,0.24249530056312657,0.06740500820322405,4.0,0.0,1.926925486890704,0.7729372183126046,0.18645455059078503,0.24249530056312657,0.06740500820322405,1.2768570401746089,0.6362264623890984,0.5304419177494781,0.2774007312501746,0.23956485249993079,0.21066344124982259,0.2723709750000677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3871690382128313,0.20654683713628685,0.24868640979519946,0.1575977148556825,0.22948728276463656,0.1576500597891853,0.18039209048762245,0.12727294364937586,26.5892445783753,26.90889883839451,26.50185658323019,251.84016808534366,248.4477544112264,254.73181401143185,0.0,0.08241492736583736,0.0,0.08379708562238414,0.0,0.08485942723003183,0.0,0.08733043820386455,0.0,0.08160208574432858,0.0,0.0829785787234123,0.0,0.0,0.0,0.08877333256814818,0.0,0.0819148885047284,0.0,0.08498269388985034,0.0,0.07832044425997532,0.0,0.080300571927746,0.0,0.08272552595969299,0.0,0.0,0.053738138432438194,0.0,0.05377685725247529,0.0,0.054897591480961926,0.0,0.05637763716025402,0.0,0.053091738433625225,0.0,0.053326724465517776,0.0,0.0,0.0,0.057620434604983596,0.0,0.052792778133755186,0.0,0.05537653824772075,0.0,0.050330479996526095,0.0,0.05115961442178902,0.0,0.05352248947449702,0.0,-0.005746224680765292,1.3828013213167505,0.6032677711859785,0.7392786819291194,0.41050571910680733,0.1965518888299937,0.19998946028527861,0.21051625882152872,0.8038065902443633,0.5017062784647637,0.8038110980338864,0.5027825934287838,0.8038023078443162,0.502689489352865,-4.507789523144437e-6,0.39942966555875076,0.16313763764942743,0.39945649301265096,0.16351853552349932,0.3994041794775456,0.1634268784339964,-2.682745390019694e-5,0.38249525749985147,0.2148706199997141,0.2380617125001072,0.16457240999989708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29101133105492605,0.2515815888010228,0.2610172202212655,0.19638985992278554,0.198876161464996,0.1812991785767255,0.1855582184560195,0.15054656636706548,27.634286186984102,26.415664254685318,25.95004955833058,239.77036889953905,254.04083560666703,259.66226850879394,0.0,0.10735669681351685,0.0,0.11315347704702906,0.0,0.05689602739466515,0.0,0.06989846972786279,0.0,0.09316670176851657,0.0,0.05571541357136591,0.0,0.0,0.0,0.05737565653468575,0.0,0.10288507345082924,0.0,0.06650682269406541,0.0,0.06721912959893724,0.0,0.10233975959223557,0.0,0.10748677180629046,0.0,0.0,0.06803459123120949,0.0,0.07143102880973917,0.0,0.037268702720196736,0.0,0.04642222369299215,0.0,0.059044097178518835,0.0,0.03671456703200458,0.0,0.0,0.0,0.03731241423627122,0.0,0.06481360596877644,0.0,0.044304668921353624,0.0,0.04475166683716064,0.0,0.06448923632335753,0.0,0.06749656359202878,0.0,-0.0019305415594143577,1.7709822342590802,0.7534031374889995,1.0122486704795017,0.46613232880554445,0.19774258124169472,0.22719360175778794,0.23893872704775648,0.805170294157206,0.5058981021458925,0.8017942545786817,0.5027236575124394,0.8083775317568038,0.5116611667855424,0.0033760395785241188,0.39959026369797684,0.16324292493337897,0.3978984463155834,0.1621844343305919,0.4011974902112505,0.1651390130323921,0.0016918173823934136,0.29239967999974426,0.2595914687498779,0.25083060874988583,0.19717824249982754
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.19605228910820618,0.3158950157836103,0.31444577419745706,0.1736069209107266,0.15130523564729348,0.2087642051258693,0.20779095952679827,0.13759788867082098,26.474978862501175,26.6171771879346,26.907843949564224,254.38987495653237,254.2892929641982,250.96972409522957,0.0,0.13124079548662249,0.0,0.12509823749454235,0.0,0.039679332517814865,0.0,0.03701418544365637,0.0,0.12336391259089373,0.0,0.04419206282266318,0.0,0.0,0.0,0.04548827247287375,0.0,0.12508128055103995,0.0,0.03564996051944663,0.0,0.0421520990471056,0.0,0.12764090124217217,0.0,0.12339895981116887,0.0,0.0,0.08106323160147486,0.0,0.07733950899522746,0.0,0.02669642489319349,0.0,0.024714240520662067,0.0,0.0766690440858966,0.0,0.029717519634703433,0.0,0.0,0.0,0.030944854869145652,0.0,0.07713915686569386,0.0,0.023381904237410798,0.0,0.028581522634711913,0.0,0.07911510129996384,0.0,0.0763726160104491,0.0,-0.007163607935355102,2.1362361014684974,0.9097528703983448,1.3410943129878852,0.5002149874348613,0.19017007234808314,0.24394854236879837,0.25626644506606294,0.8026451519897994,0.5141157602390113,0.7923961796622006,0.5019306144230615,0.812381675701018,0.5304322517858179,0.010248972327598704,0.39348776531905577,0.16144575876043246,0.3885380889408664,0.15762404913974376,0.39818995787833567,0.16654439450289132,0.004949676378189371,0.2095926074997188,0.30234423374997466,0.3158389899996862,0.17222416874971377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29135882270228763,0.2424918587504523,0.20657138713492293,0.25957793141233715,0.19874730331465007,0.17618000767295616,0.15697017127844615,0.18472145034281964,27.624510409749423,26.651317408260145,25.724172181990433,239.66967039311388,252.64826094346316,263.32710851058533,0.0,0.1627967617890688,0.0,0.15372107479327363,0.0,0.017671376796034626,0.0,0.02032931275948262,0.0,0.13255293430261478,0.0,0.02003240860931063,0.0,0.0,0.0,0.012262038207664545,0.0,0.1445398586366745,0.0,0.023652459797085565,0.0,0.020778034956775833,0.0,0.14154657824741235,0.0,0.15011716110460216,0.0,0.0,0.09759598999667178,0.0,0.09278854804605809,0.0,0.01134615311922826,0.0,0.013948913741989309,0.0,0.0794421350205289,0.0,0.013660728173293096,0.0,0.0,0.0,0.007544655605085019,0.0,0.08592971345185843,0.0,0.016981410142245093,0.0,0.014211049558794627,0.0,0.08453296257336952,0.0,0.09052931231494146,0.0,-0.025734345792536337,2.469069544659838,1.0988367296942558,1.7476219992851363,0.4795757985885354,0.2022394574017259,0.23433149734768663,0.24524430124084884,0.8201515399061111,0.54628316699257,0.7899132683966313,0.506961835402236,0.8488778978401168,0.597568895258895,0.03023827150947974,0.39643034962851337,0.1637782238067089,0.3822995732055793,0.15226873714689662,0.4098545872303007,0.17864846431068077,0.014130776422934076,0.2959011899999731,0.23190190000030012,0.2167078300000149,0.25548907999971765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2776616956854614,0.2743811555899358,0.25184659989741115,0.19611054882719176,0.11139419804929551,0.09825585147601927,0.08757922381862944,0.08249180116178947,26.299816094454663,26.83209084266162,26.86809306288372,156.26919708228985,152.89698901331562,155.35823650341842,0.0,0.16953431697031573,0.0,0.1661624171576435,0.0,0.0,0.0,0.0,0.0,0.1643032658720408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782013317665927,0.0,0.0,0.0,0.0,0.0,0.16303531177581604,0.0,0.15876335645759132,0.0,0.0,0.046438751446248254,0.0,0.045869780319609886,0.0,0.0,0.0,0.0,0.0,0.04576308157402797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742017762018418,0.0,0.0,0.0,0.0,0.0,0.0449562860888562,0.0,0.04464465861405295,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4588305325143681,0.06585023198633701,0.2572836596391864,0.20154687287518167,2.1702930298555154,0.015917124888152386,0.24428569286132115,0.0670635649719661,4.0,0.0,1.926007336994194,0.7717176317706728,0.18650827339368317,0.24428569286132115,0.0670635649719661,1.272777973734557,0.6352122917670568,0.5274319389093516,0.27804162625008294,0.2724528725002761,0.2531865512498835,0.19631894999989544
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28298630511187195,0.2243517014249055,0.2870100548883303,0.2056519385748923,0.19543807698267227,0.16683664349365648,0.1971457289207881,0.15700890746357096,26.59922263337652,26.997507333471816,26.403270033151664,187.1181459934789,183.41251089772433,188.28919366021594,0.0,0.08154608019188443,0.0,0.08259380930034392,0.0,0.082498962083391,0.0,0.08802769372068368,0.0,0.08199916488893527,0.0,0.08571219662710018,0.0,0.0,0.0,0.08257279957928891,0.0,0.0847352730702626,0.0,0.08459823280009818,0.0,0.08069347190591822,0.0,0.07927607337355147,0.0,0.08574624245854208,0.0,0.0,0.03843327424840746,0.0,0.038724062841828576,0.0,0.0391917556687144,0.0,0.04247740328411335,0.0,0.038636296028413696,0.0,0.04132677182315838,0.0,0.0,0.0,0.038975659856123744,0.0,0.040295006918259886,0.0,0.040306750033108116,0.0,0.038282869723077866,0.0,0.03745778418854374,0.0,0.040371761842995464,0.0,0.007237069042385054,1.0158745819120996,0.9924714589652608,0.9017438384935055,0.4897410786033653,0.1716420419628793,0.23859393083390054,0.2511471477694648,1.3166858014946634,0.4736351371962259,1.3167677227526704,0.4753517430194732,1.3166079762995568,0.47509921431346525,-8.192125800692334e-5,0.650850596320266,0.163670028749082,0.6509084796278914,0.16427296964202054,0.650795607178022,0.16416223723696088,-5.7883307625463746e-5,0.28473352124987744,0.21943976999994405,0.27895285000022246,0.21687385874978182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3149366519479638,0.21430044503886414,0.2653263741485347,0.20543652886463729,0.20836868912452403,0.16210708882282923,0.18810737863129806,0.15674859314531753,26.630933020503722,26.970450946086057,26.39861603341022,185.85882500152266,181.67206868669763,187.05618897130304,0.0,0.10455481224695488,0.0,0.10017615832354676,0.0,0.05702997322055705,0.0,0.06551834497120305,0.0,0.10401945949891891,0.0,0.06166073546329246,0.0,0.0,0.0,0.060142245269875265,0.0,0.10840423425532034,0.0,0.06621456437696865,0.0,0.06634434631420298,0.0,0.10218824848954176,0.0,0.10374687756961791,0.0,0.0,0.04896312927452019,0.0,0.04567813007935443,0.0,0.02684611388349489,0.0,0.03214071987958701,0.0,0.048541250854161215,0.0,0.02967295342145663,0.0,0.0,0.0,0.028246738778782077,0.0,0.05095016304404664,0.0,0.0325760870888478,0.0,0.03220477545372042,0.0,0.046832965422448664,0.0,0.04737660104658724,0.0,0.011177860490118865,1.283641711539033,1.239582129994725,1.177120978492166,0.4696136749822421,0.17507833112728782,0.22898554596540124,0.24062812901684083,1.3267090493708649,0.4765109576651571,1.3211512187079733,0.474265937495105,1.3319889885006118,0.4829414868731358,0.0055578306628915495,0.6563002588380198,0.16310003824204852,0.6536382788914405,0.16237082853731466,0.6588291397872701,0.16523324677656387,0.002661979946579164,0.3182321749999651,0.20629656624988263,0.26180950874999903,0.21366174999999768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2645997964111224,0.2433526850915175,0.28804641316408813,0.20400110533327193,0.1882732548912452,0.17762205420899715,0.1982947600524292,0.15604712816911154,26.716796904622395,26.58700424516643,26.696198850211175,183.9247683356461,184.0966154970136,183.56967780070394,0.0,0.12221824876565282,0.0,0.12554946802502953,0.0,0.04360250868874952,0.0,0.03943165058713052,0.0,0.12807163455157586,0.0,0.039593950578113865,0.0,0.0,0.0,0.03964827279731818,0.0,0.12476621945743226,0.0,0.04185636295242428,0.0,0.04134142825880954,0.0,0.1248314888982506,0.0,0.12908876643951298,0.0,0.0,0.054253169463806976,0.0,0.0561096408973727,0.0,0.022096695019315372,0.0,0.018826087623371394,0.0,0.05814828349815739,0.0,0.01892339662941338,0.0,0.0,0.0,0.018750069376856908,0.0,0.056100202707765986,0.0,0.020813761553897418,0.0,0.02015374274234872,0.0,0.055713169173451454,0.0,0.058718966988074335,0.0,0.005694246905875171,1.5534723334670402,1.5021524440399638,1.4839672004419182,0.49286652883907883,0.1693954996856357,0.24071819667089334,0.2521483321681855,1.327545678954015,0.48357002944764865,1.3109596344788508,0.47340141982800854,1.343302421205421,0.5003942195621872,0.01658604447516427,0.6603409030579841,0.16281355966798267,0.6522992058664184,0.1594591139079381,0.6679805153899714,0.16836823088584996,0.008041697191565635,0.25540201624994263,0.23461064625021522,0.2871201100000277,0.22286722749999477
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35430785253845265,0.23731013681610352,0.21923272254262652,0.18914928810281734,0.22121011393325365,0.17446115291898323,0.16483881441165962,0.14741092798228334,26.633289575928355,26.537254359041423,26.829456065030218,179.69041179073963,183.56626290432197,181.31169548685136,0.0,0.13541267303262927,0.0,0.1478743570625357,0.0,0.020245373875257006,0.0,0.021034233553653692,0.0,0.14447901975116556,0.0,0.019110707271627374,0.0,0.0,0.0,0.02030411692754906,0.0,0.15027391665144907,0.0,0.020689568295023983,0.0,0.020875850229119433,0.0,0.14757305985705227,0.0,0.15212712349293758,0.0,0.0,0.05799216043568091,0.0,0.06369295667657363,0.0,0.010093703702769106,0.0,0.010782953042841516,0.0,0.06147837287262079,0.0,0.009227998763954885,0.0,0.0,0.0,0.009738144305944794,0.0,0.06525296427521945,0.0,0.010197661253873412,0.0,0.01006362944327798,0.0,0.0639353916626042,0.0,0.06700850788011666,0.0,0.04441610031021665,1.7703039231180775,1.7832656252886618,1.8309799980514048,0.4229850668853774,0.17294286361097688,0.20722537366877647,0.21575969321660093,1.3520990418349537,0.5007386442862066,1.3025213355324403,0.4670044949812764,1.399197862822341,0.5530633161425791,0.0495777063025131,0.6692999548394613,0.1616942084455085,0.6461809854460855,0.1513490638747183,0.691262975763168,0.17765025632407747,0.023118969393375596,0.35598653749962283,0.23166435999988272,0.23965834249972054,0.1726907599998188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3170042712775405,0.25056946385725204,0.19929165976157445,0.23313460510363304,0.09636640904781173,0.09340666987756394,0.07575011023324542,0.09418404430724285,26.247042041830998,27.115408938032836,26.637549020136166,127.26775328173298,121.97764472072662,126.73503527989737,0.0,0.16616089215772822,0.0,0.15927872031784887,0.0,0.0,0.0,0.0,0.0,0.1745603875244229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926356142980217,0.0,0.0,0.0,0.0,0.0,0.1628360562313302,0.0,0.16790038233886767,0.0,0.0,0.03789418877932326,0.0,0.036781901976424544,0.0,0.0,0.0,0.0,0.0,0.038925482122805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802723695125775,0.0,0.0,0.0,0.0,0.0,0.03719967394988367,0.0,0.03810559226654327,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.455642886935687,0.06792787646465362,0.2418775969858688,0.21376528994981814,2.269249604130008,0.021673339765416036,0.4474070821615948,0.09131620438558942,4.0,0.0,1.8218425219684127,0.8850101948498609,0.13612756808936713,0.4474070821615948,0.09131620438558942,1.3007331519037137,0.4246762734590895,0.4376031126882661,0.3077248862497815,0.25600386124988234,0.20492496124976795,0.23134629125010375
