generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23978991584500464,0.3065839010231166,0.24231432959364835,0.21131185353823037,0.1753472942799231,0.20477689332129845,0.17668884341851218,0.15989575283047636,19.23151509824916,20.76848490175084,338.59755308963827,338.59755308963827,0.0,0.25392798450400084,0.0,0.2402612102632661,0.0,0.2789509122805049,0.0,0.2268598929522282,0.0,0.0,0.1585253902077125,0.0,0.15369511149002793,0.0,0.1705140665065623,0.0,0.14673119541606963,0.0,0.011621610465466083,0.8375482512182413,0.16647870100759354,0.09213454117376696,0.46117263038592776,0.22217349310948112,0.22467400513551875,0.23649862525040893,0.2442059043817233,0.12942713169986417,0.2442238501746984,0.12966659981287182,0.24418885587839692,0.129597603613233,-1.7945792975119757e-5,0.1559279401977355,0.08628273934782787,0.15593192613243687,0.08643187405749891,0.15592415355976924,0.08640733345265052,-3.985934701334848e-6,0.23481157625019322,0.3073434112497763,0.24640333124988298,0.21144168124984294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22415158199157878,0.2711281904928783,0.2760658916074505,0.22865433590809248,0.16717565709656518,0.19053284704169665,0.1925987170694625,0.16949016395332894,19.538271581207134,20.461728418792866,339.3951321887683,339.3951321887683,0.0,0.2386877020173499,0.0,0.2542246275430763,0.0,0.2573185829267454,0.0,0.24976908751282847,0.0,0.0,0.15367096617807566,0.0,0.1599922904377974,0.0,0.16210437042430204,0.0,0.1580211510196981,0.0,0.014175340879147727,0.844183286505352,0.15960596933812993,0.08862083193873309,0.5081254300000165,0.22523299404933003,0.247665899665066,0.26045953033495045,0.23797297766246991,0.1264104847377282,0.23695977280048044,0.1255113386089513,0.23893552228135992,0.127792569231568,0.0010132048619894449,0.1548504962404995,0.08562970418401895,0.1541810972823367,0.08499661240153736,0.15548642525075415,0.08658769300296228,0.0006693989581627972,0.23358566249994608,0.27303002124994935,0.2628785837502097,0.23050573249985962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3005561596913245,0.24869797785011233,0.23423777865345674,0.21650808380510644,0.20212745620721387,0.17946810189100473,0.1722795932671977,0.16213256436922155,20.261310596593855,19.738689403406145,338.8365179349808,338.8365179349808,0.0,0.25026416387421313,0.0,0.23489940639447746,0.0,0.2585678286906762,0.0,0.25626860104063326,0.0,0.0,0.15853699646744374,0.0,0.1511313896295371,0.0,0.161947210119949,0.0,0.15980854800686586,0.0,0.029672859462618904,0.8395431480290629,0.16366812310105866,0.08996245435107803,0.4541247207921608,0.2239651389265958,0.2215646553272574,0.2325600654649034,0.24253351814984725,0.12704705050033024,0.23959221856066618,0.12412666975116139,0.24532775275956928,0.13068370431978932,0.0029412995891810634,0.1566544042599405,0.08650988413935871,0.15472205251544152,0.08447564082799008,0.15849013841721452,0.08903402865676308,0.0019323517444989784,0.3067038487500656,0.23712834500003643,0.2404785437500944,0.2156892624997973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2832507912082894,0.2427135420714699,0.23320068287773987,0.24083498384250085,0.19597230951009964,0.1769968449584617,0.171765615116047,0.1760501297658329,19.466299251872265,20.533700748127735,334.7983496067347,334.7983496067347,0.0,0.23067421079587716,0.0,0.2630780826067732,0.0,0.2502644360964202,0.0,0.2559832705009294,0.0,0.0,0.14830205284394415,0.0,0.16184186978749512,0.0,0.15620653757354702,0.0,0.1586044819651794,0.0,0.012495413194699267,0.8344354136681975,0.16964974085991466,0.09310495431775727,0.47753220670676033,0.2261547845980653,0.23372381504997453,0.24380839165678572,0.2553122066137093,0.1333200120066445,0.24589503633916468,0.1235400963149586,0.26425851837452674,0.14532793109941297,0.009417170274544674,0.1664534166785139,0.09134043297100296,0.16030206945690256,0.08459007625136038,0.17229719653904463,0.09962519169887896,0.006151347221611316,0.2745255699999983,0.23252175500017552,0.2492126899999674,0.24373998500024663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29153347824814013,0.2683833295342594,0.2065128190826212,0.23357037313497928,0.1014817713387763,0.10542237963479331,0.07436318700468501,0.086233187832191,20.221875987673556,19.778124012326444,201.97554271002562,201.97554271002562,0.0,0.2396112839104842,0.0,0.2603887160895158,0.0,0.23406438421864534,0.0,0.26593561578135466,0.0,0.0,0.057186954641460036,0.0,0.057186954641460036,0.0,0.05717451141333883,0.0,0.05717451141333883,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4648328048971542,0.08192822811440566,0.30559430478268695,0.15923850011446722,1.0678017272873683,0.0066483751123687235,0.0865403875898615,0.0280115749194261,2.0,0.0,0.9812613396975068,0.5076288193767465,0.2280847715240586,0.0865403875898615,0.0280115749194261,0.9076628295742872,0.8335367990952086,0.42108843178688493,0.2838493162502731,0.278848523749795,0.20990603125000135,0.22739612874992485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29208861710618794,0.2670247407208477,0.22352136674881296,0.21736527542415135,0.19911314696167473,0.1884777424233967,0.16708024503247595,0.16343991618574602,19.961386002145222,20.038613997854778,285.3309592924202,285.3309592924202,0.0,0.2522694818183621,0.0,0.25137771936790443,0.0,0.24958763057846495,0.0,0.2467651682352684,0.0,0.0,0.13296592011171218,0.0,0.13287421209757116,0.0,0.13214635904867295,0.0,0.13205470964759475,0.0,-0.007294402372533198,0.7027402854410716,0.304827225942647,0.13163536091638273,0.45092500915340017,0.21080030935913688,0.21968812330813597,0.23123688584526422,0.45116132450813157,0.17902975080527753,0.4511221290312267,0.17938976030966985,0.4511985602111911,0.17942455057417367,3.9195476904796544e-5,0.2940193987653041,0.12805344795623064,0.2939801819133817,0.1282834809802499,0.2940566547746303,0.12836064373445855,3.9216851922353285e-5,0.28206354749985824,0.27359873500000675,0.22445165125000774,0.21988606624979753
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24603833494231475,0.2763935999225778,0.21389370200590546,0.26367436312920206,0.17866765934104323,0.19237025683748124,0.16132578635329145,0.18691257837984473,19.356003646888688,20.643996353111312,286.7602249519165,286.7602249519165,0.0,0.23574728412515086,0.0,0.2651022449943197,0.0,0.25099766383346306,0.0,0.2481528070470663,0.0,0.0,0.12654308410668302,0.0,0.13975348228762724,0.0,0.13346108327793121,0.0,0.13228683284328285,0.0,-0.0016990582389412115,0.7069461583398293,0.30056512219082654,0.13007612292924323,0.4875385581860524,0.21229669170514648,0.2377127397809754,0.24982581840507698,0.4461947115361913,0.1768700242826101,0.444303249585492,0.17572584930476473,0.4479916003893556,0.1789223646377243,0.0018914619506992592,0.2892950248112451,0.12628643312801024,0.2881083720056752,0.12550303006837077,0.2904223449765364,0.12770261205248865,0.0011866528055698236,0.244344626250136,0.2620471137500485,0.21763764124972484,0.2759706187500247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24657725852348567,0.24801654872130285,0.2623548437580642,0.2430513489971473,0.17852344845124524,0.17960655387219535,0.18663470859112255,0.17681262412850257,20.72000529333304,19.27999470666696,283.40326623766094,283.40326623766094,0.0,0.2605936383003534,0.0,0.24580851828841566,0.0,0.2361913493782584,0.0,0.25740649403297255,0.0,0.0,0.13625039009910436,0.0,0.13033310047314098,0.0,0.12554403591435787,0.0,0.13490752689864755,0.0,-0.012804313177538157,0.7003927974716099,0.3071213241057954,0.1319320125316742,0.5085067389810524,0.21102458151438033,0.24840631159768037,0.26010042738337197,0.4565941481379319,0.18000312559211465,0.45093445301826135,0.17588870784129088,0.46197085850161895,0.18553434522627302,0.005659695119670561,0.29763677406291433,0.12832024171666231,0.29402862752472536,0.12543626691161222,0.3010645132741937,0.13219822678920387,0.0036081465381888928,0.24247788250007732,0.2437779424998005,0.2674358937501646,0.24630828124993764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28409230505042754,0.1790955400502478,0.260699163294491,0.2761129916048338,0.19514159033149947,0.13979350325215384,0.18462651921788267,0.19204645437461876,20.304961260835487,19.695038739164513,280.9369783464451,280.9369783464451,0.0,0.26291987844889564,0.0,0.23623057437607917,0.0,0.25614539410303366,0.0,0.2447041530719915,0.0,0.0,0.1364041508635367,0.0,0.1252811203727319,0.0,0.13348373899033142,0.0,0.1285463663648681,0.0,0.001699094350050317,0.6988006869671182,0.30891945121387665,0.13171771042813935,0.5337285673543056,0.2136034545837991,0.26245751503194037,0.2712710523223652,0.4633073236909037,0.18049586192386738,0.4464872547273162,0.16754492404601787,0.47928638920631167,0.1973491878387735,0.016820068963587412,0.3050513740783425,0.13070639223344935,0.29402125998127504,0.12132542949805875,0.3155299824705565,0.1429105580532875,0.011030114097067438,0.3076179474999131,0.17043109999974676,0.2609600899997549,0.26099086250016734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31027971887334893,0.228900666449963,0.26479495751139126,0.19602465716529685,0.0898260035545698,0.07610568139762307,0.09624413151174217,0.07939683918319085,19.637534409025868,20.362465590974132,176.45010441028305,176.45010441028305,0.0,0.24698203211210934,0.0,0.25301796788789066,0.0,0.2560436718864627,0.0,0.24395632811353735,0.0,0.0,0.05160963002904387,0.0,0.05160963002904387,0.0,0.051722565903099565,0.0,0.05172256590309955,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45074783703136884,0.08315969688111274,0.3133757195527808,0.13737211747858802,1.114347387522011,0.012337130942580623,0.18208147965044408,0.05197998937303357,2.0,0.0,0.9322659078715672,0.5728680104816917,0.1944707019250517,0.18208147965044408,0.05197998937303357,0.9441152147713768,0.6811392126564447,0.3907865308312476,0.31916792124987353,0.2226678987500282,0.2640676837499495,0.19409649624985578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2852813647065908,0.24000383666645356,0.2770836679397962,0.1976311306871594,0.19694568342973087,0.17520041254639107,0.1928217705846198,0.15213364741620028,19.606392521867082,20.393607478132918,284.1988927556619,284.1988927556619,0.0,0.24750349458313917,0.0,0.2630929826059454,0.0,0.24674720434737749,0.0,0.24265631846353783,0.0,0.0,0.13095503940480177,0.0,0.13789486581084562,0.0,0.13093538643791,0.0,0.12882237162321714,0.0,-0.021192954378169197,0.699426794215328,0.30781959315532176,0.13264844784399404,0.4764532761462953,0.2111934093790085,0.2321218556887315,0.24433142045756379,0.45364142978345334,0.17999491815708935,0.4536210628105257,0.18034875387176866,0.4536607784077345,0.18038854804653828,2.03669729275828e-5,0.29652870817005755,0.12864561757775606,0.29650288089603877,0.12889043204094977,0.2965532440803753,0.1289364928007483,2.5827274018745345e-5,0.3093144312500064,0.23018971999995444,0.2687966412500327,0.19169920749973016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2755109208049488,0.19877351395702703,0.28191679822684457,0.2437987670111796,0.19235343066130536,0.15293328010690285,0.19514045078157563,0.1780539187350597,20.056686330184093,19.943313669815907,283.93593932645837,283.93593932645837,0.0,0.24863020702054403,0.0,0.25837042036831,0.0,0.2402124213770877,0.0,0.25278695123405825,0.0,0.0,0.13155331578514473,0.0,0.13484921421868756,0.0,0.12817598625076715,0.0,0.13351011654822081,0.0,-0.014001254777708066,0.7010335426315366,0.3064312422353014,0.1319221980708998,0.5231860352276251,0.21275301598165136,0.2551408055173882,0.26804522971023687,0.4548428563548841,0.1796024533909792,0.45291773477942404,0.17841675418285616,0.456671721851571,0.18171780621395126,0.0019251215754599593,0.2975919566864868,0.12859399342913083,0.2963428525423561,0.1277610467321794,0.2987786056234108,0.1300910490179162,0.0012491041441305942,0.26826825125006065,0.2037297699997876,0.27383611624987025,0.2541658625003887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2191376725479071,0.2607553716247015,0.28696533683525904,0.2331416189921323,0.16435585075382406,0.18575812093312133,0.19739454331063158,0.17205457556428216,20.245502541916526,19.754497458083474,281.51041005411963,281.51041005411963,0.0,0.24966518890748954,0.0,0.2538767150624047,0.0,0.23998572138968213,0.0,0.2564723746404236,0.0,0.0,0.13200821019319275,0.0,0.1339322022253233,0.0,0.1268318592530657,0.0,0.13433716607252003,0.0,-0.00708380793978845,0.7053208334122842,0.302183615833104,0.1294939452813407,0.5221971052480306,0.20925724357056502,0.25514701614911034,0.26705008909892025,0.45688876535803163,0.17956525825504896,0.45117965008066274,0.1754052976842279,0.46231242487153196,0.1851515886270275,0.005709115277368842,0.3036649591981006,0.13057029791663485,0.29990910029744766,0.12756628409335316,0.3072330251537208,0.13461113403310807,0.003755858900652915,0.23637761624983866,0.25417457749983846,0.27298425375022445,0.23646355250021672
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31776369206868377,0.26552989080389494,0.24216992821278177,0.17453648891463952,0.20922976126128068,0.18762695726988696,0.1764278078890675,0.1378662101574618,20.47805502899694,19.52194497100306,282.3473212098876,282.3473212098876,0.0,0.26460133946659226,0.0,0.23808147843991784,0.0,0.24996714583515856,0.0,0.24735003625833135,0.0,0.0,0.1365235159781036,0.0,0.12523221737759677,0.0,0.1314202298581038,0.0,0.1307842904695555,0.0,-0.005365635813020233,0.6923764703673893,0.31548182364132316,0.13389385916257857,0.4254728956653848,0.2054000549146791,0.20887394331430514,0.21659895235107968,0.46292820875470064,0.1809041872876433,0.44616435796162923,0.16813039605224472,0.47885386700811844,0.19756474513603642,0.016763850793071418,0.301087584270063,0.12970401193283482,0.290468903453482,0.12065681326282626,0.31117533104581496,0.14146942775241156,0.010618680816581013,0.3170667199997337,0.2539934837503311,0.24909676500012437,0.17984303124973003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2452636349853536,0.27481473612140356,0.22854678035851222,0.25137484853473063,0.08541637104659063,0.09330508574673782,0.08957096868172296,0.09711022482612376,19.57860430118865,20.42139569881135,178.90933037738026,178.90933037738026,0.0,0.2505605694133017,0.0,0.2494394305866983,0.0,0.26109546188358546,0.0,0.2389045381164146,0.0,0.0,0.051936589859137634,0.0,0.05193658985913764,0.0,0.051951577767361604,0.0,0.05195157776736162,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5020923550193359,0.07896304257154003,0.3275963620215482,0.17449599299778779,1.1117473420824127,0.012118410705335694,0.1767445442744259,0.05105845618508471,2.0,0.0,0.9350027978079867,0.5664438595565376,0.19693383927802038,0.1767445442744259,0.05105845618508471,0.9366582090745439,0.6891920692550125,0.3896993152821118,0.23401472999996828,0.2811914324998838,0.22129997000008375,0.26349386750008136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2553738788681178,0.2367217062932385,0.2589828425565088,0.2489215722821349,0.18314139736180643,0.17338384426755293,0.18451835315317766,0.17901486831303715,20.29606892799617,19.70393107200383,209.9177029072276,209.9177029072276,0.0,0.25831140370492206,0.0,0.24373484895917508,0.0,0.24886342784092064,0.0,0.24909031949498225,0.0,0.0,0.10030228719656052,0.0,0.0945187629149772,0.0,0.09669879521754433,0.0,0.09690116720355503,0.0,-0.004092505328194149,0.5126440941769861,0.49983506225987545,0.13691998748068904,0.5122189132980403,0.188657448662677,0.2495355453245754,0.26268336797346503,0.7414739655021586,0.1728601041443154,0.7415371026631433,0.1735058397805841,0.741413985199223,0.17338559081102306,-6.313716098480605e-5,0.4871657742172861,0.13667391430497824,0.48718056679406213,0.1371546248409079,0.48715172126934875,0.1371185493078218,-1.479257677602662e-5,0.24717836999981738,0.22914152499983628,0.2760607874999026,0.24761931750004984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.308526363415202,0.222293087650384,0.2750991208278266,0.19408142810658732,0.20602888869231753,0.1662439263404022,0.19234986208478316,0.1497039959214631,19.513554249246987,20.486445750753013,209.3803959628727,209.3803959628727,0.0,0.24080818939954504,0.0,0.25260436374420203,0.0,0.25955678002462335,0.0,0.2470306668316296,0.0,0.0,0.09399261262708038,0.0,0.09816887520577774,0.0,0.09925543288104251,0.0,0.09542851951837872,0.0,0.013174893712505903,0.5118115032771321,0.5005281511102594,0.1367503324849085,0.4660367132894859,0.18752291600283733,0.22740541859639313,0.23863129469309274,0.744539815759184,0.1739167172178158,0.7415579965216317,0.17317538197351198,0.7473725440348586,0.17614362489698993,0.002981819237552254,0.48816150307934675,0.13653702675217738,0.4862118554443705,0.13595098930445748,0.490013668332574,0.13828920891873223,0.0019496476349760955,0.29550195999982326,0.23647941999986116,0.2731401100000408,0.19487850999983336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3056068316329538,0.2350217008321277,0.2296888566839524,0.22968261085096606,0.20542100659701537,0.17272840477768506,0.17017246528149815,0.1697066710016225,19.69643751686458,20.30356248313542,206.78189620260207,206.78189620260207,0.0,0.24675272518040414,0.0,0.25176848740175073,0.0,0.2558205746766347,0.0,0.2456582127412104,0.0,0.0,0.0941128664556602,0.0,0.09611351783408054,0.0,0.09827320250577377,0.0,0.0950460013476299,0.0,0.002957574835690284,0.507220551778383,0.50540587605295,0.1363820629309959,0.4652646189109364,0.1913731673215158,0.22777652429715245,0.23748809461378395,0.751565191009911,0.17156343729299023,0.7422637491140022,0.16804439345099073,0.7604015608110244,0.177449494200295,0.009301441895908799,0.49519478231823855,0.1368773737454343,0.48919902983982,0.13406261129011865,0.5008907471727362,0.14153111639720797,0.005995752478418614,0.3012196412500187,0.22395768250015882,0.24096749999985648,0.23385517624984234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2674002281999873,0.25185282628595407,0.2179144559491969,0.26283248956486166,0.18814829756260124,0.18095479713873006,0.1630148326321594,0.18620127966769695,19.96630511298305,20.03369488701695,205.97927054341469,205.97927054341469,0.0,0.24533260025929998,0.0,0.2532072720440404,0.0,0.24763510013138337,0.0,0.25382502756527625,0.0,0.0,0.09329111142011692,0.0,0.09654652125268626,0.0,0.09331243516496739,0.0,0.09642892742720094,0.0,0.0029202553933191443,0.5016971032190751,0.5110711761655614,0.13688836263211376,0.49272819380750416,0.18921812740136118,0.243236764989839,0.24949142881766517,0.7597307302998596,0.17212729838489038,0.7322650730612971,0.1607474447932187,0.7858231046764942,0.18973321259170944,0.027465657238562605,0.4974861680883752,0.13703935764745412,0.48028358501348495,0.12812077144570985,0.513828622009521,0.15066962157491606,0.01720258307489024,0.26673490375040404,0.2513560387498176,0.2288448649998459,0.2530641924999789
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27985908167449547,0.2727561862357674,0.22966444418530862,0.21772028790442843,0.1037535514420244,0.0911304029384006,0.09810541851478895,0.07837898443469479,19.977327556815137,20.022672443184863,144.53655140473595,144.53655140473595,0.0,0.2448059461218919,0.0,0.2551940538781081,0.0,0.2453727572015135,0.0,0.25462724279848653,0.0,0.0,0.04248073669864586,0.0,0.04248073669864585,0.0,0.04265457837983876,0.0,0.04265457837983878,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4665375285668384,0.07532754321775989,0.28773607059178513,0.17880145797505329,1.1889899490447178,0.017302761460247968,0.33529515856547365,0.07290166255134944,2.0,0.0,0.8536947904792442,0.6550331861163899,0.14265872569424828,0.33529515856547365,0.07290166255134944,0.9587843122897604,0.46175291573664234,0.3197380275509163,0.2666944250001628,0.274135417500064,0.23752337999971354,0.22164677750019593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2323973079223718,0.24997556250135763,0.27958921085615496,0.23803791872011565,0.1713216234435727,0.18047699443753085,0.19380918511476988,0.1738859294715595,20.02957627613465,19.97042372386535,211.54583863273032,211.54583863273032,0.0,0.24423070448718306,0.0,0.24989430278364985,0.0,0.24936629031298385,0.0,0.25650870241618323,0.0,0.0,0.09495751803993663,0.0,0.09722509542532005,0.0,0.0971801850439547,0.0,0.10009747602661516,0.0,0.01174998545833414,0.5139241015840587,0.4983978100605206,0.13712825445485693,0.5186622031096872,0.18493433525928593,0.25270200383042946,0.2659601992792577,0.7394126899756482,0.174124207360568,0.7393584258835962,0.17475802883655459,0.7394642408630977,0.17467645397740905,5.426409205205639e-5,0.48321358554796323,0.13737880373857728,0.4831367342701814,0.1378384692558973,0.4832865942618559,0.1378468214642245,7.685127778177085e-5,0.22554920874981474,0.24829467624989016,0.26896482500022806,0.25719128999984964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2365720174126657,0.26638929353392815,0.2699151558380469,0.22712353321535927,0.17380844253750574,0.1881557905564249,0.18995859845563448,0.16906811005087719,20.216470099084994,19.783529900915006,209.87691680470994,209.87691680470994,0.0,0.2570225857209675,0.0,0.253023785943123,0.0,0.24156446157975212,0.0,0.2483891667561574,0.0,0.0,0.0990870813426074,0.0,0.09815529130139554,0.0,0.09420247543760729,0.0,0.09603176952167194,0.0,-0.020092743328180927,0.5123890708097857,0.4996997326377641,0.137320295290233,0.5040848816857729,0.18451868071631383,0.24596160070654835,0.25812328097922455,0.7433665453115452,0.1733641354151944,0.7402346658933958,0.1725600963950733,0.7463418307587872,0.17568617178594806,0.0031318794181494506,0.4873749629521032,0.13670644798762768,0.485392346717969,0.13609248377752925,0.4892584483745306,0.13849531880671176,0.0019826162341341604,0.23668682124999166,0.25856449124983183,0.27199721749983974,0.23275147000000243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25925422448587643,0.27753393041478164,0.299882977784279,0.1633288673150629,0.18527510467162944,0.1935401517657408,0.20243729331968907,0.13098716784872755,19.84923628615354,20.15076371384646,208.32364680132443,208.32364680132443,0.0,0.24553297941483448,0.0,0.24975551390247144,0.0,0.2540135789436901,0.0,0.25069792773900396,0.0,0.0,0.09360791395514981,0.0,0.09620956974043368,0.0,0.09839784267622338,0.0,0.09584919129962184,0.0,0.009423013365388143,0.5075269794530717,0.505009492884088,0.13635855248567685,0.46580745072285423,0.17816147150681846,0.2280048465707964,0.23780260415205784,0.7505618332308953,0.17076261150544927,0.7413050167111248,0.16729071093676767,0.7593558089246772,0.1765890469845021,0.009256816519770504,0.4914195771148668,0.1364152936668035,0.48556897624032,0.1336919006847988,0.4969776479456862,0.14093352314310786,0.005850600874546769,0.27008761749999466,0.2634052199998844,0.3018265712502639,0.16468059124976675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2965317738037903,0.23564496190861323,0.24763880707562186,0.2201844572119746,0.20106181887166144,0.17285644550883564,0.17822144480238636,0.16482451905331283,20.39137597825689,19.60862402174311,206.55686016846707,206.55686016846707,0.0,0.2515656665796852,0.0,0.24836739036847832,0.0,0.24184821017509944,0.0,0.258218732876737,0.0,0.0,0.09583213674358064,0.0,0.09435692781480964,0.0,0.09176020453423668,0.0,0.09761241131503709,0.0,0.00013388610367299488,0.5013509944356214,0.5114348876838168,0.13604779549360074,0.472513802693816,0.18744122694659865,0.23343879628638267,0.23907500640743326,0.7595881532422536,0.17195289134774389,0.732013675414445,0.16051465474189408,0.7857839071786719,0.1896668535478344,0.027574477827808665,0.49561532346296633,0.13649205639487685,0.47839714652179594,0.1275062878945028,0.5119725915570783,0.15018740435455497,0.01721817694117041,0.29496095749973117,0.23179021874993727,0.2544531337500961,0.21879568999987398
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25829015509499137,0.23378528562303968,0.2274069526440582,0.2805176066379107,0.09244064242190506,0.08857582451612267,0.09238083470364739,0.10521927271668685,20.363566757579626,19.636433242420374,143.39115309432856,143.39115309432856,0.0,0.25941190086600546,0.0,0.2405880991339945,0.0,0.2503227319265149,0.0,0.24967726807348506,0.0,0.0,0.04248501608244494,0.0,0.04248501608244494,0.0,0.04276896414270892,0.0,0.04276896414270893,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123618735245735,0.08513856269598721,0.3261363586659283,0.18622551485864522,1.1883377906763903,0.017508712574661463,0.33395651770417006,0.07376939564005562,2.0,0.0,0.8543812729722204,0.6576324976528954,0.1432962177494629,0.33395651770417006,0.07376939564005562,0.9651246786041845,0.46560761271218926,0.3236759799487254,0.2538238112499189,0.24050868125026595,0.23918138999983907,0.2664861174999536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.21745324069704217,0.24222442265419872,0.26654658658074515,0.2737757500680139,0.1635313613861369,0.17666437178246946,0.18818251785314874,0.1920799151703541,20.132772825957066,19.867227174042934,131.62148398681913,131.62148398681913,0.0,0.252495788750234,0.0,0.24790990567167195,0.0,0.24877077367940145,0.0,0.25082353189869266,0.0,0.0,0.06063741124650149,0.0,0.06042702421378933,0.0,0.06061877528729101,0.0,0.06066999474656305,0.0,-0.0008113888438117317,0.3196172158147742,0.697827839579365,0.09300982016979092,0.5386605282946727,0.15707955988406805,0.262415830641149,0.2762446976535238,1.0413005565374336,0.10504463718827724,1.0414105377578942,0.1058734243110393,1.0411960743779958,0.10577861170322504,-0.000109981220460632,0.6881048582106988,0.09463590776430737,0.6881365720041085,0.09539416754174379,0.6880747301069593,0.09529542478007745,-3.171379340980729e-5,0.22307711624978804,0.2442752475003662,0.2543629187498848,0.27828471749988776
