generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3588752897847061,0.19607892382894868,0.21650001713888792,0.2285457692474573,0.11235079308102802,0.07587727415386221,0.0997723799401247,0.08320480772807864,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4345733752872341,0.0669218245784937,0.21681715091756573,0.2177562243696684,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527723499997235,0.21566696374983033,0.21216612000002785,0.21939456624986284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3614484507528638,0.26031300776038846,0.27340653481074806,0.10483200667599964,0.22325768293335557,0.1850097007539142,0.1913091984032718,0.08806297855046373,40.0,40.0,0.0,0.0,0.2449449516697249,0.0,0.23931821309343262,0.0,0.0,0.0,0.25681680934351053,0.0,0.25892002589333185,0.12786011374190337,0.0,0.12570547841519936,0.0,0.0,0.0,0.13335442565640374,0.0,0.13263763247391966,0.027950148447213975,1.3888282769361555,0.641897948384587,0.7925386663688935,0.38990572166122056,0.17270737672821193,0.18994850972864408,0.1999572119325765,0.6317129859874552,0.38096158669618985,0.6316424847917919,0.38170458140466995,0.6317799621233354,0.38185527524577456,7.050119566341759e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694806699998102,0.2556991700001874,0.26937529249986136,0.10544486749992385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26430441726086573,0.2487232945153725,0.2703542349803203,0.21661805324344147,0.18767131790629282,0.17964947557857047,0.18970295828979403,0.16304971095077822,40.0,40.0,0.0,0.0,0.30151448047141777,0.0,0.1869300048927775,0.0,0.0,0.0,0.19219480321139978,0.0,0.3193607114244049,0.14595278725155206,0.0,0.10573284948924024,0.0,0.0,0.0,0.10856651445526225,0.0,0.15200041758926103,0.035692461905974346,1.7256917793423154,0.7759334690008473,1.0473753925381848,0.49532913779510496,0.18751309901661098,0.24130234222109495,0.25402679557400987,0.6238269224654559,0.38829351015338065,0.6211001733891716,0.38580042334303866,0.6264173340879259,0.3928515616764716,0.0027267490762842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543010000003265,0.2509990862500409,0.26049092624972203,0.21307988749985077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.334308131427326,0.27744033180887046,0.20210430682753855,0.186147229936265,0.21470946698312937,0.1931123514122762,0.15441468248280737,0.14479161127173357,40.0,40.0,0.0,0.0,0.37655092213605984,0.0,0.1238952139502659,0.0,0.0,0.0,0.11989774333901426,0.0,0.3796561205746599,0.1625796815153942,0.0,0.07479516847549428,0.0,0.0,0.0,0.07248905826024137,0.0,0.16288139682471206,0.006210396877200168,2.0947462388851514,0.9538907480032204,1.3959671299994538,0.4126503978905049,0.1829035253620186,0.2008644668145097,0.21178593107599528,0.6337538464153846,0.42089550190202757,0.6257692164046341,0.4112606826552166,0.6413392449255976,0.4339702586618185,0.00798463001075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164883887502188,0.2780521024996609,0.21038196874976708,0.1950775399997767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3396336686314628,0.21445750336347205,0.2337267884040673,0.21218203960099782,0.21626198156382095,0.1618298538140497,0.17192920121547528,0.16007912071541522,40.0,40.0,0.0,0.0,0.4493456278141318,0.0,0.06275622151354324,0.0,0.0,0.0,0.0727438070697885,0.0,0.4151543436025365,0.1704776419359074,0.0,0.04131356678976847,0.0,0.0,0.0,0.04732378310012331,0.0,0.1663540984961066,-0.06838256842319063,2.3662516954649484,1.11494579076512,1.751082424653704,0.4558349754771168,0.19369444059913155,0.22183751709164792,0.2339974583854688,0.6399880527641965,0.4700992584057916,0.6163249406135267,0.4361109482259057,0.6624680093073327,0.5146859450686093,0.023663112150669813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417471012498974,0.2167231537497442,0.23690271000024257,0.20462703499976523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2552874816506955,0.23166410796310513,0.29106174632990295,0.22198666405629647,0.09261952152929594,0.09248752931536662,0.09555808744327941,0.08296646313931927,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4825880830186107,0.058102116852512826,0.24994666147019978,0.23264142154841097,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594305575001364,0.24672541249998362,0.2841811924998491,0.20966283749997525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34533690581461635,0.1969243932264226,0.23731926598226302,0.22041943497669805,0.2181736977736325,0.15186604609383766,0.17437054401056024,0.16527562234651277,40.0,40.0,0.0,0.0,0.24338617258965706,0.0,0.23920106448882977,0.0,0.0,0.0,0.26739427542254024,0.0,0.25001848749897293,0.12756271492344493,0.0,0.12714439833256908,0.0,0.0,0.0,0.13751935906154922,0.0,0.13119248274849016,0.013264629818631671,1.3712752502804444,0.6176077085659535,0.7542646847776832,0.46099768063901775,0.19524083250480384,0.22459545848045176,0.23640222215856596,0.6188850244494075,0.37667620872566115,0.6189181220484083,0.3775863501245819,0.6188535817303565,0.377363050175078,-3.3097599000946966e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699830499974804,0.20228560749986227,0.23489653374995403,0.21581955374985565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3551925177670823,0.22644911241949375,0.23566087301884034,0.18269749679458352,0.22101703661190727,0.1686641663578013,0.17308040484266204,0.14315276576202784,40.0,40.0,0.0,0.0,0.3101357327702371,0.0,0.1830781703845461,0.0,0.0,0.0,0.1965013085277051,0.0,0.3102847883175118,0.14887445774883626,0.0,0.10438000812489065,0.0,0.0,0.0,0.1095033528378572,0.0,0.14862250340116528,0.00029811109454937716,1.7227052480742147,0.7784377878075873,1.0483139024171906,0.42947856688082037,0.18745533567333247,0.20920919040718175,0.2202693764736386,0.6270654606046254,0.39008007591807975,0.6243937489371895,0.3876082164324854,0.6296035866886897,0.3946015791564778,0.002671711667436025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36411570124970144,0.2113982912497548,0.23967809749999158,0.18480790999978064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.336153552158136,0.2603888952561725,0.24689384739478626,0.15656370519090526,0.214996738336789,0.18465374609241572,0.1787775441765682,0.12517928784121787,40.0,40.0,0.0,0.0,0.37501251249930484,0.0,0.13557501191249935,0.0,0.0,0.0,0.121788777956179,0.0,0.36762369763201674,0.16122017244760403,0.0,0.08219679179044878,0.0,0.0,0.0,0.07389720124685682,0.0,0.1602253401603533,-0.014777629734576117,2.040468790952851,0.9537002918884455,1.3978629395669355,0.41794073344061455,0.1815165640637862,0.20351556924913505,0.21442516419147947,0.6363569787493986,0.4220808794416573,0.6282942390713727,0.41225565405645487,0.6440165814435233,0.4353654532337224,0.008062739678025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195033224998059,0.2589694462501228,0.25999172625001127,0.1615355049996022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3431091753828236,0.21776372401312644,0.24255756708013518,0.1965695335239148,0.21688169097790183,0.163267853077766,0.1760489077586005,0.1509075612741026,40.0,40.0,0.0,0.0,0.4504830041398331,0.0,0.0586273731318126,0.0,0.0,0.0,0.05561358996591167,0.0,0.43527603276244264,0.17144912035282123,0.0,0.03745925728287606,0.0,0.0,0.0,0.03577860896011059,0.0,0.16982369536702094,-0.030413942754780966,2.4548813078680527,1.1151076597019962,1.7636660631257013,0.44760929701672,0.1917447059420221,0.21786112929617657,0.22974816772054338,0.6325927149984104,0.4706383526236874,0.608563177886841,0.4355425644057662,0.6554207752544013,0.516653403316231,0.02402953711156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481953762496993,0.21386536749969023,0.2322633099999256,0.2056759462497934
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2926753309624816,0.21472541168192158,0.24714370154757215,0.24545555580802467,0.09348207290106575,0.08699569928736249,0.09303197742675297,0.10063331740083865,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4759745075669434,0.06504154522281538,0.2399842535834959,0.2359902539834474,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015098875000767,0.21634516499987064,0.2485380050001209,0.24496584124972481
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3409444532808637,0.17210650571630523,0.27809769982790555,0.20885134117492551,0.217218022555173,0.1358834545653651,0.19345123835246528,0.15893286715783028,40.0,40.0,0.0,0.0,0.2501445208253044,0.0,0.2524896415283533,0.0,0.0,0.0,0.24822651398741588,0.0,0.24913932365892646,0.09558797359289656,0.0,0.09604773758749374,0.0,0.0,0.0,0.09502033745552177,0.0,0.09549824642369477,-0.0020103943327558693,1.0188187319255135,1.0033976009508456,0.8965373814784429,0.47016180938559754,0.1690757453130789,0.22905289802982476,0.24110891135577273,1.0063749079079467,0.36856105182822824,1.0063343259638826,0.36988899712798984,1.0064134607548079,0.36981575185219473,4.058194406423965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428752787495488,0.18186669374976647,0.2779504262502548,0.19730760124971705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2802738316514538,0.25859125924493004,0.2709482752250958,0.19018663387852033,0.19401114576066694,0.18418956237854137,0.18959308338654748,0.14694644478446015,40.0,40.0,0.0,0.0,0.31374361173646603,0.0,0.18733868264785097,0.0,0.0,0.0,0.1833336925925726,0.0,0.31558401302311045,0.10911017816066577,0.0,0.07696837919372433,0.0,0.0,0.0,0.07614473439030303,0.0,0.10946794658015878,0.0036808025732887498,1.2717022909972195,1.277533056803719,1.2193135305686182,0.470670959731243,0.15542758053801653,0.22926865704561594,0.24140230268562704,1.0155066212182933,0.3826132578894314,1.0112317745222112,0.38093664403770555,1.0195677255795708,0.3877719710832595,0.00427484669608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814787624962473,0.2429892087501778,0.27355124000025294,0.19531167499972749
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3766589415745032,0.2100226938876281,0.259522206415433,0.15379615812243566,0.22696056944047732,0.15909545032387631,0.18516570032300012,0.1243203598771533,40.0,40.0,0.0,0.0,0.37524223193098716,0.0,0.12033316137037992,0.0,0.0,0.0,0.1203425127587493,0.0,0.38408209393988363,0.11798477378896613,0.0,0.0530683221437729,0.0,0.0,0.0,0.05270586124889247,0.0,0.12043538070397353,0.017679724017793108,1.5426566583135117,1.5326442648530965,1.5118792286760927,0.41425632224929265,0.16103481842922002,0.20181088398059194,0.2124454382687007,1.0130984572495159,0.41500238546220897,1.0001571558392224,0.40628507685174836,1.0253926935892947,0.42952881081534744,0.012941301410293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37131510749950664,0.20769295249986727,0.25518944000016686,0.16580249999966143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4387315881260229,0.1349733327792593,0.24767948762891737,0.17861559146580047,0.2373930327826174,0.1106597518638593,0.17896409449286982,0.1398221918031817,40.0,40.0,0.0,0.0,0.44711943904892004,0.0,0.06136271603540466,0.0,0.0,0.0,0.06317732704570406,0.0,0.42834051786997124,0.1240926176459239,0.0,0.028842829510459238,0.0,0.0,0.0,0.029719472208950447,0.0,0.12239638722446265,-0.03755784235789764,1.7531196814546084,1.7921124636860597,1.8326321624566797,0.4093342686943925,0.1744530586623128,0.19966377850870748,0.20967049018568498,1.023461851688017,0.4672354290039645,0.9841829318728782,0.4349163771317446,1.0607768255123986,0.517894966064312,0.03927891981513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354300449992386,0.1463674799997613,0.23788727000049514,0.180315204999703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3003408291477317,0.2799013983388112,0.2518228415653977,0.1679349309480594,0.10417290678687449,0.10325220639715632,0.09587997370677619,0.06399958201874048,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43415701743999474,0.05396250601334856,0.20449738988547267,0.22965962755452207,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541917750012326,0.2940921637500004,0.24314106124993162,0.15734759749966545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33591109800493896,0.22007627805131788,0.29443407530921806,0.1495785486345251,0.21509599151010156,0.1648359244608252,0.20005125680005983,0.1209286362329033,40.0,40.0,0.0,0.0,0.25241813042121497,0.0,0.25117461660141016,0.0,0.0,0.0,0.2452187863767341,0.0,0.25118846660064076,0.09648409146438557,0.0,0.09601537958131859,0.0,0.0,0.0,0.09419344332835203,0.0,0.09689913053317181,-0.0024593276411484658,1.0360378130961063,1.0034693171861775,0.8967115164148449,0.43613736962698374,0.15546005932886028,0.2124745287051188,0.22366284092186495,1.0016265355221725,0.36636492374942337,1.0015510993290324,0.3676727817700237,1.0016981999056556,0.3676325669835869,7.543619314003829e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336689487497943,0.21201477124976184,0.29176529624978514,0.16255098374962862
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34175025184720825,0.23291601067133272,0.27179516962249056,0.15353856785896844,0.21648380335302345,0.17167360295212558,0.19046470336723637,0.12372087357153402,40.0,40.0,0.0,0.0,0.31226564515190863,0.0,0.18724554515302527,0.0,0.0,0.0,0.1864677688073462,0.0,0.31402104088772,0.10897444161426047,0.0,0.0771104191502967,0.0,0.0,0.0,0.0770165503407196,0.0,0.10988383005428101,0.0035107914716226954,1.2755041530925582,1.2611593192518327,1.1889271941176536,0.4271402017151455,0.15528328988243909,0.2080820350388898,0.2190581666762557,1.0086294763012114,0.3783193158481953,1.0043885298731516,0.37665275218490724,1.0126583754078682,0.38337320056202046,0.004240946428059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871871874981474,0.2328612775000968,0.27970311125030595,0.1487168924998768
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3453927947004003,0.20528577609523466,0.24115201715822127,0.20816941204614378,0.2180204033109259,0.15645143282646334,0.17590400027861558,0.15833115080727928,40.0,40.0,0.0,0.0,0.37163556963135724,0.0,0.12159044602275301,0.0,0.0,0.0,0.12216914876838061,0.0,0.38460483557750913,0.11773800276044347,0.0,0.05393585205908595,0.0,0.0,0.0,0.054010050551692564,0.0,0.12021489636451498,0.025938531892303784,1.5320204925258938,1.5305316984462447,1.5150358251844263,0.4507813012208394,0.16820420479904516,0.2195758982180057,0.23120540300283374,1.0129953602466966,0.4139041453057226,0.9998179789574806,0.40483485224845517,1.0255138724714516,0.4290010248475684,0.013177381289215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785596375017996,0.19655577499994775,0.24609508124986593,0.20949317999996311
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.409448177252879,0.11006641332964372,0.27622308743205065,0.20426232198542654,0.233551471663861,0.09225543821982493,0.19233198117510603,0.15579293559639434,40.0,40.0,0.0,0.0,0.44232886709284075,0.0,0.06010818971621169,0.0,0.0,0.0,0.0589146383936312,0.0,0.43864830479731637,0.12536549927220705,0.0,0.027742491821373547,0.0,0.0,0.0,0.02766121463456242,0.0,0.12457191300192198,-0.007361124591048637,1.7909709912028557,1.7773165227701646,1.8413720179872661,0.4495147871174121,0.18158287085038832,0.21953935974069086,0.22997542737672128,1.0124450729553307,0.47111026718135984,0.9727668684720161,0.437089143974429,1.0501393672144799,0.5238690577934452,0.03967820448331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38777564749919563,0.1178955937496664,0.28042242499992975,0.21390633375009005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23449487586139578,0.2598699786183345,0.28497394527922526,0.22066120024104444,0.08433103562597928,0.0907231252874949,0.09944061801420705,0.07244092210727252,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4927613442411789,0.04957908358283332,0.2463350844272532,0.24642625981392569,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755465999988724,0.2540577200002995,0.28251626874987257,0.2158713512499122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35485427195254043,0.18439476892251286,0.3038549428413921,0.15689601628355462,0.22161916451472394,0.14406338602032248,0.2038614975051418,0.1259976144706639,40.0,40.0,0.0,0.0,0.2500516013860221,0.0,0.2507738846792287,0.0,0.0,0.0,0.24988336250647988,0.0,0.24929115142826935,0.05930695230257459,0.0,0.0599853737760811,0.0,0.0,0.0,0.05928386344430547,0.0,0.05906740777673,-0.0015208999155055618,0.6302324568633184,1.4021910525848276,0.8042909369565046,0.42557629224006355,0.1356189183742598,0.2073428249659969,0.21823346727406662,1.4012157201603803,0.22712459400044868,1.4012035022723202,0.22902324517407446,1.4012273271540374,0.2288279858513066,1.221788806017076e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497682587495001,0.19141543749972892,0.30218391000009037,0.15663239374971408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3819489426695032,0.22647228880709505,0.2546870552951636,0.13689171322823812,0.22802103431114884,0.16816082069888136,0.18286171303921736,0.11246955582919665,40.0,40.0,0.0,0.0,0.3127990062333886,0.0,0.18720858126618992,0.0,0.0,0.0,0.18850797008289055,0.0,0.311484442417531,0.06746190192339244,0.0,0.04800313376435298,0.0,0.0,0.0,0.048798197685491665,0.0,0.06731568885975328,-0.002629127631715133,0.7826662362986233,1.75842121997375,0.9820521525959258,0.38829915682882177,0.12999523300185628,0.189165738938798,0.19913341789002378,1.4043405159981766,0.23486301731262005,1.3982052936669573,0.235077512303853,1.4101689772128345,0.23961152021892212,0.006135222331219093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38774735124977583,0.22230713375002098,0.2548066962498576,0.13513881874978415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3655145588603023,0.17851287063817387,0.26739709486682806,0.1885754756346958,0.22366808285972004,0.14013689984336056,0.18874850756643577,0.14613718662466435,40.0,40.0,0.0,0.0,0.3719000265611096,0.0,0.12647323325148704,0.0,0.0,0.0,0.1263114999271389,0.0,0.3753152402602644,0.07330126005997763,0.0,0.03551983590311058,0.0,0.0,0.0,0.03423698198173445,0.0,0.07368847954718391,0.006830427398309589,0.9382446463700757,2.1031485315914638,1.1419203852423132,0.43154490780947097,0.14567387209585267,0.21039897360319096,0.22114593420627998,1.4058089187656015,0.2593782666822456,1.386105491415192,0.2555686414878051,1.4245271747484902,0.27241473461543575,0.01970342735040938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666844674996039,0.18414264374982836,0.2644697950005312,0.18470309374981692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3234862625840965,0.17875505395805255,0.296235366875813,0.20152331658203795,0.2109779133558528,0.14117470425648873,0.200848925522764,0.1543303655481287,40.0,40.0,0.0,0.0,0.4359297980039001,0.0,0.06255073819162565,0.0,0.0,0.0,0.061699820183343336,0.0,0.4398196436211309,0.07670222058534615,0.0,0.01810958972598299,0.0,0.0,0.0,0.017874363123683776,0.0,0.07749874481740814,0.007779691234461595,1.098701079039823,2.4658833075933777,1.298252858752283,0.4656968923259561,0.14470435242259938,0.2275318390509377,0.23816505327501838,1.4093695343797554,0.30288225533111235,1.345684579918108,0.28415295159023346,1.46987024111832,0.3534993533848539,0.06368495446164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238420312498265,0.1830577274997912,0.287453320000275,0.20564692124961534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33388296617316854,0.20005325971926335,0.2333315828704676,0.23273219123710048,0.09596748242147148,0.07472993851756882,0.08845120083412725,0.0864434328681292,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44899798089612364,0.0642957449976279,0.2270567239954242,0.22194125690069935,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217495149999379,0.20454691124991684,0.22790015624978416,0.24580341750022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32085145856380787,0.2033252873152618,0.303854626174743,0.1719686279461873,0.21021352508910723,0.15506403201226776,0.20410324258539422,0.13603040793573865,40.0,40.0,0.0,0.0,0.24914530560303857,0.0,0.2502349083202829,0.0,0.0,0.0,0.2495806986344056,0.0,0.2510390874422729,0.05964766026133609,0.0,0.05961024363752245,0.0,0.0,0.0,0.059040597832188374,0.0,0.05965872804028288,0.003787563678468685,0.638081895055029,1.397580889165734,0.7989424772080933,0.4480783560362452,0.134373412371642,0.21829493110612208,0.2297834249301231,1.399520306436906,0.22897398981408149,1.3995813354033761,0.23090697693447335,1.3994623289187595,0.23062832206534792,-6.102896647004959e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914130249950646,0.2115738062497803,0.29542860249999264,0.1638562887497039
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37168987518389585,0.2216753182402601,0.2630729089959495,0.1435618975798946,0.22590195112864866,0.1655518444419712,0.18706890331172243,0.11742558118214774,40.0,40.0,0.0,0.0,0.3087701981238779,0.0,0.18951834919342503,0.0,0.0,0.0,0.18628285076206386,0.0,0.31542860192063327,0.067399986155317,0.0,0.048328765163876526,0.0,0.0,0.0,0.04825546508410862,0.0,0.0681016087156612,0.01331680759351069,0.7886866424867766,1.7517243734797001,0.9759974283973771,0.3989578521412305,0.13226464066366864,0.19437790563641266,0.20457994650481776,1.4019212775285899,0.23490475428051646,1.3957356169035768,0.23511421173478092,1.4077976551223523,0.23962739111565934,0.006185660625013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557930124963886,0.21297212500001067,0.2510816412499687,0.14036693249982632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3319611232243821,0.20556742607958745,0.25717500099027774,0.20529644970575278,0.21438922043437392,0.15650748463318187,0.18395798057320725,0.15628289817451152,40.0,40.0,0.0,0.0,0.37803829983120557,0.0,0.12356367924646226,0.0,0.0,0.0,0.12636673742407017,0.0,0.37203128349826203,0.07382627644195619,0.0,0.033452166461745,0.0,0.0,0.0,0.03491739886898765,0.0,0.07370928568017601,-0.012014032665887072,0.9447308663444175,2.108105828182155,1.1475404775317322,0.4514998558105493,0.1448874262681358,0.2200306675125413,0.23146918829800803,1.4070207927723493,0.26018402524892764,1.3875902556601905,0.2565330188401274,1.4254798030289,0.272960905934874,0.019430537112158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262800537496635,0.20644607999981296,0.2679404212498184,0.19933344499975508
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35153445408141926,0.21038415497865806,0.26560031163331604,0.17248107930660672,0.21906014402693008,0.15923319209716638,0.18706041029814507,0.13667329000346568,40.0,40.0,0.0,0.0,0.437462506252083,0.0,0.062409496532805746,0.0,0.0,0.0,0.061459177141156826,0.0,0.43866882007395447,0.07507062276956601,0.0,0.018047592928913638,0.0,0.0,0.0,0.01773652468250799,0.0,0.07534683678490604,0.0024126276437429098,1.0704530728386406,2.4964784319620246,1.286402387412785,0.42779610662884876,0.13914583604688174,0.2085800813965482,0.21921602523230058,1.423667294696546,0.2970224223222416,1.3587970590141987,0.2792287766887676,1.4852940185947767,0.34758915689889447,0.06487023568234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305002337497566,0.20615827624980365,0.2836016250003874,0.1797398649997226
