generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35359487063361833,0.26536785470178587,0.22184614878632508,0.15919112587827078,0.22086157999468736,0.18748418513985532,0.1651933385344694,0.1281765658740077,26.686371128534937,26.93459311474483,26.379035756720235,297.3249958144079,296.10712749467905,301.2046588871459,0.0,0.11940490169972766,0.0,0.1217651168463824,0.0,0.03908098255105653,0.0,0.039583881134228824,0.0,0.10771290651594963,0.0,0.041485179639712245,0.0,0.0,0.0,0.04521483359917591,0.0,0.13842780203178878,0.0,0.04978265695651906,0.0,0.040239535264470265,0.0,0.12554953746947012,0.0,0.13175266629151855,0.0,0.0,0.08781523782466003,0.0,0.08948484032206777,0.0,0.03179458598882606,0.0,0.03161374717007993,0.0,0.07931044360449349,0.0,0.03306463689270413,0.0,0.0,0.0,0.03648249919513323,0.0,0.09997939745591139,0.0,0.04013089418560994,0.0,0.03278355231590945,0.0,0.09262703519605286,0.0,0.09558193232875548,0.0,0.0936941614614355,2.4761500563981165,0.5061776499416974,0.9397634884328536,0.3915658994573397,0.20695515289606345,0.1908443082506745,0.20072159120666516,0.44344331354089855,0.38333446131848503,0.4380128168940248,0.3744025474089626,0.44860228535542856,0.39447334346727486,0.0054304966468737455,0.2203526022881033,0.11813904311235296,0.2176561212413266,0.11537937384000033,0.22291425928254116,0.12156788728958451,0.002696481046776696,0.3674561412496042,0.26211652624994863,0.2136254824997994,0.15680184999966434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28970030751664955,0.36709820877232174,0.17122849743175014,0.17197298627927854,0.1972555024052438,0.22452161544192534,0.13550824875369855,0.13644709156242557,26.68415557310247,26.143637825353455,27.172206601544076,297.2350238480112,302.9040994517594,291.5259140514038,0.0,0.13795979928001117,0.0,0.1587898106227883,0.0,0.014169760323902205,0.0,0.01448981169501046,0.0,0.1464696918627949,0.0,0.02026937248503486,0.0,0.0,0.0,0.023213950099224993,0.0,0.14294309622538354,0.0,0.023901844505453084,0.0,0.030259519152248934,0.0,0.14318996426722422,0.0,0.14434337948092338,0.0,0.0,0.09868501866273535,0.0,0.1115348430443677,0.0,0.011472832395097493,0.0,0.011488156074545657,0.0,0.103897235673764,0.0,0.016837794703738054,0.0,0.0,0.0,0.01921953634501916,0.0,0.1017790170855158,0.0,0.01981323606833169,0.0,0.02487893655397254,0.0,0.10081596542463071,0.0,0.10281824906613665,0.0,-0.02548572358412649,2.876922598551754,0.6330369293611963,1.2890357448278567,0.3641218382822931,0.19561273382478217,0.17734506085467672,0.1867767774276164,0.4674740261659729,0.4175749294409657,0.4499588504408826,0.3865519082578525,0.48411344310480875,0.45573938399043906,0.017515175725090332,0.22368236307177755,0.11954258633047758,0.21544314563327555,0.11076066174662516,0.23150961963835448,0.13027562536092088,0.008239217438502016,0.2979370787500635,0.3516983487497807,0.17534736374972543,0.1750172087497689
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2476387167978491,0.31849267536151804,0.2500640319408871,0.18380457589974578,0.09118944725799615,0.1176117386820302,0.09865923815685476,0.07022137711253003,26.75884256895319,26.070594829411398,27.17056260163541,166.22063409021996,184.65437142533906,159.7928446750849,0.0,0.1642649242075042,0.0,0.16969933223892594,0.0,0.0,0.0,0.0,0.0,0.1660357435535698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499319222260042,0.0,0.0,0.0,0.0,0.0,0.17853579702578906,0.0,0.15647101075161052,0.0,0.0,0.050449075328827045,0.0,0.05134175288500353,0.0,0.0,0.0,0.0,0.0,0.05080352248384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050706474973098596,0.0,0.0,0.0,0.0,0.0,0.05272047404147568,0.0,0.04901350636474843,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46424886356981454,0.05009913531063206,0.2547159612701445,0.20953290229966995,2.1087908770044947,0.008939587414885729,0.11804443174606957,0.037665131462717945,4.0,0.0,1.9907464452584258,0.7120270970526256,0.21470541373815175,0.11804443174606957,0.037665131462717945,1.276310629093854,0.7766561053887829,0.593982665306556,0.2694003650000327,0.31455209124996947,0.23950890499984384,0.17653863874975353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34270259762763344,0.2437089711828349,0.17478209028988387,0.23880634089964772,0.2168257697906573,0.17684953382227844,0.13781158241118885,0.17505539639870638,27.202091544328248,26.481203973266446,26.316704482405306,245.3168743387753,253.37289650102605,255.19929887636312,0.0,0.08355416758032401,0.0,0.08913244227041986,0.0,0.08177276073484661,0.0,0.08766566318524094,0.0,0.08325948981891725,0.0,0.07492040417108867,0.0,0.0,0.0,0.08121584132134216,0.0,0.08055197608044577,0.0,0.08677188129045103,0.0,0.08086780384067757,0.0,0.08619689382239477,0.0,0.08409067588385134,0.0,0.0,0.054118886039331425,0.0,0.0579033452102107,0.0,0.052308348945591276,0.0,0.0568903130504992,0.0,0.053625190858863477,0.0,0.04757618335200367,0.0,0.0,0.0,0.052319910745076956,0.0,0.05188378059461193,0.0,0.05639158082401813,0.0,0.05156586321645226,0.0,0.055958315464542774,0.0,0.05386598804488363,0.0,-0.010213107765938454,1.434021775618411,0.608222131594497,0.7396449580527796,0.42990267352555533,0.20076864933474803,0.20944404679000483,0.22045862673555047,0.8094617151438649,0.5032846083120792,0.8095416447915461,0.5044840388270962,0.8093857819785677,0.5041759658209234,-7.992964768121935e-5,0.40042831934942386,0.1634396857608752,0.40045088184629607,0.16381461126695288,0.4004068849773953,0.16374290221127263,-2.2562496872181717e-5,0.33459744999984836,0.24327643125010853,0.1886149699997266,0.2335111487499963
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3033464525918637,0.2703195224822487,0.23889062700607624,0.18744339791981124,0.20380267792109497,0.19010415535121097,0.17511032685954755,0.14602143895766267,26.127707992905112,27.03569944246114,26.836592564633747,256.0995147787532,245.837561438626,248.44221978636136,0.0,0.10762687596517355,0.0,0.10308884982839722,0.0,0.05647359547368914,0.0,0.0606395938533559,0.0,0.10189632906131504,0.0,0.06378877006729054,0.0,0.0,0.0,0.06495922416893199,0.0,0.11616297687983461,0.0,0.056496766305735205,0.0,0.05556448996863945,0.0,0.10898057866774563,0.0,0.10432194975989169,0.0,0.0,0.06785903975283579,0.0,0.0648836506728742,0.0,0.03690269433014817,0.0,0.03968025459190225,0.0,0.0634138764011692,0.0,0.041830779983079706,0.0,0.0,0.0,0.042831116808164836,0.0,0.0737034022610907,0.0,0.03704702681689044,0.0,0.03572767724827982,0.0,0.06836604263981183,0.0,0.06603438429090189,0.0,0.03370690090517217,1.8085362804626937,0.7780901594793217,1.0591659165843137,0.43940075419151886,0.19458524138033179,0.21414320042632376,0.22525755376519505,0.8188612113453173,0.5147794907234223,0.8154990327646737,0.5116679458472071,0.8220552809969288,0.5205422365614556,0.0033621785806437023,0.40491266140798604,0.16497648680374083,0.403237635492646,0.16394816259733638,0.4065039360275591,0.166849819267966,0.0016750259153400682,0.2935646912499289,0.28063523999996043,0.2506265350000699,0.17517353374983782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2655254699708072,0.27268208068432886,0.2508928055059553,0.21089964383890866,0.18815377508129444,0.19135690093030308,0.18156950199550648,0.15990948289647372,26.66992912944838,26.306892594061523,27.023178276490096,251.16458132547183,255.1287045415889,247.68488348969132,0.0,0.12336469453529475,0.0,0.12756590124633882,0.0,0.039209426988365166,0.0,0.04092345467091918,0.0,0.1281221831598787,0.0,0.044843993342000364,0.0,0.0,0.0,0.04558404330088648,0.0,0.11470155196102488,0.0,0.04058427830087343,0.0,0.03679987295556261,0.0,0.13875248395819534,0.0,0.11954811558066025,0.0,0.0,0.0763855594564441,0.0,0.07816393826848382,0.0,0.025747566201223,0.0,0.0270412718411456,0.0,0.07879993669399682,0.0,0.030064007989699073,0.0,0.0,0.0,0.0311193331100704,0.0,0.07019508171904087,0.0,0.02729115508273705,0.0,0.02380263510855275,0.0,0.08481496330641676,0.0,0.0732102132393491,0.0,-0.012101254883263619,2.1086003148998924,0.9225364960414199,1.3415311824853193,0.4737524750434505,0.1965582770179226,0.23105433063658065,0.24269814440686985,0.816218979440826,0.5143522734421057,0.8059644546394017,0.5024160556235996,0.8259607780021789,0.5303648275903015,0.010254524801424287,0.40055383415726564,0.16259176605242684,0.39552814527767616,0.15879721468412986,0.40532823859287564,0.16767898419692015,0.005025688879589487,0.26804252749999063,0.26823243750024506,0.2655255149996502,0.1981995199998402
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3352270647096075,0.1527649665130574,0.297595369578035,0.21441259919930006,0.21543154988467042,0.12305046044586805,0.20149057247443475,0.16175569718111352,26.588379689534463,26.91109150493936,26.500528805526177,251.35193482171047,249.3176594457336,252.9084909564758,0.0,0.1477488390139534,0.0,0.14465418779698958,0.0,0.019905921116337714,0.0,0.02188487378417368,0.0,0.13718487710084015,0.0,0.022302786260956314,0.0,0.0,0.0,0.02582348328758426,0.0,0.1499793611122577,0.0,0.0203695016461388,0.0,0.017548076802884623,0.0,0.14511452666030408,0.0,0.1474835654175797,0.0,0.0,0.08822515498226671,0.0,0.08667583913058027,0.0,0.013376316018607599,0.0,0.01511908616173147,0.0,0.08193426716456681,0.0,0.01518299753764175,0.0,0.0,0.0,0.018464369653015178,0.0,0.09095184658792518,0.0,0.014330400740748137,0.0,0.011580198941745895,0.0,0.08734801419753224,0.0,0.08833652439691837,0.0,0.025979098556716745,2.4430112405673516,1.0717696512834523,1.6964485828345957,0.5037030326542481,0.20524164444571327,0.2465520054951798,0.2571510271590683,0.8128054608270471,0.5312650711354799,0.7834597248955124,0.4934021208816835,0.840683909962005,0.5803891308088046,0.029345735931534687,0.4012758322653028,0.16325930733741048,0.387136396913475,0.15189412885294604,0.4147082958495391,0.17798762157118383,0.014139435351827743,0.3222422362499159,0.15963368874977987,0.29972439874964796,0.21839967624982184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29055199635822243,0.20894431894753784,0.24967044446275308,0.2508332402314866,0.1109104987986147,0.0798496479041202,0.08849143389314182,0.09856896907873361,26.621105854383007,26.62099607661133,26.757898069005662,151.86066005177491,151.24964418474244,148.95210348508584,0.0,0.15818338565647855,0.0,0.174239404208922,0.0,0.0,0.0,0.0,0.0,0.16757721013459945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689514350582535,0.0,0.0,0.0,0.0,0.0,0.16023569387579478,0.0,0.17286916261837987,0.0,0.0,0.04466534004269911,0.0,0.047284434237066006,0.0,0.0,0.0,0.0,0.0,0.04630223298616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046005839735059464,0.0,0.0,0.0,0.0,0.0,0.04489278320394938,0.0,0.047002805538745286,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48405238595120226,0.07489095292398266,0.2890245225913108,0.1950278633598915,2.168143365872377,0.015934495102267,0.2398732246854056,0.06713675083254317,4.0,0.0,1.9282701411869712,0.7879382042313532,0.1807978800515225,0.2398732246854056,0.06713675083254317,1.3085999348000035,0.6235917638909378,0.5480649795459477,0.2821039987498932,0.20881576874991306,0.24695594874987714,0.2621242837501859
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3365740465792197,0.24007109499605034,0.22230123903882004,0.20105361938591004,0.2157433407438954,0.17594197635383457,0.1659066087722031,0.1544352100250169,27.080598439966753,26.246547430747366,26.67285412928588,246.54723744666958,255.8875349165704,250.9253010177733,0.0,0.0872581590412134,0.0,0.08654438685864517,0.0,0.09282290317650538,0.0,0.0800970066612774,0.0,0.08342171619879354,0.0,0.07687558739580069,0.0,0.0,0.0,0.07763260957596613,0.0,0.08505512583027079,0.0,0.08708161182879935,0.0,0.085501457749919,0.0,0.0789675664462463,0.0,0.07874186923656283,0.0,0.0,0.05593443603551685,0.0,0.05560424243715389,0.0,0.06092243059776892,0.0,0.050945931528596035,0.0,0.05350596899788222,0.0,0.049386698942558614,0.0,0.0,0.0,0.04967912530393549,0.0,0.05541652468197601,0.0,0.05639328787667569,0.0,0.05508833590677774,0.0,0.05038343070728674,0.0,0.04958526521939415,0.0,-0.028919401171144384,1.3955505402727728,0.6190446153237322,0.7564780434584347,0.4342716353089679,0.19790475992216897,0.21156438126777985,0.2227072540411881,0.8137062667599083,0.503389777593104,0.813752722335375,0.5044866722161964,0.8136621339632149,0.5043866454254792,-4.64555754668161e-5,0.40122917585763834,0.16335539256698065,0.40125275139239097,0.16370105207892788,0.4012067790996234,0.16368422631051266,-2.357553475262401e-5,0.32469601500001743,0.2498260600001276,0.21891371374980184,0.20656421124978439
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3113303938149781,0.2870621159965491,0.2309612441132642,0.17064624607520854,0.20669951022442093,0.1967660866690471,0.1704830458583145,0.13506537534654264,26.787361400702146,26.947282780706512,26.265355818591342,249.28477387913222,247.6209858946355,253.8498304522945,0.0,0.10399395672255796,0.0,0.10034470970307169,0.0,0.05342051092108273,0.0,0.06056309246871709,0.0,0.1060149816102788,0.0,0.060551761913791,0.0,0.0,0.0,0.06466275196318046,0.0,0.09908646949519614,0.0,0.05926753281847039,0.0,0.06168544379525311,0.0,0.11086726606292965,0.0,0.11954152252547097,0.0,0.0,0.06434355105186769,0.0,0.06244644336271402,0.0,0.03423856329883321,0.0,0.039934919925465176,0.0,0.06582494364005133,0.0,0.03970595444627358,0.0,0.0,0.0,0.042694400915144225,0.0,0.061883547892525974,0.0,0.038582727136242626,0.0,0.04049680282627745,0.0,0.06985637474397875,0.0,0.07531331273033812,0.0,0.038283220095376665,1.7793872855332622,0.798505469598699,1.0960924806281527,0.41781396532417414,0.18968083997971824,0.2036324141452098,0.21418155117896429,0.8295080560529714,0.5218094964296267,0.8260034368594582,0.518547434331807,0.8328374442868086,0.5278092356150275,0.003504619193513061,0.4046881476027952,0.16564234242723627,0.40299926182167845,0.1646108814701921,0.40629258909485616,0.1675265988702835,0.0016888857811167839,0.29666241999968285,0.29250566750005375,0.23467722999982607,0.1761546824997594
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3113272646484853,0.26608286993984054,0.20579553995580332,0.21679432545587082,0.2065734966448439,0.18761106068985045,0.15713393056892128,0.16286106905431288,26.82466562085191,26.96696033516887,26.20837404397922,250.40569146489196,248.85541571382055,255.67951286649466,0.0,0.13039157470046805,0.0,0.12305807094121828,0.0,0.03964155890880229,0.0,0.0523422609809855,0.0,0.12259707652238463,0.0,0.040459576918912395,0.0,0.0,0.0,0.04281736567681302,0.0,0.1235093403605922,0.0,0.03433724531459748,0.0,0.037416807643510686,0.0,0.125709554127247,0.0,0.12771956790446845,0.0,0.0,0.08058392251785655,0.0,0.07512842019604338,0.0,0.026484932761643678,0.0,0.03537216270208105,0.0,0.07471899328482882,0.0,0.02663166112098831,0.0,0.0,0.0,0.02891706625436881,0.0,0.07685177456566043,0.0,0.022169133379813688,0.0,0.024833882115489776,0.0,0.07779925295652365,0.0,0.07885093329027988,0.0,0.0017834804564733093,2.105877187947285,0.9292928066347301,1.372588694427626,0.4404394730546515,0.19675522490161368,0.21475996288679924,0.22567951016785226,0.8187322321502036,0.5228428749344487,0.8083178009998883,0.5104979561817592,0.8286259417430033,0.5394607469110236,0.01041443115031538,0.399231944202214,0.16320013633834113,0.394189970498218,0.1593747359098837,0.40402181922101005,0.16833424448314377,0.0050419737039959145,0.306093454999952,0.27476648499991996,0.20860746249976725,0.21053259749981784
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25304169705323903,0.2540801247733264,0.2878253867874785,0.20505279138595606,0.1816132148146335,0.1814384279975758,0.196990490659891,0.1556778838116805,25.846941397392143,26.64231263098263,27.510745971625223,256.33044556286626,250.93958046115986,239.25076476019848,0.0,0.13790219928321112,0.0,0.13929635615020242,0.0,0.02217591126800493,0.0,0.017111771271568262,0.0,0.16066045496330802,0.0,0.015726238015208997,0.0,0.0,0.0,0.02071184746045292,0.0,0.1567279246262264,0.0,0.02291024039387553,0.0,0.023011218166043436,0.0,0.1494586986411834,0.0,0.13430713976071448,0.0,0.0,0.08170478386940813,0.0,0.08412278373808292,0.0,0.015869799314057402,0.0,0.011057390948237714,0.0,0.09492767302699498,0.0,0.01030185313248263,0.0,0.0,0.0,0.014511158968998223,0.0,0.09281212259715353,0.0,0.015589613355934881,0.0,0.01575492103131941,0.0,0.08956160855532264,0.0,0.08077029815160659,0.0,0.005269505262805256,2.459293083423853,1.081118337658668,1.712882112281086,0.500033515704629,0.19671073002639822,0.24447775665563798,0.25555575904899097,0.8205403703688398,0.5284520872824986,0.7906581961330242,0.49069461401514564,0.8489284358928647,0.5777001627961339,0.029882174235815635,0.4086678267264313,0.16375287765469354,0.3941515213775471,0.15231352171018372,0.42245831680787127,0.17867108346285862,0.014516305348884224,0.25475389874999693,0.2519343012499444,0.28055855500012855,0.21275324499987214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2690170156101658,0.2389922145004325,0.24616193215767046,0.2458288377317312,0.1023069119166357,0.08262109198499709,0.08477596829691929,0.08704811886964293,27.3233665931463,25.869291285039374,26.807342121814326,151.86378531840546,160.60637406421753,151.89495105102205,0.0,0.16620736437736866,0.0,0.17263568763135068,0.0,0.0,0.0,0.0,0.0,0.16115694799128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557588871800618,0.0,0.0,0.0,0.0,0.0,0.180632030242665,0.0,0.1636090825772732,0.0,0.0,0.046127678443401494,0.0,0.04680572631143511,0.0,0.0,0.0,0.0,0.0,0.045286909900437766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418364872354928,0.0,0.0,0.0,0.0,0.0,0.04787402585858348,0.0,0.04558450813889345,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4905728638634231,0.06396368471436299,0.2832612100946466,0.20731165376877633,2.168371885660251,0.0156792719591934,0.24034229161841067,0.0660614200829173,4.0,0.0,1.9280295940418402,0.7707881155829963,0.18455747289924804,0.24034229161841067,0.0660614200829173,1.2747116483493528,0.634941008853321,0.5304458239645857,0.2617944262501633,0.25803839749980967,0.23853705875003045,0.24163011750016725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35643121075382167,0.15757898013450108,0.24689689183906155,0.2390929172726157,0.22176902848427538,0.12680053509859632,0.17928096738587326,0.17561435158143554,26.612672077073775,26.64759629735576,26.739731625570464,185.95509046067593,186.9360343456855,186.96783842506403,0.0,0.08741783125456493,0.0,0.08176144267991986,0.0,0.0868887687839573,0.0,0.07883971089779383,0.0,0.08217677182351267,0.0,0.0809498955027836,0.0,0.0,0.0,0.08393547311469593,0.0,0.08762105763216346,0.0,0.08369671201684933,0.0,0.08269526623915188,0.0,0.08246461486307695,0.0,0.08155245519153026,0.0,0.0,0.04212755464586635,0.0,0.03875090966117965,0.0,0.04142492091894922,0.0,0.037314816063846734,0.0,0.03845810477666512,0.0,0.038059917248483656,0.0,0.0,0.0,0.04024051603105862,0.0,0.04197321528428499,0.0,0.040292931744505274,0.0,0.03945789926310761,0.0,0.039525623167683675,0.0,0.038973841995244396,0.0,0.0005641638575464526,1.0545091779691242,0.9820176985773643,0.872664974065371,0.47640737787677134,0.18773467427061705,0.23209895375916376,0.24430842411760764,1.3076193559869589,0.47214361134727173,1.3075642150768418,0.4737660320238239,1.30767173985157,0.47367371949743564,5.5140910117003155e-5,0.6497424576353906,0.16396462206123566,0.649724461857413,0.16454772358049755,0.6497595536244691,0.16448233733970394,1.799577797759487e-5,0.3444906562496383,0.15745185874976386,0.261935008750201,0.23612247624974744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38838547286747377,0.1789559622802243,0.2663305060371941,0.16632805881510782,0.2296271635158823,0.14090217025740134,0.1881445498702533,0.13233116229301892,26.462589474300586,26.74140773658846,26.796002789110958,187.26642902193356,184.7081035375887,184.48709213563754,0.0,0.10451611780466012,0.0,0.10467448585141746,0.0,0.061692603517077574,0.0,0.06164828963065057,0.0,0.11056167163546267,0.0,0.06076298551316746,0.0,0.0,0.0,0.06298677011184613,0.0,0.10412383588200912,0.0,0.05944775641956909,0.0,0.06068565773968568,0.0,0.10441205947710781,0.0,0.1044877664173463,0.0,0.0,0.04862047422745247,0.0,0.04840410945858874,0.0,0.029554478814008148,0.0,0.029808483209198107,0.0,0.05124610434995639,0.0,0.0293853936225188,0.0,0.0,0.0,0.030512996257970045,0.0,0.04738603883778459,0.0,0.028764139442288707,0.0,0.029445629142882335,0.0,0.047869881125922324,0.0,0.04875568509035334,0.0,-0.013457227030154055,1.3081084944194867,1.2541684405803857,1.191759332320531,0.4239826754636911,0.1758566494992725,0.20675968397398437,0.21722299148970675,1.3200512675470093,0.4766391923162071,1.3145293486080185,0.47426016052422404,1.3252970905390504,0.48312707377331787,0.005521918938990708,0.6540270658019152,0.16372065021117949,0.651316261476582,0.1629408837656475,0.6566023299109817,0.16590023516371374,0.0027108043253331856,0.3759827362495197,0.1787161312497909,0.27405321375010416,0.17124791874968798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2778155567880246,0.20879389812256122,0.2908075588440245,0.22258298624538966,0.19337805149369972,0.1592772382195693,0.19902653214589947,0.16700551443307438,26.203786822011843,27.009666499462973,26.786546678525184,190.7394320955338,184.52041505878293,185.38593678813123,0.0,0.12320420287754429,0.0,0.12092381272645485,0.0,0.03984312278649318,0.0,0.043444780919734395,0.0,0.13082731078737161,0.0,0.039905307505260695,0.0,0.0,0.0,0.045300261372207704,0.0,0.1288724497848639,0.0,0.04334319898093339,0.0,0.04238477958973447,0.0,0.12160662241074321,0.0,0.12034415025865833,0.0,0.0,0.055572800876404704,0.0,0.05451016118944347,0.0,0.019406375825649625,0.0,0.021653894308755785,0.0,0.05997445064154529,0.0,0.019431317976386496,0.0,0.0,0.0,0.02336195759449224,0.0,0.0584902422568306,0.0,0.0220161469630085,0.0,0.02119663914404799,0.0,0.05581702144623034,0.0,0.05414694639531511,0.0,-0.00826420787421067,1.5432820841144177,1.476680922947926,1.4901753749069964,0.5070591009712601,0.17442832959103324,0.24765953021318715,0.2593995707580728,1.3123148807973215,0.4875907454740177,1.2959557940843274,0.47746699041637797,1.327856013174666,0.5042632827521819,0.016359086712994207,0.6483008154077894,0.16379279066192937,0.6404379995078304,0.16040453647984304,0.6557704905127505,0.16931641493044788,0.007862815899959023,0.28574550624997513,0.19818226499999173,0.296442458750043,0.21962977000002878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2744570041968331,0.24606457244085714,0.2701406724921849,0.20933775087012493,0.19156994414859696,0.17767818657573298,0.19005248874041553,0.1593237449802323,26.74108645882853,26.628417631754576,26.630495909416894,180.7251225522516,182.5375332581606,180.4896860527905,0.0,0.14541731553237136,0.0,0.1508380443978864,0.0,0.019627562798468733,0.0,0.019802787788734007,0.0,0.14076853384619256,0.0,0.020882343284314264,0.0,0.0,0.0,0.020259534985581387,0.0,0.14956242641319853,0.0,0.01919246143375214,0.0,0.02114997799166789,0.0,0.14267397401811258,0.0,0.14982503750972012,0.0,0.0,0.06281831313384789,0.0,0.06485806913988149,0.0,0.009381697854412098,0.0,0.009635497421230458,0.0,0.06057162711124999,0.0,0.010433948756396486,0.0,0.0,0.0,0.009671664552698628,0.0,0.06382084648073438,0.0,0.009327724438372237,0.0,0.0107263933019341,0.0,0.062047335694497684,0.0,0.06483122553395863,0.0,0.010075088329161761,1.7601620473117425,1.8011055076308908,1.8328665529517947,0.48763839714035256,0.17017203395124625,0.2390995953466254,0.24853880179372723,1.3590189732168947,0.5039329582338369,1.3096314544356795,0.4704843095524451,1.405937116059049,0.5558576392023319,0.049387518781215216,0.6703923658898828,0.1616585874616999,0.6474522967789661,0.1514076117044743,0.6921854315452538,0.17744129019425123,0.022940069110916842,0.28975214749983574,0.24895571499995767,0.26522264250051464,0.19606949499983486
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.278492405361533,0.2475072265273763,0.24845424036365332,0.22554612774743737,0.0904061847707798,0.08840024264256893,0.08957262302284724,0.08492240861946691,26.400837255509042,26.79080201162211,26.80836073286885,127.99334187455871,121.81169542144956,123.98154722258647,0.0,0.16562806718732961,0.0,0.16364131313103816,0.0,0.0,0.0,0.0,0.0,0.17073061968163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924844893064173,0.0,0.0,0.0,0.0,0.0,0.16658863657840908,0.0,0.1641629144909492,0.0,0.0,0.037712986870475175,0.0,0.03726588623238955,0.0,0.0,0.0,0.0,0.0,0.03842237808512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827601024873653,0.0,0.0,0.0,0.0,0.0,0.03780412923923708,0.0,0.03754886930725605,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4737536248109562,0.058598891754468245,0.26574861208699996,0.2080050127239561,2.2692582529899257,0.021661064661400928,0.4474248350845852,0.09126448573404654,4.0,0.0,1.8218334179053408,0.8881717318537072,0.13552546159991488,0.4474248350845852,0.09126448573404654,1.306881283784373,0.4233676397100149,0.44074689676912204,0.2836884212496022,0.24637230249995612,0.23174773124994696,0.23819154500038023
