generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30663757879791226,0.29239428236698434,0.19739651820019344,0.20357162063490997,0.20524275417719834,0.19962708329912868,0.15218494323630818,0.15598764189338715,26.890615117188048,26.873060340385535,26.236324542426413,297.87688494674757,297.2205946552551,305.94464226309975,0.0,0.09179049628941686,0.0,0.08703630210909433,0.0,0.08617286326817426,0.0,0.08735650486908306,0.0,0.08771873262673707,0.0,0.07553716663682408,0.0,0.0,0.0,0.07947033169609267,0.0,0.08500839111064494,0.0,0.07878129701215017,0.0,0.07243341958703224,0.0,0.08253090652606075,0.0,0.08616358826868954,0.0,0.0,0.07111842387147062,0.0,0.06688901735404568,0.0,0.06622937489723328,0.0,0.06632051115393792,0.0,0.06709352077582703,0.0,0.05817065804921049,0.0,0.0,0.0,0.0611562840848056,0.0,0.06596092321292259,0.0,0.060770241444889336,0.0,0.05592565384517336,0.0,0.06398608547846714,0.0,0.06602943706782131,0.0,-0.025685290239706095,1.7537680995786502,0.33493941686234013,0.4827144802833404,0.41293234827352343,0.21093327883963117,0.20117037202190596,0.21176197625161744,0.43677760978016134,0.36921380029097106,0.4367638055599055,0.3698354502172633,0.4367907237894042,0.36977565406368745,1.3804220255743083e-5,0.21198288366476858,0.11422761763479143,0.21196259494944647,0.11439867421347891,0.21200215794432453,0.1144202756730655,2.0288715322093408e-5,0.30867103374992616,0.29618580749976525,0.19821433124980734,0.19692882749991497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30279062762274295,0.26486458111863437,0.20739566070024107,0.22494913055838162,0.10058572975814961,0.09148658890339223,0.08040601107476825,0.07651300206507754,26.913824671454186,26.664441407531033,26.42173392101478,163.15704236789304,177.10006625809805,175.33317710109552,0.0,0.16152467852640676,0.0,0.16608691993961555,0.0,0.0,0.0,0.0,0.0,0.17238840153397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547659816796677,0.0,0.0,0.0,0.0,0.0,0.1673020448721086,0.0,0.1779319734482237,0.0,0.0,0.049910201117761975,0.0,0.050737861652201455,0.0,0.0,0.0,0.0,0.0,0.051544534796128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048637142882644924,0.0,0.0,0.0,0.0,0.0,0.050882486830779054,0.0,0.05252212849649911,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45626153274380443,0.059290415633598444,0.2521802057299702,0.2040813270138343,2.110298549570308,0.009321547862673927,0.12113912806537008,0.03927444404190312,4.0,0.0,1.989159421504938,0.7063529814134384,0.21755001762915518,0.12113912806537008,0.03927444404190312,1.2623061420941033,0.7826484306916796,0.5852138533480682,0.2930051124998721,0.2507060799999785,0.21181925624998119,0.24446955124987066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3274984373611979,0.28172857323730144,0.19510824610509744,0.19566474329640315,0.21264367694234987,0.19510376598717516,0.1506277094577801,0.15122352252743645,26.64731979737112,26.74447501419583,26.608205188433047,300.4317153344302,299.4732596446691,301.0060386504346,0.0,0.08804795066400276,0.0,0.08492817028176831,0.0,0.0858974327279204,0.0,0.08399344255591987,0.0,0.0788832970064835,0.0,0.09086321717426571,0.0,0.0,0.0,0.08537011886832674,0.0,0.078700372016646,0.0,0.0737192889600395,0.0,0.07740808458843974,0.0,0.08315443704697571,0.0,0.08903418810921178,0.0,0.0,0.06787548885595594,0.0,0.06559882931132462,0.0,0.06588487331445411,0.0,0.06488150260455547,0.0,0.06077761923963278,0.0,0.06964137440329089,0.0,0.0,0.0,0.06549770014257127,0.0,0.060410513426733266,0.0,0.05679310102914099,0.0,0.060000098315792755,0.0,0.0643569141458083,0.0,0.06861914717817312,0.0,-0.001940841558842124,1.690509233272723,0.32869820951676615,0.4817435488340617,0.402883975100461,0.2097391933518168,0.19627589165104448,0.20660808344941647,0.437165120869744,0.37325886242281875,0.4371414037845419,0.37382531423233223,0.437187652100686,0.37388066376413154,2.3717085202104395e-5,0.2124946883371897,0.11416503204718095,0.21250270427616555,0.11436709261563335,0.2124870731951626,0.11432234862213382,-8.015938975871166e-6,0.34030158875011357,0.2890929287497233,0.1820869762497268,0.18851850624972946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2805692024683777,0.32136216270210205,0.22249661402796592,0.1755720208015544,0.19394383314880975,0.21038110749322547,0.16569332555832686,0.13853467727135102,26.651478686028963,27.050986386056312,26.297534927914725,299.66716810918183,295.0085752216259,302.70737890619705,0.0,0.10685442878586508,0.0,0.09799422094476551,0.0,0.06627815604010244,0.0,0.06782267400985144,0.0,0.10105210271932762,0.0,0.06375258395818978,0.0,0.0,0.0,0.06571193523822581,0.0,0.10319641093353274,0.0,0.063224665931963,0.0,0.056419185754489676,0.0,0.10303377760923459,0.0,0.10465985807445233,0.0,0.0,0.0799301711436871,0.0,0.07373682313488031,0.0,0.052472353739268625,0.0,0.05332368512071369,0.0,0.07577128502425094,0.0,0.05028753347257662,0.0,0.0,0.0,0.05177988216068843,0.0,0.07754421726213195,0.0,0.049482251117938435,0.0,0.04393179453807125,0.0,0.07768351140123972,0.0,0.07799510856874184,0.0,0.009978588334522857,2.05799555499154,0.4195571111642061,0.6970508960008454,0.41230826729971565,0.20715408813233657,0.20087594856888508,0.21143231873083057,0.44330566084199324,0.3751636516693308,0.44144124945209434,0.37256782059546933,0.44507685166239713,0.37920003872437724,0.001864411389898875,0.2166659022080197,0.11564705977377823,0.2157904836256749,0.11489512515749033,0.21749754986124725,0.11683586161934406,0.0008754185823447933,0.2796025424998981,0.3164676174997378,0.22272211874987344,0.18120772124973586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25388369839535,0.252408090143995,0.28858096730105737,0.20512724415959754,0.18231896282343601,0.18148778926125841,0.19779120235164296,0.15699293921308966,26.877187673489573,26.715176682490185,26.407635644020242,250.7902907982858,252.09718867329576,255.87537683915937,0.0,0.08449478141695659,0.0,0.076272481873751,0.0,0.08873680479239973,0.0,0.08354676480295752,0.0,0.0766280165762213,0.0,0.07982592473189308,0.0,0.0,0.0,0.09112755465958029,0.0,0.080488812195066,0.0,0.08196512877971507,0.0,0.09165646713019628,0.0,0.07545482914139838,0.0,0.0898024338998648,0.0,0.0,0.05482554755833584,0.0,0.048977813532846574,0.0,0.05791363469750107,0.0,0.053630224022622526,0.0,0.048761427409102526,0.0,0.051376267393632685,0.0,0.0,0.0,0.059314643355141236,0.0,0.05198916068206912,0.0,0.05302811992977571,0.0,0.059321848024827456,0.0,0.04817167622071842,0.0,0.05854251519541168,0.0,0.016701590738800516,1.35529180643463,0.5917894832196726,0.710389283096407,0.5005791068095434,0.1956010646382799,0.2438679298280132,0.2567111769815301,0.8072265265216032,0.5047897749326139,0.8072502039831757,0.5059080954580263,0.8072040329331092,0.5057536603955043,-2.367746157257267e-5,0.39460267067022203,0.16178199851306155,0.39459575176222433,0.162116592391144,0.39460924363281974,0.16211232142195303,6.918907997684786e-6,0.2740047399999728,0.25152286249999206,0.2729948412500821,0.20147755624987582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3269783901678672,0.20363174979823614,0.2714687599184022,0.19792110011549444,0.2126109221179595,0.15600800789267022,0.19045958628029336,0.15276478699447446,27.281331317703817,26.865753674124797,25.85291500817139,247.11494146305975,251.22031881187667,261.8205033373102,0.0,0.1125663756907569,0.0,0.10562737190959044,0.0,0.06243297986483446,0.0,0.06850836286064652,0.0,0.10401766922124059,0.0,0.05960406335532983,0.0,0.0,0.0,0.052387822089565446,0.0,0.10195716239126876,0.0,0.06570531718303795,0.0,0.05384639145297826,0.0,0.10644941491947693,0.0,0.10689706906127393,0.0,0.0,0.07113673615850355,0.0,0.06729619553085407,0.0,0.04145307836420401,0.0,0.044984003540743105,0.0,0.06628120326368749,0.0,0.03950469876749803,0.0,0.0,0.0,0.0335977067081296,0.0,0.06478317218877253,0.0,0.04345191789431034,0.0,0.03494923513307963,0.0,0.06804492896849669,0.0,0.06794837890794349,0.0,-0.013815540899136617,1.8264442120690605,0.7419746389786169,0.9889565909332612,0.47066900098622777,0.20199333991231042,0.22940020438090394,0.24126879660532388,0.7965371087393914,0.5009845719848828,0.7932539465736111,0.4979351250173344,0.7996561127968825,0.5065695144749183,0.003283162165780241,0.3915785964792518,0.16129917104799643,0.38997041634667273,0.1603316285295627,0.3931063676052018,0.16307521017976523,0.0016081801325789887,0.3193621074999354,0.19674345374994634,0.26745745999981047,0.21643697874970622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3017402471255418,0.25145491380806034,0.26111128271603984,0.185693556350358,0.20338867751199596,0.18135266697569347,0.18604442397287868,0.14528764065872882,26.121018437721197,27.545536414136865,26.333445148141937,257.75412887025124,241.3679964487613,256.41375538255915,0.0,0.10601950938780502,0.0,0.09251338097147883,0.0,0.0597627814020677,0.0,0.06409355338369148,0.0,0.11207610905132727,0.0,0.06521712554349303,0.0,0.0,0.0,0.06204644516408636,0.0,0.10763485929806337,0.0,0.0653265894263006,0.0,0.06192508544860636,0.0,0.09716034182442546,0.0,0.10622421909865448,0.0,0.0,0.06694152977555044,0.0,0.05762448240740791,0.0,0.039088136323166996,0.0,0.04196510386004168,0.0,0.0722210328251342,0.0,0.04307016126482908,0.0,0.0,0.0,0.040593132143902165,0.0,0.06831007534387147,0.0,0.04367752887267403,0.0,0.040783787120809684,0.0,0.06045632918822014,0.0,0.06705523840001522,0.0,0.0008208416210643622,1.7545799471912176,0.7507006718271707,0.9958181640645336,0.45574275711155166,0.19713372678395794,0.22212533625050393,0.23361742086104767,0.8049798780709185,0.5005804743487067,0.8014923390983788,0.4972822534040395,0.8082930400948312,0.5064712791738314,0.0034875389725396344,0.3973713427386291,0.16203478780361638,0.3956513976100101,0.16096419416374397,0.3990052906108172,0.16394125193373166,0.001719945128619035,0.3030876962501606,0.2498242799997787,0.2609132100001531,0.18617481374971884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3236390695200517,0.2297522122359882,0.22258069735662794,0.22402802088733215,0.21165035974312588,0.16960574540122064,0.16666421322439462,0.167433078694052,26.922939726503348,27.034889053617274,26.04217121987938,250.31346465836324,248.66408625387012,261.2713278103373,0.0,0.13205747460791806,0.0,0.12347914314004761,0.0,0.039408835310620255,0.0,0.04029242553930969,0.0,0.11524998943055614,0.0,0.04500416694421294,0.0,0.0,0.0,0.04134511575860468,0.0,0.12532723470404253,0.0,0.04597448911252838,0.0,0.03566573690745906,0.0,0.1255740583014412,0.0,0.13062133024325942,0.0,0.0,0.08166570816050259,0.0,0.07643839501511636,0.0,0.02646841399512395,0.0,0.027151731117854766,0.0,0.07181764756639226,0.0,0.03072657533124768,0.0,0.0,0.0,0.027856918425995428,0.0,0.07776457739660919,0.0,0.03163469276119458,0.0,0.023608970348512084,0.0,0.07768324156815937,0.0,0.08159317432509625,0.0,0.021472032140442656,2.130163890976813,0.9011406163183988,1.3207035337109028,0.4552943665058912,0.20256606333108504,0.22206645879998702,0.23322790770590418,0.7940891956275233,0.5083207059791077,0.7841191663793445,0.49641222235357696,0.8035607234132931,0.5242464366161252,0.009970029248178764,0.3920853487303011,0.16024179357816026,0.38718588024405926,0.15650774002166448,0.3967398437922309,0.16522994662674376,0.004899468486241856,0.30002437625026174,0.24480363625000506,0.22903943625003584,0.2261325512499666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26799751983347114,0.21985847667452907,0.3369729632237243,0.1751710402682755,0.18903868506045987,0.1644323111600361,0.21532426182423486,0.1381820557105028,26.450477252751263,26.80354717758071,26.745975569668023,185.94881873347978,184.31027567530828,183.82263247409847,0.0,0.12142131686548241,0.0,0.1201335002703611,0.0,0.04182829073176162,0.0,0.041097111605716025,0.0,0.1291131039381609,0.0,0.0391248894930617,0.0,0.0,0.0,0.040841246342152984,0.0,0.12965882890784283,0.0,0.04296602261299874,0.0,0.04001560055468886,0.0,0.1279339290036706,0.0,0.12586615967410225,0.0,0.0,0.053911752192977884,0.0,0.05394385384573238,0.0,0.02068213361531445,0.0,0.020396660032168844,0.0,0.05873984539588735,0.0,0.018785111895446988,0.0,0.0,0.0,0.02012147087260805,0.0,0.0589022704161683,0.0,0.021566986076037107,0.0,0.020243359053844903,0.0,0.057814443414289866,0.0,0.05724135848265506,0.0,0.02558199302322261,1.5595391768743798,1.4936552061929445,1.5017299986974255,0.5000651226440278,0.16680159400294586,0.24432113265459718,0.2557439899894306,1.3182269464232892,0.49114137385123907,1.3017301270968644,0.48082370678163827,1.3338989247833928,0.5080476221346889,0.016496819326425015,0.6570682134962104,0.16422811794970665,0.6490773080921963,0.16086011262890038,0.6646595736300236,0.16978286498626907,0.00799090540401403,0.26907579249992297,0.2297354187497261,0.3334245224998482,0.16776426624981614
