generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3949051752830458,0.23493465917029668,0.2289199164488935,0.14124024909776395,0.2312076047041059,0.17329470174307574,0.17003520182362453,0.11506255436403451,40.0,40.0,40.0,0.0,0.0,0.0,0.20467635807353565,0.0,0.09113065188163044,0.0,0.0,0.0,0.09696994322389205,0.0,0.0918185643434131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990106778327401,0.0,0.0981061403829922,0.0,0.0,0.0,0.09206597821855678,0.0,0.22622168604323967,0.11239761368784204,0.0,0.05724925323597376,0.0,0.0,0.0,0.06140453691514571,0.0,0.05774335542632291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265510797770611,0.0,0.06182832763582959,0.0,0.0,0.0,0.057765019489318885,0.0,0.12246378109423994,0.05951539391581145,3.08675476560693,1.3916796684109587,3.551534037658431,0.385541110667944,0.1788963997164137,0.18779040116501575,0.1977507095029283,0.9368121144790991,0.7616469919436578,0.9328415689357022,0.7568815898741007,0.9405841327453258,0.7704622458833613,0.003970545543396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38182495499969726,0.23143704999978826,0.2265090387500972,0.16022895624964179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.439247199208489,0.1715898654672297,0.23673608268132873,0.15242685264295264,0.2373352718173256,0.1357797997665446,0.1734034064389784,0.12295000989981109,40.0,40.0,40.0,0.0,0.0,0.0,0.3185345517480805,0.0,0.05495150528047192,0.0,0.0,0.0,0.05566308301871761,0.0,0.05653403435922031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551625330465259,0.0,0.06895123783604233,0.0,0.0,0.0,0.06701777266567929,0.0,0.31283156178713545,0.15200534134463498,0.0,0.0344274373163176,0.0,0.0,0.0,0.03592765830838587,0.0,0.03654934684400955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348516055751063,0.0,0.04558657841175125,0.0,0.0,0.0,0.04366235411268789,0.0,0.14874306722823352,-0.0007367666257352062,4.23153456578602,1.8660451638521915,5.700809187109202,0.3936571136714709,0.18795068906309426,0.19174432368989278,0.20191278998157813,0.9316711912604324,0.8484753283851904,0.9198359927576496,0.8288510254639498,0.9429146298380762,0.8749538498324351,0.011835198502782874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372024124991713,0.1752869474997675,0.23950570625008108,0.14800493374977064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34442582114300996,0.2536331428537143,0.22209275293929154,0.1798482830639843,0.21820093529917742,0.18291819169588225,0.16567023458072508,0.14136982505280338,40.0,40.0,40.0,0.0,0.0,0.0,0.41077818551232304,0.0,0.02884474978640279,0.0,0.0,0.0,0.0313577510356805,0.0,0.0321436996031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739966320001871,0.0,0.026454887419172922,0.0,0.0,0.0,0.025359476368917982,0.0,0.40766158707435624,0.164203210849497,0.0,0.018611886301036506,0.0,0.0,0.0,0.020792105700911577,0.0,0.021245610122589582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550151021898434,0.0,0.01691222236497994,0.0,0.0,0.0,0.016017531297566345,0.0,0.16394292233718538,-0.022993895944783547,5.125255303914352,2.4838301971946186,8.514622667341442,0.42574156568767174,0.18484114453543612,0.20692035483870777,0.21882121084896408,0.9896080565602361,1.0370145467352188,0.951999052081924,0.9606435740771782,1.025336610814633,1.137924112994542,0.037609004478312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327581224999636,0.27542367374965654,0.20559516124975624,0.1862230424998317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2923257045930164,0.26398387700089576,0.24806826677398516,0.19562215163210267,0.08634224154090112,0.09277867075649332,0.09283066694820283,0.07315298558843629,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4518522705167542,0.05211002957028811,0.21615685697276724,0.23569541354398696,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079762987499389,0.2634632737498004,0.23738572624987886,0.19117470124981026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40212037210442375,0.23472153418213698,0.2234571486968251,0.13970094501661415,0.23221018957744458,0.17279593055261733,0.16712140145000173,0.11434822015500087,40.0,40.0,40.0,0.0,0.0,0.0,0.14052536858192394,0.0,0.12203301822038788,0.0,0.0,0.0,0.1290995344944703,0.0,0.12780940262169985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722051015441609,0.0,0.12388835006175831,0.0,0.0,0.0,0.11572442829308732,0.0,0.12369938757225625,0.08555884479200447,0.0,0.07373212608113039,0.0,0.0,0.0,0.0785743166979394,0.0,0.07780645746480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716418643607691,0.0,0.07472979381767948,0.0,0.0,0.0,0.06959528411195236,0.0,0.0753273908724966,-0.05140882492173195,2.169325078406674,0.9659797169897308,1.974201448808348,0.3794361186638054,0.1767071943077726,0.1848486880568393,0.1945874306069661,0.9417019342929125,0.7354604194639023,0.9416891032394943,0.7370960277204233,0.9417141237936599,0.73694107276279,1.2831053418220462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108193787497851,0.2223825062499993,0.22539917624997866,0.14139893874992226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.361614735465848,0.23838492703417077,0.23027431220698263,0.1697260252929986,0.2232792153431194,0.17419080344055898,0.17049465291392005,0.13521712192535576,40.0,40.0,40.0,0.0,0.0,0.0,0.23071977468223473,0.0,0.08725820626343299,0.0,0.0,0.0,0.09105150327491648,0.0,0.10278180262323318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083407828699565,0.0,0.09251145458269697,0.0,0.0,0.0,0.08623807715344016,0.0,0.21860510313304984,0.1246966089674336,0.0,0.05529279883613293,0.0,0.0,0.0,0.05715645481857919,0.0,0.06507910671262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574609074022614,0.0,0.05837474630247307,0.0,0.0,0.0,0.054151367698210315,0.0,0.11858892529178915,-0.023956468113529552,3.200404162464752,1.4293550005059188,3.7505422545523297,0.4158659534751583,0.1844703919313991,0.20255891645327959,0.21330703702187875,0.9392150482487367,0.7732009181879774,0.9351661114966195,0.7683328936963234,0.9430615381632478,0.7821544203335542,0.0040489367521171025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517127624960864,0.235119466249874,0.253056224999844,0.16665303249980754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3476263570763135,0.22458435280086927,0.276193045767053,0.15159624435576421,0.21883860661756896,0.16724790411239626,0.19232826299588532,0.12297171526770402,40.0,40.0,40.0,0.0,0.0,0.0,0.31625797548566803,0.0,0.06569832968342613,0.0,0.0,0.0,0.05772834957064724,0.0,0.061464842418619874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269401457255476,0.0,0.060314254982541386,0.0,0.0,0.0,0.05888728561737302,0.0,0.3169549476691696,0.14923091478092287,0.0,0.0427814184036817,0.0,0.0,0.0,0.03735917955404013,0.0,0.039985008735180516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040815118200357436,0.0,0.03936605981880046,0.0,0.0,0.0,0.03810199191385614,0.0,0.14907971039328738,-0.003363394257589212,4.1788001667451065,1.935273987926374,5.965122563548343,0.4367357414064189,0.18507965874976795,0.21270619583968428,0.22402954556673463,0.9544084965499553,0.8689744684832088,0.9420485687165999,0.8481522264794922,0.966150427991643,0.8971289932834181,0.01235992783335534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531448124992728,0.21481002249979098,0.2706597662500229,0.16138539874958405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.410371009146055,0.2229578542801192,0.18230122737215404,0.1843699092016717,0.2328503201147059,0.16540404460590488,0.14279445533978746,0.14408239420639712,40.0,40.0,40.0,0.0,0.0,0.0,0.39862063479885357,0.0,0.03520142443325419,0.0,0.0,0.0,0.03467455918474671,0.0,0.02697796794566845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032125559326357814,0.0,0.02632342214869877,0.0,0.0,0.0,0.0384699631405576,0.0,0.4076064690218628,0.1625018205112584,0.0,0.024157475100417655,0.0,0.0,0.0,0.02362925876743655,0.0,0.018104279830088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157976400563246,0.0,0.01683994903983014,0.0,0.0,0.0,0.02631751293013424,0.0,0.16450347502858284,0.016727312959593708,5.045963552402274,2.465203851790669,8.417099662435286,0.39057574773392095,0.18573752790255407,0.18980842716876264,0.2007673205651583,0.981310446479904,1.0299204542008316,0.9443847156628374,0.9550103249670263,1.0163898907561175,1.1286914435716346,0.03692573081706654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304823999929513,0.23290067374987686,0.1723167224996873,0.18173436374981713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3139802839455398,0.26687622961798724,0.23500537027747945,0.18413811615899356,0.11196478182355496,0.10142881702472502,0.08269407440032678,0.07257093885620335,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4354875304002654,0.060233892932825966,0.20419812230950607,0.23128940809075932,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179023487497881,0.25697574124998757,0.23196538749999857,0.1931565224998619
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3709361710591016,0.18862940757614402,0.2638893033950387,0.17654511796971567,0.22608216248092156,0.14687827048880334,0.18767765505298326,0.14016077861727147,40.0,40.0,40.0,0.0,0.0,0.0,0.12239474042251443,0.0,0.12366246674097406,0.0,0.0,0.0,0.126332494370417,0.0,0.12662493602083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313824454787532,0.0,0.12665502629694297,0.0,0.0,0.0,0.12597508883471725,0.0,0.12521700276572206,0.05393689862910129,0.0,0.05457130294912606,0.0,0.0,0.0,0.05559408827809861,0.0,0.0566262575688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405955546366614,0.0,0.056241832311415364,0.0,0.0,0.0,0.056305131493378256,0.0,0.055843488187574834,0.014588632522853747,1.5112276998448448,1.5071317963274358,2.275638933276039,0.43450253440797887,0.16456740377950418,0.21168764378326005,0.2228148906247188,1.5178981068404187,0.6890574709347534,1.517813617431407,0.6916616860767046,1.5179783717789794,0.6913136391579978,8.448940901134782e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37055408874985546,0.20046661749980135,0.267280958749963,0.16169833499996114
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3775570984690501,0.23483573278690378,0.2512105471549696,0.1363966215890766,0.22705771593455623,0.17292034543850343,0.18161667436717083,0.1122843549952508,40.0,40.0,40.0,0.0,0.0,0.0,0.2201746086014106,0.0,0.09612318354871202,0.0,0.0,0.0,0.09105515605249133,0.0,0.09663877379784591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627634326242537,0.0,0.08962443529864247,0.0,0.0,0.0,0.09251587263800706,0.0,0.21759162680046518,0.08720570670766797,0.0,0.04376000119614582,0.0,0.0,0.0,0.041461176220643034,0.0,0.04461858878973473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546837677556373,0.0,0.04147697351920281,0.0,0.0,0.0,0.0425437050567399,0.0,0.08718735451043175,-0.012424546531969645,2.2902677449404547,2.2684183550308896,4.220642579045882,0.39802584975354965,0.15273277294416676,0.1938874867949497,0.20413836295859997,1.5103230259222251,0.724024632521225,1.5040806442177421,0.7210520741620955,1.5162532885414841,0.7334830491913557,0.006242381704483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577449999949764,0.22976253999982826,0.2607595187502208,0.13370344124977765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3559244385597534,0.1893367103146272,0.3208375710645794,0.13390128006104,0.2214612080396907,0.14711586983704655,0.20989924880245053,0.11070287602831752,40.0,40.0,40.0,0.0,0.0,0.0,0.3135105423049699,0.0,0.0584056300885761,0.0,0.0,0.0,0.06494451028086054,0.0,0.06250757708291238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083564662024185,0.0,0.06020122026659887,0.0,0.0,0.0,0.06196699516850027,0.0,0.3176278781873401,0.10853527499342924,0.0,0.02762385482333321,0.0,0.0,0.0,0.03154993791950201,0.0,0.030061635923490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914998222802062,0.0,0.028518208467346498,0.0,0.0,0.0,0.029841004247847705,0.0,0.11059734008084884,0.01284201317544371,3.055131734771773,3.0705752631731693,6.465645444195827,0.4387869928712829,0.15725966224183222,0.21385189971715465,0.2249350931541282,1.5164644250112358,0.839236507058808,1.4967010767914608,0.8210316405122617,1.5352396058200217,0.8695530320793255,0.019763348219775004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706923637497719,0.18644786124968893,0.30437631499992635,0.13848345999985362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37990365250535263,0.17797766372346313,0.3036952456280419,0.1384234381431423,0.22813469064910424,0.13997864414325736,0.20361396151315647,0.11332359213174008,40.0,40.0,40.0,0.0,0.0,0.0,0.42008984749500844,0.0,0.032462689863183895,0.0,0.0,0.0,0.028664772018623778,0.0,0.027770865123840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033222088432106195,0.0,0.029822665009851944,0.0,0.0,0.0,0.02830921231615487,0.0,0.39965785974123,0.12300868783159388,0.0,0.016377029472189723,0.0,0.0,0.0,0.01362552729252759,0.0,0.01300306366020561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671012260528114,0.0,0.014099999296743968,0.0,0.0,0.0,0.01318755935629378,0.0,0.12085177304420348,-0.0697427711254016,3.8101826796333027,3.8389078315991383,8.616108758080076,0.42783608350815683,0.16216701591503468,0.2086592283532148,0.21917685515494204,1.5274160041748945,0.99442738642232,1.4684991964868868,0.9247045237919679,1.5833869714785016,1.1033973904957888,0.05891680768800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39704468875012494,0.1658220124998534,0.2987797174995452,0.13835358124969374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2807647871797341,0.2634565714746349,0.21063972024223776,0.24513892110339328,0.10028129837275944,0.1033676147018659,0.08011136381215558,0.1016872269592593,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48286423457022065,0.0668418523430162,0.222046004758128,0.26081822981209263,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416125500014743,0.27516408750006194,0.21380610874979236,0.2368685487500507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3732820639843298,0.2340313106093716,0.25784593845300346,0.13484068695329518,0.22588530675123775,0.17149417938247902,0.1843944435380384,0.11122580271518508,40.0,40.0,40.0,0.0,0.0,0.0,0.12413641254797707,0.0,0.12061793218789266,0.0,0.0,0.0,0.12400664449963086,0.0,0.12360080702217738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307942871780953,0.0,0.12145235436375809,0.0,0.0,0.0,0.1275597290244595,0.0,0.1255466916362949,0.05505151827917128,0.0,0.05364432237645663,0.0,0.0,0.0,0.05468202574479506,0.0,0.055255106529735386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912026314046733,0.0,0.053081493202795996,0.0,0.0,0.0,0.05730503184945732,0.0,0.05567762793379375,-0.0008602777299845705,1.528438240199964,1.506693269856072,2.301031515304163,0.4006768423887984,0.15119694241183168,0.1951963398561388,0.20548050253265965,1.5156098961413305,0.6907843612695436,1.5155250736988997,0.6931238499664512,1.5156904774616402,0.6933243145866819,8.482244243114251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883079374961963,0.22619834124990063,0.2730617675000724,0.13190909749969948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.45834106342549646,0.1131365728813015,0.2714788793622845,0.15704348433091753,0.23958766033762227,0.09435719145029148,0.19017815514626585,0.12638738158266846,40.0,40.0,40.0,0.0,0.0,0.0,0.22245475847473564,0.0,0.09515310999149389,0.0,0.0,0.0,0.08868435757309125,0.0,0.09572240162653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077563940135337,0.0,0.09746032097442661,0.0,0.0,0.0,0.09272834068175885,0.0,0.21702107127660716,0.09017420237021817,0.0,0.04465649269066254,0.0,0.0,0.0,0.040850677652963914,0.0,0.044792045866416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213074512515231,0.0,0.04479473992592206,0.0,0.0,0.0,0.04268203501643293,0.0,0.08655109533872349,-0.005003105277605261,2.3410084336584127,2.230536721380439,4.08526145297934,0.39960491173847357,0.17119619047263715,0.19473846248366566,0.20486644925480788,1.4900660585290937,0.7230520536481084,1.483801757332651,0.7196746592760225,1.496017144665714,0.732785251773616,0.006264301196442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43656103124917905,0.1410950837495677,0.255441341249919,0.16690254374963387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3729661056685497,0.17607134021825888,0.2883797173122379,0.1625828368009535,0.22654004987084092,0.1391242466397952,0.1984861456894215,0.13085016877174455,40.0,40.0,40.0,0.0,0.0,0.0,0.32151520158248875,0.0,0.06112075771551346,0.0,0.0,0.0,0.06354370896979394,0.0,0.05994045639219686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347254369596979,0.0,0.0616478410195644,0.0,0.0,0.0,0.06181878684340074,0.0,0.30694070378107197,0.1108729675334813,0.0,0.02933136686596222,0.0,0.0,0.0,0.030621676513539742,0.0,0.028246947078169684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030885710209054108,0.0,0.029572595986490053,0.0,0.0,0.0,0.02921489783229005,0.0,0.10852833513529156,-0.04845341953036559,3.077286518783162,3.0236032422784525,6.300372424297528,0.4384232629532185,0.16547780267038456,0.21365770438131462,0.22476555857190392,1.5060705998051946,0.833626576870308,1.4867624951798613,0.8158474955001075,1.5244132991992614,0.8629727461279846,0.019308104625333222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657218537497019,0.1752817949997257,0.3012939349998881,0.15770241624975948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36732130875992736,0.2265092638050409,0.27547380136256655,0.1306956260724652,0.2242589848503417,0.16787017462264017,0.19220513707475628,0.10713061043211819,40.0,40.0,40.0,0.0,0.0,0.0,0.4055332108037105,0.0,0.03331766203790766,0.0,0.0,0.0,0.029702088627661744,0.0,0.034006881444062144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257670707907182,0.0,0.028607167855157344,0.0,0.0,0.0,0.02717736237903542,0.0,0.414397956144558,0.11996798086816744,0.0,0.016699195140212956,0.0,0.0,0.0,0.014020166194642634,0.0,0.01691394583909017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376346012969264,0.0,0.013456982679619629,0.0,0.0,0.0,0.013011884405306977,0.0,0.12152154054873154,0.026108226327320766,3.7717187929801725,3.8841529360655778,8.649186969700024,0.4135814131224951,0.15526531395444437,0.20130468638288307,0.21227672673961204,1.5424720439367385,0.9972798966989103,1.4835497164109808,0.9282817042074385,1.598448255086208,1.105485689870922,0.05892232752575764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476078412493968,0.21742964249989902,0.30285582500050057,0.13210669124969032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31180880351062207,0.26913113504827024,0.22878731506737135,0.1902727463737363,0.11339708788106709,0.10631456090143152,0.08263103801461691,0.0794013427191337,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4397491998928507,0.0627407370785005,0.20415747936304607,0.23559172052980465,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219417499960966,0.27790883375021536,0.2279366137497596,0.18196037749982671
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3758498457861197,0.162485913195227,0.31175407851366227,0.14991016250499098,0.22716485335237746,0.13005291258802026,0.20712213145700809,0.12128359349172402,40.0,40.0,40.0,0.0,0.0,0.0,0.1239214445043642,0.0,0.1259870402229422,0.0,0.0,0.0,0.12700708461071752,0.0,0.12365775701901349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532065414885254,0.0,0.12489277778373457,0.0,0.0,0.0,0.12533549025913945,0.0,0.12387775145123603,0.03460817644020042,0.0,0.035229284883488615,0.0,0.0,0.0,0.036083810187530506,0.0,0.03409745661284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507849957674444,0.0,0.0353012803783957,0.0,0.0,0.0,0.03493926359211309,0.0,0.034752494203958165,-0.004559833080009274,0.9551484081989052,2.0792045337763865,2.1213790226415314,0.41797102434586425,0.13680756846638648,0.20362532793249605,0.21434569641336823,2.0877753056649047,0.4127277812637359,2.087732035476875,0.4160149294896216,2.0878164123435323,0.4157860854113483,4.327018802944816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408897999962234,0.1522840587497272,0.3048050137497097,0.1488219474998144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4065415274143596,0.19731762653790963,0.2868828035065109,0.10925804254121986,0.2333568393194876,0.15225868469859907,0.1976776582438144,0.09177542027548766,40.0,40.0,40.0,0.0,0.0,0.0,0.2181287281595151,0.0,0.09304721983071002,0.0,0.0,0.0,0.09551765163790824,0.0,0.09774921401393256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340386286645207,0.0,0.09191838656008963,0.0,0.0,0.0,0.09218229210098378,0.0,0.21805264483040862,0.053792724509560026,0.0,0.02659279780356524,0.0,0.0,0.0,0.02764718476732244,0.0,0.028155339170496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627631354442703,0.0,0.02616767627057939,0.0,0.0,0.0,0.025791605939810294,0.0,0.05446922404513278,-0.00034709164738379544,1.4276004618884928,3.140359467558377,3.5634445240176937,0.37355762217177507,0.12522138834671118,0.18202596527918427,0.19153165689259077,2.1022306013005796,0.43417311143633563,2.093040620269673,0.43453337095844063,2.11096108327994,0.4427733419410999,0.009189981030905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39140664999930125,0.20253027374972565,0.3007092762500121,0.10535379999982925
