generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29931468753807294,0.23843170342046094,0.23574425218087489,0.2265093568605913,0.10430892288152566,0.09150083075681309,0.08960184569143824,0.09506371986257418,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4636317640931071,0.06919792049260597,0.22520046537347843,0.23843129871962862,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858398700001045,0.2466031737499346,0.24813075374995716,0.21942620249977424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3139312158927102,0.23950820058287772,0.25987200361822205,0.18668857990619,0.20775582961574632,0.1747671869999865,0.18530442600442537,0.14520984757829755,40.0,40.0,0.0,0.0,0.24822080287662202,0.0,0.24872155145991384,0.0,0.0,0.0,0.24406573782968125,0.0,0.2589919078337829,0.12988453806853145,0.0,0.12949525185396177,0.0,0.0,0.0,0.1280998983847042,0.0,0.1346471821167946,0.021542209914321667,1.419066385388448,0.6249440712637909,0.765612261318635,0.4549545209320138,0.1873078684081041,0.22164197271148586,0.2333125482205279,0.6240047026550093,0.3793004245405885,0.6240148723500509,0.38015723097092396,0.6239950414447198,0.38005592475963484,-1.0169695041551016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311608702500092,0.23542481124987624,0.26206909874998213,0.1908973874996729
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30148876797284624,0.21321646037686331,0.266964107390883,0.21833066425940753,0.2028137590211888,0.16046380495706933,0.18823658890555384,0.16360218537497478,40.0,40.0,0.0,0.0,0.3107161466268807,0.0,0.19558673357851483,0.0,0.0,0.0,0.1854197730322348,0.0,0.3082773467623697,0.14982182516731363,0.0,0.11074235662007759,0.0,0.0,0.0,0.10559690481698052,0.0,0.14995639351288026,-0.0048775997290222365,1.734546959019562,0.7604136614585003,1.0272819927255792,0.4886316896629118,0.1918860272720631,0.23804060919361292,0.2505910804692989,0.6143490442170759,0.38591549505960693,0.6117366549035191,0.3834149447867499,0.6168308140649548,0.39044713250995106,0.002612389313556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821199250002695,0.22012418124995758,0.26657263874983833,0.2050911874999094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3147255422374699,0.18984651584186024,0.27344550980858273,0.2219824321120871,0.2081182286368213,0.14710493838566738,0.19068267540038833,0.16511926945714703,40.0,40.0,0.0,0.0,0.3739464986696389,0.0,0.11383378395367867,0.0,0.0,0.0,0.12056063913552005,0.0,0.39165907824116236,0.16271879440571863,0.0,0.0680768088067244,0.0,0.0,0.0,0.07354086672679781,0.0,0.16573323714534788,0.035425159143046725,2.1351988994188598,0.9497113691755793,1.3847019480204077,0.4931589040125395,0.1934562440236113,0.2402515265743454,0.2529073774381941,0.6270980816854342,0.41697921791020415,0.6192488375271114,0.4074951139384106,0.6345548636358409,0.429891903643884,0.007849244158322848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151471124994425,0.18062125499971107,0.26489538000006985,0.22296865374982902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35158067491218475,0.22222894182061434,0.23057741357903258,0.19561296968816835,0.2197082099389053,0.16520663373613984,0.169892052733818,0.15032571049175167,40.0,40.0,0.0,0.0,0.4250479222195599,0.0,0.06312266177096323,0.0,0.0,0.0,0.06373449923697226,0.0,0.4480949167725046,0.1687612131201274,0.0,0.0409871984120891,0.0,0.0,0.0,0.041854384978563135,0.0,0.17218169808825026,0.04609398910588949,2.417570007522492,1.1003864891523174,1.7486922421930784,0.437828191060827,0.1923891512033263,0.21307219199100358,0.2247559990698234,0.6295100554830596,0.46865721926566173,0.6057800631291779,0.4342099983983758,0.6520535482192473,0.513847291989477,0.023729992353881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474136674996803,0.22278275874998477,0.23136325999993043,0.19844031374980878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27692112489327086,0.29041235331042486,0.24923106809827397,0.18343545369803033,0.09919958198727274,0.1052530833452935,0.08990862870897541,0.077011928082233,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4537851147113683,0.05605562270600756,0.2107862393224169,0.24299887538895132,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599151799999034,0.2907975775000771,0.2569411599999696,0.19234608249981036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3545684622461966,0.27591673744907014,0.19685564323024207,0.17265915707449128,0.22054673536682332,0.19227421219656948,0.1516553790963441,0.13653821257214926,40.0,40.0,0.0,0.0,0.2504802763622068,0.0,0.24325000037499997,0.0,0.0,0.0,0.2539149511713916,0.0,0.25235477209140156,0.13044122791099197,0.0,0.12722860972475347,0.0,0.0,0.0,0.13169345617730743,0.0,0.13099099108975618,0.0037489914583893652,1.3941749254789306,0.6329756829258524,0.7824302527955076,0.39255833237567667,0.1785878278527724,0.19125081595971255,0.20130751641596417,0.6314166707617519,0.38452865416608906,0.6314394693059945,0.38538154978409617,0.6313950121447215,0.385302474752119,-2.2798544242482428e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405779999962777,0.2755450137500166,0.2028395049997634,0.1775576812498637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3363516382582423,0.2669194601711411,0.2001179333267815,0.1966109682438351,0.21527520891280622,0.18875373782383567,0.153379011300063,0.15191170248395092,40.0,40.0,0.0,0.0,0.31582504078749774,0.0,0.18900293811094787,0.0,0.0,0.0,0.18508467027307388,0.0,0.3100873508284805,0.14921516057016115,0.0,0.10684277972725639,0.0,0.0,0.0,0.10352524549622226,0.0,0.14749076899344346,-0.011475379918034455,1.7263151763428652,0.797131078649413,1.0694591453293478,0.41829994066780957,0.18441089407937672,0.20374180050437293,0.21455814016343663,0.634810225558976,0.39009851631571374,0.6320669488032983,0.3875756758481228,0.6374163384768701,0.39471052798720746,0.002743276755677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340678774997178,0.25856520375023617,0.21736292624987705,0.1900039924998601
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3245065625274132,0.21452211863766008,0.2726410459643863,0.1883302728705404,0.2117397909291694,0.16153776708633535,0.19114451467582652,0.14624824711393605,40.0,40.0,0.0,0.0,0.40010169721657235,0.0,0.10812946343725204,0.0,0.0,0.0,0.12061918774337846,0.0,0.3711496516027971,0.16623345361600894,0.0,0.06517435098721748,0.0,0.0,0.0,0.07340426955929494,0.0,0.16101557992056317,-0.05790409122755048,2.133672719088396,0.9722870881492929,1.4424195307667316,0.46458948521155286,0.1904223340670142,0.22630553261977812,0.23828395259177468,0.634892903759511,0.4291216957167933,0.6268322523104889,0.4190976074289427,0.6425505226360821,0.4426558069505881,0.008060651449022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472903699996514,0.200686898749764,0.2623960387501774,0.18962669249974445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32484687223072933,0.29283092817605955,0.2652766449846308,0.11704555460858028,0.21227951689910712,0.19943103051743893,0.18826020538977042,0.097891891829722,40.0,40.0,0.0,0.0,0.44720490015528336,0.0,0.05591439272697818,0.0,0.0,0.0,0.05684728989737278,0.0,0.4400334172203657,0.1692099321386462,0.0,0.03530382769978328,0.0,0.0,0.0,0.036191874930956595,0.0,0.16812179118051152,-0.014342965869835224,2.4298278084852942,1.147610128551574,1.807095431693429,0.4016310239478491,0.17465577931183315,0.19527440238147906,0.20635662156637,0.6496530761588747,0.4809165535061583,0.6252703225727014,0.44570642308846425,0.6728166920657394,0.5273083457675882,0.024382753586173315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362520124975665,0.2758892649998276,0.2543694437500889,0.1261160899998218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28201484822139733,0.2587864078451995,0.24157918241226767,0.21761956152113549,0.11001520971419697,0.09413200965788887,0.09623339444527025,0.07888708280538906,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4680229214702366,0.06188499660102623,0.22371219572681536,0.2443107257434212,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820623074999848,0.25056626874989557,0.2492191737501779,0.21815224999972885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3513336735370181,0.1890613464410363,0.267101961549891,0.19250301847205456,0.2199286307245201,0.14609159026139176,0.18778944411017515,0.14927360807734716,40.0,40.0,0.0,0.0,0.25207907349560704,0.0,0.24820260287763315,0.0,0.0,0.0,0.25439734003348113,0.0,0.24532098359327864,0.09638321436288194,0.0,0.09468428047451612,0.0,0.0,0.0,0.09734073475372236,0.0,0.09341832638758268,-0.013516179804656678,1.0097292335677832,1.0048085782228853,0.8989095293372843,0.4508539104760648,0.1666205984157595,0.21964832127309894,0.23120558920296583,1.0063680328371034,0.3677866650117676,1.0063148262573633,0.36904672910593583,1.0064185790878566,0.3691044854013152,5.32065797401389e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875194999956544,0.18708932249991006,0.26957945625003177,0.18457927124983195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32153041547053246,0.22867335118481383,0.2702328933203948,0.1795633400242589,0.21038225493391297,0.1698408696500456,0.19007384688014278,0.14135505561416611,40.0,40.0,0.0,0.0,0.3146109047438386,0.0,0.18367077868495674,0.0,0.0,0.0,0.19323470176473878,0.0,0.30848361480646586,0.10956380804792877,0.0,0.07529220818309748,0.0,0.0,0.0,0.07969257479974523,0.0,0.10750042581053931,-0.012254579874745564,1.2595051904026393,1.2643310595314654,1.1876044204452527,0.4511863324661439,0.15920073098854762,0.2198065292593239,0.23137980320682006,1.0139021996550062,0.37853541533448987,1.0095093933313495,0.37668778992682844,1.0180753656624797,0.3838704886491277,0.004392806323656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202689075001059,0.21523922249983185,0.277721902499751,0.1867699674997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3294013066999274,0.24056284357984206,0.24305920594115524,0.18697664377907533,0.2132566386024237,0.17531198983069815,0.1760395852362675,0.14461951131526474,40.0,40.0,0.0,0.0,0.37627302354038755,0.0,0.11805426288587427,0.0,0.0,0.0,0.12589983189445378,0.0,0.37977288167928436,0.11836504145958668,0.0,0.05188889378187238,0.0,0.0,0.0,0.05518762096223896,0.0,0.11949263602282106,0.006999716277793544,1.5312350417470861,1.531179146843324,1.5117488013285076,0.44366995491007377,0.1617390714151123,0.2160585460451805,0.2276114088648932,1.0171713449149822,0.4142357410344742,1.0041748968440847,0.4054928623375582,1.029517970582335,0.4289319368976276,0.012996448070897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319111306249912,0.24043915624976916,0.2450832724998533,0.19536626499968548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26898181700101015,0.218567751746236,0.3139143950603114,0.19853603619244245,0.18875352154082298,0.16332419065927006,0.2069667780368494,0.15182550326818442,40.0,40.0,0.0,0.0,0.43488533833970344,0.0,0.061867193785155906,0.0,0.0,0.0,0.062151625713798585,0.0,0.44109584216134207,0.12320291931659184,0.0,0.028910498939952765,0.0,0.0,0.0,0.02871562357458608,0.0,0.12396277617711292,0.012421007643277361,1.76397676286611,1.7844038725188731,1.8312761168737783,0.5043554386113076,0.15850865643392534,0.24583532480402043,0.25852011380728707,1.0195941358060239,0.4690766642070543,0.9802123125028248,0.4360182190530385,1.057006867944063,0.520440052659998,0.03938182330319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712017124999216,0.21418132499994202,0.3181957712502633,0.20050273249976877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.263085615939688,0.3058737482847918,0.22198404461199753,0.2090565911635227,0.08180090470152158,0.09305027828055905,0.08139412859592561,0.07217303169360666,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47406098310060063,0.047373714771110575,0.2099941423578753,0.2640668407427253,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173019749992843,0.2975557550000777,0.23022318374983566,0.21049086374983125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3412450296530539,0.2427829601231689,0.22873141229269933,0.1872405979310779,0.216982194899688,0.17710699777002253,0.16973054812402832,0.1459358440386879,40.0,40.0,0.0,0.0,0.2430572614968188,0.0,0.25532237192653484,0.0,0.0,0.0,0.2524172581990412,0.0,0.2492031083776051,0.09189017462939857,0.0,0.09634729103605742,0.0,0.0,0.0,0.09579718408469677,0.0,0.09453622336648466,0.012291693761572573,0.986930680644967,1.007138223535056,0.8976482430948277,0.43059133823993995,0.1608736555965062,0.20977127755544187,0.22082006068449803,1.0154919432988807,0.3661848052876434,1.0154804915376334,0.36751000056419214,1.0155028224720655,0.3674744062376031,1.145176124713548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653107749990857,0.25660005374992223,0.2209250037499539,0.18594386499973678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.427678658184519,0.18532740359292205,0.217763815679788,0.169230122542771,0.23655917249826522,0.144860533999937,0.16374821023774158,0.13430379517894578,40.0,40.0,0.0,0.0,0.3181726573237413,0.0,0.1837483884028673,0.0,0.0,0.0,0.18623542437580975,0.0,0.31184352989758163,0.11104548534078021,0.0,0.07624549083498955,0.0,0.0,0.0,0.07655210578763798,0.0,0.10886186676399456,-0.012658254852319176,1.2839682407974142,1.2676270235933704,1.2051678764594997,0.38802374712190013,0.16513713248595477,0.18902961407100438,0.19899413305089572,1.0096188216878434,0.3806796908407186,1.0053807710460976,0.3789504161532955,1.0136449697975016,0.385822069972215,0.004238050641745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131436349994733,0.2083390487497972,0.20865417249979934,0.1698631437498286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32243623069798716,0.2955247613597355,0.21968225862876342,0.16235674931351393,0.21099101646160084,0.20082358376577775,0.16532831384735983,0.13005259407125355,40.0,40.0,0.0,0.0,0.3759811263343819,0.0,0.13267931068448274,0.0,0.0,0.0,0.12407613199577044,0.0,0.36726343098536496,0.11728495589800696,0.0,0.058575434503579424,0.0,0.0,0.0,0.053954197960918895,0.0,0.11489752966322321,-0.017435390698033855,1.4724405925509851,1.5387012571091896,1.50931481577589,0.4148699867451147,0.15130875789484546,0.2019059233449701,0.2129640634001446,1.0316624094945386,0.4103758765801023,1.0183912940075013,0.40165004769591084,1.0442699692072241,0.4251721263897342,0.013271115487037298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106576325001989,0.2893140599996258,0.2446657325001181,0.15536257499988554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3621444604364189,0.16030066331662984,0.3067764385124201,0.17077843773453122,0.22330325075307003,0.12778781632934277,0.20512319786464744,0.13482066330688203,40.0,40.0,0.0,0.0,0.4394891936394893,0.0,0.06139018825610065,0.0,0.0,0.0,0.06492801305955483,0.0,0.4341926050448553,0.12306995901990309,0.0,0.02881260659039412,0.0,0.0,0.0,0.030785739066491225,0.0,0.12326795482723908,-0.010593177189267928,1.749698161535247,1.7896583743637087,1.8219033635024557,0.45409181196997056,0.167405472034533,0.22157572848439688,0.2325160834855737,1.022747719818859,0.46453454091989804,0.9829676986070577,0.4311494793912043,1.06053873997007,0.5164913613925618,0.0397800212118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879326875003886,0.1637377562498557,0.29559874249986506,0.18187023249967957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2836888411839533,0.27946312891871505,0.21844939619725579,0.2183986337000759,0.11885824195135247,0.0985248187777594,0.09012037462215777,0.08322415730777544,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46813712360064413,0.07123926112525387,0.21282339918075135,0.25531372441989275,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278404898749966,0.2766139099998087,0.21897388249982,0.2260073087498966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3536286511872972,0.19027240054042222,0.29111048799386174,0.16498846027841887,0.2211106170912183,0.14769303470627484,0.19869645688440254,0.13138408958766817,40.0,40.0,0.0,0.0,0.2494165847546342,0.0,0.24912315421538034,0.0,0.0,0.0,0.25317635260131377,0.0,0.24828390842867173,0.05907668674468811,0.0,0.05925671582892727,0.0,0.0,0.0,0.0604970034224805,0.0,0.05938252634899965,-0.002265352651924852,0.6310342949826329,1.3946282881901664,0.7980002355299,0.4277905607780173,0.1376876037393889,0.2084152781649632,0.21937528261305408,1.3987203004984448,0.22974026462236377,1.3987130021182836,0.2315641459339905,1.398727233959598,0.23151242780540526,7.2983801613370274e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570338587494641,0.1941481024997398,0.2817337950002222,0.16708424374968353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3061621316021038,0.21571020051610001,0.3012847068730718,0.17684296100872438,0.20500957920839777,0.1628405723290878,0.2031723136601031,0.13948328148064276,40.0,40.0,0.0,0.0,0.31191354100480323,0.0,0.18527603415133143,0.0,0.0,0.0,0.1867337812925677,0.0,0.31607664355129755,0.06738353267173061,0.0,0.04783018960930974,0.0,0.0,0.0,0.04816819750087365,0.0,0.06794342846221016,0.008326205092988608,0.7901746681937869,1.7658633725517499,0.9826276341301003,0.45543133020039617,0.13309997053983416,0.2219221205413637,0.2335092096590325,1.4021546155498148,0.23737027068292965,1.3961553791609584,0.23771093595965045,1.4078538901192283,0.2419280895565682,0.005999236388856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612274999972746,0.2194664187497728,0.2910357937500549,0.1633750374996841
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32243205014266385,0.18464232446431533,0.31619306160038546,0.17673256379263536,0.2114078409803861,0.14474397105987075,0.20941030692893858,0.14003754481975988,40.0,40.0,0.0,0.0,0.37522590137633877,0.0,0.12455144585825301,0.0,0.0,0.0,0.12392626255965208,0.0,0.3762963902057561,0.07418633615606533,0.0,0.03400370369500408,0.0,0.0,0.0,0.03399387712256736,0.0,0.07404512357372993,0.002140977658834574,0.9526394717699653,2.1060976037922985,1.1470151176673757,0.45525062566983704,0.13825413646908946,0.22202753645431067,0.2332230892155264,1.403377441407806,0.2639293922694276,1.3836644471063613,0.2599105206417402,1.4221047859941787,0.2772019372256726,0.019712994301444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438119500006265,0.17126169374977368,0.30698088749978936,0.17737622374969084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4174739823625565,0.2045101608605466,0.2178396156755769,0.16017624110131995,0.23448015346509637,0.15605701198954855,0.16341652621986705,0.12903897626407254,40.0,40.0,0.0,0.0,0.44114689076961716,0.0,0.06239971736668237,0.0,0.0,0.0,0.06192576322634648,0.0,0.43452762863735395,0.07555303380676726,0.0,0.01775633335485123,0.0,0.0,0.0,0.017821581719123358,0.0,0.07462411689167224,-0.013238524264526432,1.0691412579933388,2.4957760210323867,1.2848928265571953,0.37986952451579564,0.14118295121139163,0.18499445777808568,0.19487506673770996,1.4247873229819006,0.29699761456487567,1.3597190165653177,0.27869335760964703,1.4866022140776547,0.34808263053351784,0.06506830641658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048708349994402,0.20714154374973723,0.2378920262495943,0.1500955949996964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26516234360209195,0.2711926585448523,0.2382941673169907,0.22535083053606497,0.09050944915705339,0.09575432324746083,0.07886112729302928,0.07651452170959477,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48051600546278606,0.05560892559192619,0.22587831875462333,0.2546376867081626,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723971250013274,0.26967627249997533,0.23325010625007223,0.21983390874990347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3305930094114995,0.2166816712954627,0.23275345651369683,0.21997186277934094,0.2135866561953739,0.16305283196621914,0.17151341331847264,0.1650780037027412,40.0,40.0,0.0,0.0,0.24881926395448534,0.0,0.2515580096356661,0.0,0.0,0.0,0.24992186944878506,0.0,0.2497008569610635,0.05893009419564671,0.0,0.05934770673778476,0.0,0.0,0.0,0.059703081603949965,0.0,0.058982746867603957,0.001763186013156332,0.6260952357582436,1.4030586398585654,0.8108350300197454,0.45353471517043603,0.14674736827917506,0.22094820455202283,0.23258651061841323,1.4044575403506494,0.2288693815773483,1.4045866994527858,0.23077591487548058,1.4043348392036201,0.23055890858470146,-0.00012915910213623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295102200000269,0.22276318749985147,0.23322113624974625,0.21450545624993317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3093583647578686,0.21278393540089247,0.27464755140846936,0.20321014843276952,0.20611632583058204,0.16113731313936416,0.19190666470359452,0.15528755359230045,40.0,40.0,0.0,0.0,0.30819498843361176,0.0,0.1862846340952981,0.0,0.0,0.0,0.19034810886954953,0.0,0.31517226860154063,0.0674291142441753,0.0,0.04796824414431618,0.0,0.0,0.0,0.04901182210354154,0.0,0.06825468482213838,0.013954560335857758,0.7880328869016812,1.7489655951429373,0.9802469485784694,0.46307695037749136,0.13965882366022736,0.22562487544605392,0.2374520749314374,1.4016940420711288,0.23605426428807072,1.3956927727539103,0.23640151227995454,1.4073952479224863,0.24058798442179333,0.006001269317218431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080898625032017,0.20534129249986519,0.2806389124997255,0.19321080874982685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3068684190628656,0.23028291915094895,0.29015710471349415,0.1726915570726913,0.20520229065028936,0.17045280847202732,0.1983249661222743,0.13614545168123307,40.0,40.0,0.0,0.0,0.37510216527210194,0.0,0.12749738597236746,0.0,0.0,0.0,0.12537693053461496,0.0,0.3720235182209156,0.07405442772197882,0.0,0.035268158618514074,0.0,0.0,0.0,0.03444336500669752,0.0,0.07387467690989326,-0.006157294102372552,0.9455417649494527,2.0953057531097943,1.1458098692187717,0.4504161204184777,0.13243860626144283,0.21951174699293716,0.2309043734255405,1.4023596363361457,0.26149026419436283,1.3828214734689823,0.2577479766524263,1.4209208910599505,0.274373375804053,0.019538162867163093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577342500013605,0.22997542374991523,0.2938940637500951,0.16035708749990893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3533926192559656,0.2068883801728678,0.3243006958721835,0.11541830469898307,0.220466783467278,0.15693339153540234,0.21168255267509853,0.09672860371422462,40.0,40.0,0.0,0.0,0.4359496882805729,0.0,0.06335432286920428,0.0,0.0,0.0,0.06252698819294511,0.0,0.4381690006572777,0.07548659473656408,0.0,0.01843417027996405,0.0,0.0,0.0,0.018527659141429068,0.0,0.07554475043288736,0.004438624753409738,1.070460142081426,2.4881999710259275,1.2860918344578653,0.40799836656063204,0.1251972167033851,0.19948098816985968,0.20851737839077242,1.4213402414070235,0.2960483706763279,1.3565726559214022,0.27786978006900875,1.482869447618364,0.3469526318921302,0.06476758548562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505876837493938,0.20389108499960426,0.32609867249999785,0.11942255874983942
