generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3281640442686642,0.24752824597065298,0.2492015944888003,0.1751061152718825,0.21267269285108747,0.17886057803584562,0.18026484615971541,0.13826834759371512,26.670904573838634,26.838491786750456,26.49060363941091,299.4127466389073,297.74766398449265,302.51200861118053,0.0,0.13075108579160633,0.0,0.13863310202038323,0.0,0.03818727565626246,0.0,0.05477263029040943,0.0,0.12813494010361443,0.0,0.0398612311188205,0.0,0.0,0.0,0.04000463111085383,0.0,0.12522658332074538,0.0,0.027098045716775238,0.0,0.03700021322221038,0.0,0.11521711443238253,0.0,0.12511314721593628,0.0,0.0,0.09569494681593564,0.0,0.10109872581064286,0.0,0.030989254188604407,0.0,0.044741818596067844,0.0,0.09422185183750074,0.0,0.03204876258208543,0.0,0.0,0.0,0.031898352872997256,0.0,0.09207880095166257,0.0,0.021045166988647994,0.0,0.030156183832954545,0.0,0.08490633104743174,0.0,0.09258355566992903,0.0,-0.06392456589307965,2.5596737322872514,0.501070719313735,0.940695869692018,0.4313357585331986,0.21446295392927928,0.21024948621680695,0.22108627231639155,0.4365267441245826,0.3843214748207205,0.4309708743027877,0.37492911822496566,0.4418048204552878,0.39596037141183205,0.005555869821794908,0.21401763768278084,0.11515377846514545,0.2113179739326272,0.11236692721856223,0.21658231824542679,0.1186031977688311,0.0026996637501536347,0.30387206374981013,0.2567506237497207,0.2638984925002842,0.17547881999979648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33014988026945113,0.21886189061878386,0.29264030457553863,0.1583479245362264,0.21337276914840358,0.16438739489585336,0.19988352283163888,0.1269855616659548,26.548891802839343,26.46328936315059,26.987818834010064,299.9142904942602,303.6661438985117,295.56075045252015,0.0,0.15276735540181358,0.0,0.16809116288382428,0.0,0.015490660250518873,0.0,0.01247357430702365,0.0,0.1466964085168662,0.0,0.014158925602281911,0.0,0.0,0.0,0.032981860667674404,0.0,0.14244051014219386,0.0,0.01937759197902267,0.0,0.018694276739206848,0.0,0.1361416660476852,0.0,0.14068600746188847,0.0,0.0,0.10947143341032126,0.0,0.1193745041823281,0.0,0.01282716047333852,0.0,0.009545088963141045,0.0,0.10474395961603956,0.0,0.011306809085484867,0.0,0.0,0.0,0.02743448746618683,0.0,0.10268513449185941,0.0,0.015454150540178341,0.0,0.015316915386671504,0.0,0.09854544792356319,0.0,0.10104972776734718,0.0,-0.09657348630147299,2.9737585360865557,0.5786744950593942,1.1660778111091095,0.45307547267643306,0.2165667816255769,0.2211635794145112,0.23191189326192188,0.43616365995671974,0.38986454758518896,0.42014595414393824,0.3612024011692857,0.4513804804788622,0.4248969588846527,0.016017705812781526,0.21457328181145588,0.11469779753588254,0.20674067126294515,0.10628716607693249,0.222014261832541,0.1249752939921001,0.007832610548510692,0.32398619250013255,0.2292185000003199,0.29207514874981927,0.15472015874975167
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31778043373442033,0.28211028571609525,0.20970100362772204,0.19040827692176238,0.10814035161004125,0.09603639536200459,0.07974084659977548,0.07650942276689032,28.12435971531335,26.025868331896202,25.849771952790448,162.23115416034793,171.8472026071455,176.09670336591114,0.0,0.17498627083409604,0.0,0.1729717820571232,0.0,0.0,0.0,0.0,0.0,0.15204194710878072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484906000838554,0.0,0.0,0.0,0.0,0.0,0.1763815096454717,0.0,0.17876943034614276,0.0,0.0,0.052051201790676654,0.0,0.051830483102580996,0.0,0.0,0.0,0.0,0.0,0.04825708142399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690504278100656,0.0,0.0,0.0,0.0,0.0,0.0523433415351601,0.0,0.05247084396352064,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43385277734859307,0.06214776463553022,0.23638861053493507,0.1974641668136579,2.1096115689816934,0.009110754048945405,0.119729010015055,0.03838630722561203,4.0,0.0,1.9898825589666382,0.7093446491959525,0.21554869364350857,0.119729010015055,0.03838630722561203,1.269479506417805,0.7782725629572491,0.5896156391808974,0.3012682224999287,0.29771288499976784,0.2049966499998583,0.196022242499785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3097031536276026,0.2595301578038801,0.2204839210842266,0.21028276748429073,0.20670853245028187,0.18487673497607632,0.16498133909259344,0.15949994006893425,26.89691150572714,26.802736344292427,26.300352149980437,250.96665470620255,249.369547047975,256.6236977476571,0.0,0.09161426157698546,0.0,0.0783231525931582,0.0,0.08160793991067,0.0,0.08403324255370874,0.0,0.07615710688016072,0.0,0.08071711496016029,0.0,0.0,0.0,0.09033021720387682,0.0,0.0803727733126237,0.0,0.08332932453725973,0.0,0.08049867052785165,0.0,0.08950182836100953,0.0,0.08351436758253515,0.0,0.0,0.05987873980386074,0.0,0.05058204742011795,0.0,0.05186879432910004,0.0,0.054052499517488126,0.0,0.04911432176331572,0.0,0.05224541928221645,0.0,0.0,0.0,0.059049330087147765,0.0,0.05149837750671635,0.0,0.0538618022100098,0.0,0.05117021958602416,0.0,0.05856976026111543,0.0,0.05365181772814201,0.0,0.014588896411727972,1.4048160878396638,0.6081078108031273,0.7366552352591204,0.44390519663922323,0.1967508003791675,0.21627215431287408,0.22763304232634918,0.8104371750611825,0.5079963527192913,0.8104549558519176,0.5091237873285039,0.8104202833099843,0.5089735063174851,-1.7780790735073356e-5,0.3967962759614605,0.16324817207617956,0.39678534491543405,0.16357895718170998,0.39680666045518553,0.16358737825281836,1.0931046026400111e-5,0.31261869749953475,0.25456963625011914,0.23108408999987393,0.2017275762499502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3566059468552252,0.28276510512416086,0.2157392644033742,0.1448896836172398,0.22171419118594382,0.19506209175017203,0.16243028960477823,0.11839111820668385,27.063503440916474,26.781195123266937,26.155301435816586,246.39952409054544,250.83499653436914,257.5765243515823,0.0,0.10879051895608227,0.0,0.100608945799503,0.0,0.07171779323790038,0.0,0.06479773667790353,0.0,0.11176145212436377,0.0,0.0589872647784853,0.0,0.0,0.0,0.05506330110759438,0.0,0.09760039596664467,0.0,0.0688144572880857,0.0,0.05878612312299315,0.0,0.09935725975793001,0.0,0.10371475118251382,0.0,0.0,0.06898917760552313,0.0,0.06285871748360378,0.0,0.04770002993067233,0.0,0.04292072159510181,0.0,0.07043641594457456,0.0,0.03786613993536968,0.0,0.0,0.0,0.035389822876302886,0.0,0.06065166179599654,0.0,0.04519703638562237,0.0,0.038659106154234506,0.0,0.06291264837801384,0.0,0.0656778237826076,0.0,-0.040977019945721116,1.7384668940208614,0.7663460323539955,1.0221116399546077,0.37934732440667307,0.1843210628739754,0.18485519483969112,0.19449212956698192,0.8168441704317341,0.5106254949918819,0.8134133960384371,0.5073762849164496,0.8201034061053663,0.5165006940099545,0.0034307743932970613,0.3992609910666971,0.16330432412400273,0.3975726969184759,0.16223148938286416,0.4008648705075072,0.16520655798785258,0.0016882941482211774,0.3548359799996855,0.27281613625009166,0.22414037749986607,0.14820750624979756
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3838334814536955,0.2076066231885209,0.22918198448988972,0.17937791086789384,0.2279497860941277,0.15783626549573113,0.16982154742836586,0.14125490702036794,26.569167301712927,26.60524952193058,26.82558317635649,253.84601534244135,252.62024021807358,250.12294671438445,0.0,0.11821187676600686,0.0,0.12733695959239116,0.0,0.04579504606694189,0.0,0.043008222610654304,0.0,0.1238922306170983,0.0,0.04614526271415207,0.0,0.0,0.0,0.041532900470394415,0.0,0.12420042365553202,0.0,0.04588965995057445,0.0,0.03564049801997233,0.0,0.12609625827243012,0.0,0.12225066126385215,0.0,0.0,0.07368552940123352,0.0,0.0784811826820601,0.0,0.031202497771160773,0.0,0.029038837823999783,0.0,0.07713732555525947,0.0,0.031387361798242704,0.0,0.0,0.0,0.027666595791017327,0.0,0.07579341689291164,0.0,0.031082422569017255,0.0,0.02321395746920806,0.0,0.07725604863440004,0.0,0.07507547808053844,0.0,0.006212552432635976,2.0852007132179056,0.905348151269832,1.3128128397952168,0.4141359139669576,0.19818201249034526,0.2020164891935798,0.21211942477337778,0.8070960497482251,0.5117960939048176,0.7970252829138,0.5000200438201539,0.816663278240929,0.5275934816470063,0.010070766834425088,0.39748586381488793,0.16244541643242796,0.3925439033382042,0.1586897246681118,0.40218072626773743,0.16746925390629208,0.0049419604766837094,0.3878072837494981,0.2159524362498356,0.22073424499998484,0.17550603499979403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30322070120996103,0.2538655872852451,0.27627954298446983,0.16663416852032398,0.20296731065952875,0.18157442199105447,0.19243416773493768,0.1320513075472655,26.693444628141965,27.031970998223834,26.2745843736342,246.30362952098633,243.72538307743798,251.6205793620116,0.0,0.14897885422339702,0.0,0.13498417861199008,0.0,0.018547633691798127,0.0,0.021210577988301223,0.0,0.13854504924749725,0.0,0.023139627881131785,0.0,0.0,0.0,0.020536043303553148,0.0,0.15044316386426868,0.0,0.018850158674991183,0.0,0.017478111528993805,0.0,0.15319080121162215,0.0,0.15409579977245555,0.0,0.0,0.08788279417096723,0.0,0.08047868676218367,0.0,0.012296058355600725,0.0,0.014627864863352824,0.0,0.0820807322556902,0.0,0.015632836723720393,0.0,0.0,0.0,0.013845354790894085,0.0,0.0894963648557785,0.0,0.012761882644020518,0.0,0.011512323065686477,0.0,0.09067390423845116,0.0,0.09148667983995862,0.0,0.07044336553092415,2.4358704373936617,1.107814172215452,1.7569284543940515,0.4517689910140191,0.1944478613642644,0.2208804752490791,0.23088851576493988,0.8368072619152661,0.5441407503322115,0.8060251291974343,0.5048431965772947,0.8660502879972063,0.5954941203047838,0.030782132717831735,0.4163195167571778,0.16611198161428042,0.40138664612179453,0.15446712484862185,0.43050574386079205,0.18135681458702194,0.014932870635383335,0.29411864875001714,0.26462394375011034,0.2805051737497855,0.1607522337497792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24089179356156704,0.2707702085683218,0.24677266406818535,0.2415653338019259,0.08057183407781049,0.0929731241412283,0.09031032082998239,0.08316906563828574,27.012908832616176,26.73641568131024,26.250675486073582,151.7011369731423,152.0449575253033,156.11043307496854,0.0,0.17470001112777717,0.0,0.16931722809348734,0.0,0.0,0.0,0.0,0.0,0.15598276077873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869451840586008,0.0,0.0,0.0,0.0,0.0,0.16227237987375667,0.0,0.16903310172038327,0.0,0.0,0.047169162298338195,0.0,0.04653679985166443,0.0,0.0,0.0,0.0,0.0,0.044447057890920356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636327885104602,0.0,0.0,0.0,0.0,0.0,0.04537383271164469,0.0,0.04632481824099827,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4991303232325678,0.054801342722216415,0.2815754884439204,0.21755483478864737,2.1680075301249375,0.01559809505316296,0.23959440394066178,0.06571939771706604,4.0,0.0,1.9284131261842758,0.7775799582256148,0.18462232617330485,0.23959440394066178,0.06571939771706604,1.2886662347963203,0.6329702091994492,0.5379855542849531,0.24417445500005838,0.2722426825001546,0.2531315699999193,0.23045129249986396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3428643240075376,0.24815817093565712,0.21448899919505562,0.19448850586174968,0.21722137368780184,0.17933080339467597,0.16177430423788505,0.15049870981956526,26.97523155693158,26.292025372665258,26.732743070403163,248.92590274641609,254.9992523436487,250.99818611850324,0.0,0.0872656673741296,0.0,0.08503878138673436,0.0,0.0862096493772417,0.0,0.08431134114936994,0.0,0.08568467301751816,0.0,0.08712955904835783,0.0,0.0,0.0,0.07310875010506944,0.0,0.07969622890576505,0.0,0.08057121635715464,0.0,0.08705707294127372,0.0,0.08439386197811878,0.0,0.07953319835926675,0.0,0.0,0.056748013777453504,0.0,0.05509761088350395,0.0,0.05587969257330284,0.0,0.05456642447673887,0.0,0.05516691098533305,0.0,0.056168516184952055,0.0,0.0,0.0,0.04689776428474733,0.0,0.05150117505089495,0.0,0.05166430640768852,0.0,0.05537437514373475,0.0,0.05408697281751135,0.0,0.0507319545212161,0.0,-0.02873166507046305,1.4083428997097505,0.6125962195281303,0.7463362158335783,0.4206956068311526,0.19549322113020498,0.20495151213377005,0.2157440946973825,0.8141485111797835,0.5073103043817617,0.8141016027253496,0.5083104215054415,0.8141930742114959,0.5084482815776801,4.690845443401275e-5,0.3993633755339435,0.16331364838959397,0.39933771816544833,0.16363378999154998,0.39938775003401383,0.163674799366625,2.5657368495120717e-5,0.34662035374987876,0.2366512049999446,0.2223647249998712,0.1943637162497976
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25516500665749964,0.27871582062689887,0.24395431700253795,0.22216485571306357,0.18228556947557922,0.1933030877110239,0.17739956596506354,0.1657628238314257,27.669209018377277,26.3134441492531,26.017346832369622,242.4573068759536,256.6754207042853,260.63091769850115,0.0,0.10800803705510904,0.0,0.102191381822701,0.0,0.06459248252263985,0.0,0.06458120474548862,0.0,0.10212788877067284,0.0,0.05747845791786344,0.0,0.0,0.0,0.05569970246112764,0.0,0.09296372539090415,0.0,0.060954257724763455,0.0,0.05814521899193228,0.0,0.11723481293139928,0.0,0.11602282966539836,0.0,0.0,0.06809984206812796,0.0,0.06418522968571812,0.0,0.04241705735866308,0.0,0.042163079150802835,0.0,0.06532745174190588,0.0,0.03737363315017478,0.0,0.0,0.0,0.036059038876160916,0.0,0.05883858910076378,0.0,0.04031416999492191,0.0,0.038205556792776554,0.0,0.07413413315116196,0.0,0.07331886030413969,0.0,0.027788120678437743,1.806651547250706,0.7659190523207364,1.0315419807728832,0.4810359014608248,0.19677174556362992,0.2344200073052246,0.24661589415560015,0.8080550455638935,0.5052407971055743,0.8046736485707622,0.5021014018847088,0.8112673727073683,0.5110045800413313,0.0033813969931312687,0.3914763974820805,0.16092996057645872,0.3898748376970119,0.1599434338665762,0.3929978792778956,0.16272898868600252,0.0016015597850685432,0.2516055737500778,0.2735434174999551,0.2618534975000857,0.21299751124974958
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27369842507230974,0.2809372718923738,0.25639084408939755,0.18897345894591897,0.19111055187483567,0.19441912359218425,0.18372372335955595,0.14691907608007237,26.912506393749645,26.398503922305338,26.688989683945017,248.58424803510667,253.99031389286247,251.61378102237808,0.0,0.12167577240690153,0.0,0.12607451938474892,0.0,0.044091296161594656,0.0,0.04077571717912682,0.0,0.12522165832101897,0.0,0.033336606481299644,0.0,0.0,0.0,0.04290949344947259,0.0,0.12571958190446766,0.0,0.04327937537336804,0.0,0.04574539884747784,0.0,0.12412618754854514,0.0,0.12704439294197817,0.0,0.0,0.07520382777418426,0.0,0.07702880492191654,0.0,0.02961609176562153,0.0,0.027386395101713465,0.0,0.07678779954814155,0.0,0.021339649009348233,0.0,0.0,0.0,0.028887820512674967,0.0,0.07695116230602066,0.0,0.029596653549340865,0.0,0.031129481180527305,0.0,0.07655571940314615,0.0,0.07776823118643326,0.0,0.007836424564643079,2.0908653169744094,0.931817271451747,1.3813545983737614,0.4582744456849579,0.1937650611138552,0.22348165567049305,0.23479279001446485,0.8173654741064765,0.5218780381150084,0.8072700998885033,0.5099433517896426,0.8269560796135511,0.5379347305120551,0.01009537421797329,0.40044297290986336,0.16408892775117548,0.39554888153383405,0.16035857488709754,0.4050923597170911,0.16908983119607107,0.004894091376029264,0.29920019625000677,0.2655171299998261,0.2367519487500925,0.19853072499969265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23186592739633735,0.25381658312130095,0.31302878538728973,0.201288704095072,0.1710905417467026,0.18201901716469115,0.20695031095023475,0.1537923844847187,26.879979506667805,26.553944024780886,26.56607646855131,247.13415413593557,252.41854927813986,250.52259735839456,0.0,0.1391874908784727,0.0,0.1350387369422924,0.0,0.020387490534028302,0.0,0.02434777642512353,0.0,0.15560838857731174,0.0,0.024380666701074073,0.0,0.0,0.0,0.019957289169039494,0.0,0.1280541678858796,0.0,0.025077370829034953,0.0,0.0244113528104804,0.0,0.15631381909367673,0.0,0.1472354501535861,0.0,0.0,0.08282162974416853,0.0,0.081636071289727,0.0,0.013685724720522143,0.0,0.017009239639106964,0.0,0.09252304521192954,0.0,0.01674886469013242,0.0,0.0,0.0,0.014004905441062592,0.0,0.07665537785661776,0.0,0.017859704256810036,0.0,0.01697364425835591,0.0,0.09417676624179318,0.0,0.08748823288872211,0.0,0.0035376414701310385,2.4034197252310223,1.0690462641128144,1.693018642205942,0.5193766344978179,0.19352022623583856,0.2539801716312914,0.2653964628665265,0.8192055321239092,0.537814910754808,0.789464365205196,0.4993824321553846,0.8474596406966866,0.5879169818631405,0.029741166918713105,0.40579882104536463,0.16405924700594907,0.39128192358375274,0.15247554654134782,0.41958987363389594,0.17912472337829896,0.01451689746161186,0.2259856400003763,0.266080818749842,0.31413857374972964,0.1937949674997275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29996158472435636,0.2617472951807058,0.2192298767094513,0.21906124338548646,0.10541794369787763,0.08880223038854852,0.07958057168230663,0.07233511620263641,25.84044100886439,27.015115443604696,27.144443547530916,156.80160226026666,147.4713361900186,151.10100872708426,0.0,0.15781977873223452,0.0,0.16098809938955005,0.0,0.0,0.0,0.0,0.0,0.18119212187821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279685290017482,0.0,0.0,0.0,0.0,0.0,0.16363401452033252,0.0,0.16356913257949263,0.0,0.0,0.04447101782801507,0.0,0.04502950527620878,0.0,0.0,0.0,0.0,0.0,0.047953204707848536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713939662869798,0.0,0.0,0.0,0.0,0.0,0.045518160200232326,0.0,0.045305483075255636,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45737564363574723,0.059179353161578206,0.2531344278356325,0.20424121580011473,2.169310169511258,0.015871789351961544,0.24226824268100403,0.06687255292059141,4.0,0.0,1.927041926830254,0.7823851392976916,0.18389347260683225,0.24226824268100403,0.06687255292059141,1.295496191083545,0.6290802246332838,0.5401168966166877,0.3079271687499926,0.256682022499944,0.20797833249986208,0.22741247624998126
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2872202395988756,0.19880811951066002,0.30235186792489627,0.21161977296556814,0.1971944211177941,0.15311484560137578,0.20329957972390106,0.16011911034789428,26.339234370042536,27.117043715719795,26.543721914237672,190.99196875801073,181.8056576011828,188.27003018577585,0.0,0.08435102586938746,0.0,0.07771169429379478,0.0,0.08415325226926376,0.0,0.0861709493793917,0.0,0.08426757031846832,0.0,0.08664621185298822,0.0,0.0,0.0,0.08438522308970983,0.0,0.08622013548777024,0.0,0.08638166186768545,0.0,0.08002691916517116,0.0,0.08018204137877549,0.0,0.07950331502759361,0.0,0.0,0.040195410081165506,0.0,0.03654270372753738,0.0,0.04020976574601844,0.0,0.04124632085525251,0.0,0.04013929786478736,0.0,0.04077414917944008,0.0,0.0,0.0,0.040279065672940685,0.0,0.04150287924708655,0.0,0.04158157988398843,0.0,0.037635218485080724,0.0,0.03789129498732345,0.0,0.03728447136791336,0.0,-0.0008495971750223792,1.0168406949901556,0.9765146350654261,0.8782107311005811,0.5021293425072545,0.1735879502844476,0.24462495283448338,0.2575043896727712,1.3121475017467912,0.47227006098769336,1.3121962443516708,0.4739905489992609,1.3121011962721556,0.47373089295870274,-4.87426048794216e-5,0.6477870185702369,0.16404513343037508,0.6478586569903085,0.16468331711869666,0.6477189620711687,0.1644907301142893,-7.163842007166733e-5,0.2797467987497095,0.20952152624973142,0.2923210562498268,0.21841061874996545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2787454539585859,0.18101643994353112,0.31152620074854437,0.22871190534933855,0.1937492090391426,0.14219056428867266,0.20747750144586793,0.16994121606346774,26.91397606033466,26.682098462105643,26.403925477559696,184.2232151591711,186.30378149547877,188.1676120328473,0.0,0.10525492748583735,0.0,0.10128125131770827,0.0,0.06012772721512626,0.0,0.06567582412912087,0.0,0.10330594564966969,0.0,0.05882436617642411,0.0,0.0,0.0,0.05881478284362317,0.0,0.10620550382191646,0.0,0.06361286452150752,0.0,0.0638964561724191,0.0,0.10764210374210535,0.0,0.10535824692454183,0.0,0.0,0.049050335110584466,0.0,0.046940675374136334,0.0,0.02877663573297983,0.0,0.03168260762144335,0.0,0.04749725520192092,0.0,0.028075439446147193,0.0,0.0,0.0,0.02831726404354752,0.0,0.04937191751878794,0.0,0.031052221957835188,0.0,0.031232525404841834,0.0,0.050128032240205914,0.0,0.0491182265494117,0.0,0.018727460070696665,1.3087179347198163,1.2380752164032287,1.1766361108162569,0.5231888949321659,0.17459824770405244,0.25516258312373147,0.26802631180843445,1.3130315626663376,0.4769221668744259,1.307411615670115,0.47473579822865397,1.3183705123127494,0.4832106413002851,0.005619946996222768,0.6510790461651241,0.16419062061228204,0.6483105756786522,0.16339590088416195,0.6537090931272725,0.1664003219718534,0.00276847048647199,0.28287981499992904,0.1903498899997554,0.30415233624972776,0.22261795874986579
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2947255308485816,0.22183570017579443,0.2563604718688627,0.22707829710676128,0.2002437071958474,0.16533743151162175,0.1834290597425801,0.16839805241700714,26.715250904708284,26.547454469585862,26.737294625705854,183.676820948226,183.70307153152456,181.75611627137172,0.0,0.12228872931729282,0.0,0.12496305555760802,0.0,0.04097792827900398,0.0,0.04044468108640661,0.0,0.1267892707339294,0.0,0.041818724065626436,0.0,0.0,0.0,0.03944303253094264,0.0,0.12406770005179445,0.0,0.03954161169213269,0.0,0.045283036373164644,0.0,0.12508961805057678,0.0,0.12929261226152153,0.0,0.0,0.05528640696226558,0.0,0.055826441273996996,0.0,0.01991580339789466,0.0,0.01929079441705374,0.0,0.058151344030896175,0.0,0.02042916258842268,0.0,0.0,0.0,0.019059326369165623,0.0,0.056135569219536066,0.0,0.01906143544125865,0.0,0.022296938586240347,0.0,0.05603336380888234,0.0,0.05773090066644854,0.0,0.008817749510125027,1.549301858678146,1.498035301106301,1.4859810267032394,0.4862710849951924,0.17594281018733868,0.2374911279183421,0.24877995707685024,1.330729801426692,0.4871333124134765,1.3141076655905097,0.47687350522713434,1.346520830471065,0.5040749203856609,0.016622135836182137,0.6634732412030535,0.16324820167602067,0.655389179963759,0.15992373012374655,0.6711530993803834,0.1687780918228562,0.008084061239294544,0.28782566499973544,0.2290125324998109,0.25618270750039046,0.22697909499999946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3388632978409279,0.22339941397781032,0.22282496678750185,0.21491232139375993,0.21565069753868535,0.16646933013813212,0.16663767027192836,0.16186419918607264,26.84339423092254,26.616474354640314,26.540131414437145,180.27839552061806,183.59061296006854,181.78335337226358,0.0,0.14030354081646995,0.0,0.14199511711138238,0.0,0.023073936218114655,0.0,0.022824572343079313,0.0,0.1428321656759908,0.0,0.016280829651065018,0.0,0.0,0.0,0.024839122231159874,0.0,0.14496302666872074,0.0,0.024263565318690814,0.0,0.021748862680618743,0.0,0.14777022512387636,0.0,0.14910503616083132,0.0,0.0,0.060913397806023166,0.0,0.06210685212415739,0.0,0.01158307555587979,0.0,0.011225361611468811,0.0,0.06138439815519367,0.0,0.0076108206128138135,0.0,0.0,0.0,0.01237361154889761,0.0,0.06305995365519493,0.0,0.012802985893096702,0.0,0.010703303473598866,0.0,0.06432032706205892,0.0,0.06354258063690431,0.0,0.03341492869917063,1.748555610116887,1.762260898250463,1.808630075724879,0.44784622083390574,0.17782519959195386,0.21952074020748824,0.2283254806264176,1.348270507147365,0.5003256613388744,1.2989914883601221,0.4666848163945204,1.3950855749952458,0.5524199483852531,0.049279018787243,0.6679032975096459,0.16336072597564605,0.6449717817120939,0.15289682521004166,0.6896882375173201,0.17941155420831564,0.022931515797551868,0.33534929374966005,0.2169309824998124,0.23485309625015835,0.212866627499801
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3220538904414505,0.2622442798753178,0.22858226368987425,0.18711956599335744,0.10543204151437574,0.08575573621311697,0.08317345252503217,0.07683876597308353,26.598628022298442,26.5234882486951,26.87788372900646,127.31503730434375,129.35051309380927,125.35276411553016,0.0,0.15991437167142378,0.0,0.17206187794100675,0.0,0.0,0.0,0.0,0.0,0.16802375038756942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701054905496948,0.0,0.0,0.0,0.0,0.0,0.1648509158416158,0.0,0.1681385351034147,0.0,0.0,0.03698815335390005,0.0,0.038785460146620196,0.0,0.0,0.0,0.0,0.0,0.03811577936919683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774188405199521,0.0,0.0,0.0,0.0,0.0,0.03750160743919027,0.0,0.038067345609357386,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4311334861842772,0.06386550597993576,0.232804132800026,0.19832935338425117,2.2688225454642743,0.021559805208486382,0.4465304880582478,0.09083784964572791,4.0,0.0,1.8222920574060266,0.8776649120670491,0.13906267179506007,0.4465304880582478,0.09083784964572791,1.2872426148754104,0.4311193503115745,0.4311344240088013,0.3394402012497725,0.2582952962498018,0.22064173750001695,0.18162276499967128
