generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47996468027974,0.4173777407012366,0.045428332198426,0.0572292468205974,0.24252899757335056,0.2362081114030102,0.039789962178739806,0.05070174569583677,15.41123042159831,11.33604737021959,13.2527222081821,366.1175287531791,312.96656821425034,342.53234881527663,0.0,0.0,0.0,0.0,0.20705332321925982,0.0,0.0,0.0,0.0,0.0,0.14413256421485754,0.0,0.1585327675815129,0.0,0.17278528762303957,0.0,0.1392686200406322,0.0,0.0,0.0,0.0,0.0,0.17822743732069793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482316656630082,0.0,0.0,0.0,0.0,0.0,0.11676112680650574,0.0,0.1271474980886327,0.0,0.13618295404187036,0.0,0.1133452023388809,0.0,0.0,0.0,0.0,0.0,0.13766606937692896,0.0,0.0,0.0,0.0,-0.01943731003126054,0.9338232492910925,0.0674861472479206,0.048789364218944135,0.1203761105841516,0.0900785992568258,0.0586422531671081,0.0617338574170435,0.090831978999363,0.06302505168204722,0.09083033442755452,0.06310378651147451,0.09083354134258104,0.06311580462406938,1.6445718084705062e-6,0.04709868199879118,0.030946196815456302,0.04710775323085582,0.03099824429605023,0.04709006432832977,0.030972472872527426,-9.07123206464327e-6,0.49122133374896243,0.4141396774993856,0.042782262500082754,0.05185672625010103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4387489589583912,0.2477358834591176,0.20072317079315719,0.11279198678933407,0.1216607101101141,0.09087584294267118,0.08151839955869711,0.04948963516905734,13.25206498599639,12.665090851939397,14.082844162064212,223.89495257263815,218.4702251340918,233.41254178887496,0.0,0.0,0.0,0.0,0.15887338284036762,0.0,0.0,0.0,0.0,0.0,0.14850899869394452,0.0,0.19261761846568784,0.0,0.15945348558591746,0.0,0.16811827260454043,0.0,0.0,0.0,0.0,0.0,0.1724282418095421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338698953092732,0.0,0.0,0.0,0.0,0.0,0.051381330560815154,0.0,0.05833981880790965,0.0,0.05349094570253417,0.0,0.05494972307542356,0.0,0.0,0.0,0.0,0.0,0.055600552378886815,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34884468278299136,0.08244331307386614,0.2325781349924224,0.11626654779056898,1.0359646574036725,0.0017431874620563435,0.0211906125654338,0.00734456545647561,2.0,0.0,1.0147740448382387,0.4998385457354654,0.25891240050604514,0.0211906125654338,0.00734456545647561,0.9545540822469953,0.9690577149267906,0.4786479331700315,0.4252424824992338,0.2712709775003173,0.1907455287497185,0.11274101124971311
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47902830394287194,0.44020976582167964,0.04197362683479851,0.03878830340064981,0.24188013162060898,0.23885885224690867,0.03703192812884501,0.03398384215793621,11.63600290911095,13.85996789666845,14.5040291942206,318.3395029993525,349.52835478672495,357.17781844614854,0.0,0.0,0.0,0.0,0.14641367519924026,0.0,0.0,0.0,0.0,0.0,0.15406779282956706,0.0,0.19599249744486127,0.0,0.16660823241065376,0.0,0.1924314045871442,0.0,0.0,0.0,0.0,0.0,0.14448639752853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849397146815341,0.0,0.0,0.0,0.0,0.0,0.12289920392863199,0.0,0.1505882918668228,0.0,0.1319770398647585,0.0,0.14788991750612734,0.0,0.0,0.0,0.0,0.0,0.11685846046387552,0.0,0.0,0.0,0.0,0.007052069052662832,0.9390788226248694,0.06243230550589756,0.04497506029450636,0.09583964132954133,0.07238153692217378,0.04669141186312326,0.04914822946641808,0.08623955475307318,0.05912592100430223,0.08624012971180567,0.05921008268274077,0.0862390085422773,0.05919972221469132,-5.749587324897706e-7,0.04755415903901396,0.03110613752060271,0.047557948235084746,0.03115493274518842,0.0475505593027467,0.031136770324659547,-3.7891960707902678e-6,0.4934967537489472,0.4268773512492342,0.03881931250010311,0.040806582500155786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.34477598640133406,0.34307139344047816,0.183899575894468,0.12825304426371975,0.11863266058318263,0.11800129597097643,0.07267369716255404,0.058205204716319285,13.59330196703878,12.530633359409258,13.876064673551962,256.32134920079636,227.59199861112805,260.31135781178267,0.0,0.0,0.0,0.0,0.16717539765692235,0.0,0.0,0.0,0.0,0.0,0.15911872727118181,0.0,0.17370587507189583,0.0,0.17319574176690325,0.0,0.15414710671404963,0.0,0.0,0.0,0.0,0.0,0.17265715151904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479931385866022,0.0,0.0,0.0,0.0,0.0,0.053394912766667614,0.0,0.05592720475446631,0.0,0.05571250701315859,0.0,0.052454152442446805,0.0,0.0,0.0,0.0,0.0,0.055605671720412586,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37368849544119087,0.0803671357865193,0.21568857152295653,0.1579999239182343,1.0360975471398797,0.001770320045706848,0.021463386234490237,0.007458883073462917,2.0,0.0,1.0146341609053895,0.41209683864419266,0.2472330987651584,0.021463386234490237,0.007458883073462917,0.78319861843341,0.9214296279298269,0.39063345240970243,0.3480187275000627,0.3376665474997325,0.17972639499981147,0.1345883299996151
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4676941517947694,0.4688857142285714,0.03698975488945806,0.02643037908720116,0.24109431829431466,0.2412126326602062,0.03258331160303771,0.02240070738360879,11.957308780149512,13.176837656842352,14.865853563008136,322.96631968186864,341.1706317747185,361.25932562133147,0.0,0.0,0.0,0.0,0.14448645586186357,0.0,0.0,0.0,0.0,0.0,0.18273587734800678,0.0,0.21355211730266013,0.0,0.15809422177254323,0.0,0.14668506407305199,0.0,0.0,0.0,0.0,0.0,0.15444626364187428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677737687101458,0.0,0.0,0.0,0.0,0.0,0.14222836703166525,0.0,0.15995127791891162,0.0,0.12568518530636824,0.0,0.11865751974085643,0.0,0.0,0.0,0.0,0.0,0.12374452747463972,0.0,0.0,0.0,0.0,-0.08154890102506104,0.9321913477610368,0.06272664694253671,0.04523756969465705,0.08049191425059361,0.058426013625764245,0.03921361130107323,0.041278302949520396,0.08762791065884827,0.06055528950114808,0.0876144220331169,0.06061764517381896,0.08764072485329305,0.06065421911075067,1.348862573136416e-5,0.04744088952963719,0.03114765320550124,0.04743165789122369,0.031172235028495067,0.04744965958613002,0.031201093760634256,9.231638413507355e-6,0.4705862687487255,0.4571320137490805,0.04147841875014345,0.030803298750148533
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4452667349851814,0.27479891667783796,0.1632332659314852,0.11670108240549543,0.11839400074966593,0.09483207921827311,0.0669598165658355,0.05363161410876673,12.268143985103112,13.51614630465854,14.21570971023835,229.12714257703632,210.8055631996091,235.9587582627683,0.0,0.0,0.0,0.0,0.15550881080506607,0.0,0.0,0.0,0.0,0.0,0.1717756487902417,0.0,0.1727155404046922,0.0,0.18267720235126655,0.0,0.16612800882622175,0.0,0.0,0.0,0.0,0.0,0.15119478882251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264791550182805,0.0,0.0,0.0,0.0,0.0,0.05538239539897633,0.0,0.05555542225101192,0.0,0.056973727921894424,0.0,0.054559055615461705,0.0,0.0,0.0,0.0,0.0,0.051908039979590294,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32205494328886664,0.08217156592250904,0.20588565842462053,0.1161692848642461,1.0371766155984499,0.0019759679873161537,0.023678316228397635,0.008325338805284951,2.0,0.0,1.0134982993700523,0.4984982092002419,0.2579778098744692,0.023678316228397635,0.008325338805284951,0.9495771075234939,0.96411855036611,0.4748198929718442,0.43537055999902197,0.28285396875007,0.1677682324998927,0.11400723874983816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.433501871749896,0.47538234025653664,0.046771719623793354,0.044344068369773976,0.23824839685328833,0.24212426523953126,0.04115542674690029,0.03898957185922813,14.766450290752761,10.678795462289141,14.554754246958097,360.0437430302804,300.9037078614444,357.90598443060685,0.0,0.0,0.0,0.0,0.16444864780840845,0.0,0.0,0.0,0.0,0.0,0.13893057839274564,0.0,0.18394505783638565,0.0,0.17992379833756675,0.0,0.12803930816448286,0.0,0.0,0.0,0.0,0.0,0.2047126094604106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293325701412995,0.0,0.0,0.0,0.0,0.0,0.11286795421791795,0.0,0.14212977822752518,0.0,0.13958108256275076,0.0,0.10512161600814593,0.0,0.0,0.0,0.0,0.0,0.15430823037333982,0.0,0.0,0.0,0.0,0.025351431924920457,0.9304890040303174,0.07063420775678904,0.05127958951681636,0.11010794243686814,0.08122233090472361,0.05364593469124058,0.05646200774562755,0.09395707526449297,0.06513368852942826,0.09396188746995363,0.06523434148436881,0.09395250366930535,0.06520880946387622,-4.81220546064994e-6,0.047719260739243353,0.03149996174418849,0.047718861091642216,0.03154025011113203,0.04771964040446442,0.03153949460843727,3.9964760112956967e-7,0.43900711624938127,0.4661354849986031,0.04880926875015231,0.04604813000015987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.36234284098095326,0.2920114004438111,0.19168671851740451,0.15395904005783112,0.0999756585736108,0.1054929829680299,0.075177014242985,0.05861740450789415,16.442526697637405,11.364044757553069,12.193428544809525,246.12458016655424,209.0038656293577,215.40169650708538,0.0,0.0,0.0,0.0,0.19898800422288862,0.0,0.0,0.0,0.0,0.0,0.15579519551137802,0.0,0.1452168002657333,0.0,0.15961891335450482,0.0,0.1283059234274487,0.0,0.0,0.0,0.0,0.0,0.2120751632180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904631207976798,0.0,0.0,0.0,0.0,0.0,0.052851066991841326,0.0,0.05068558690180884,0.0,0.05340097288962721,0.0,0.046848911946073574,0.0,0.0,0.0,0.0,0.0,0.06006144556404588,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40227364058320636,0.07144925208539213,0.25903298206082087,0.14324065852238554,1.0363752848737375,0.0018149294351988868,0.022033479477672195,0.007646835653566493,2.0,0.0,1.0143418053960653,0.488835894637322,0.2571542036386753,0.022033479477672195,0.007646835653566493,0.9322981890389895,0.9636817107893477,0.4668024151596498,0.3540614499999146,0.3008887437497491,0.19246152374986183,0.15258828249968703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47658014435665863,0.436415356310258,0.06361189507711694,0.02339260425596643,0.24157236522700667,0.23838810883445935,0.05570778161461601,0.019748296313500745,13.288494039528109,16.23187443156253,10.47963152890936,343.2741206845329,374.27425313388943,298.6150106948068,0.0,0.0,0.0,0.0,0.16599916716671295,0.0,0.0,0.0,0.0,0.0,0.21647527269581818,0.0,0.13143869964229446,0.0,0.13055208858043954,0.0,0.1893215880932451,0.0,0.0,0.0,0.0,0.0,0.16621318382148978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316687299343619,0.0,0.0,0.0,0.0,0.0,0.16171250339535206,0.0,0.10803898425572424,0.0,0.10734485826901574,0.0,0.145967428422537,0.0,0.0,0.0,0.0,0.0,0.13233572873215577,0.0,0.0,0.0,0.0,-0.027826279009651168,0.9387935791256823,0.061981714077938954,0.04477889106278786,0.10317358672718377,0.07706703100713702,0.05026470273673168,0.052908883990452085,0.08353862099999114,0.05772184908067309,0.0835370976982314,0.05780238823902422,0.08354006813666288,0.05779626432522487,1.5233017597270973e-6,0.04353355584357738,0.028230012993130583,0.043532580037663686,0.028266474373059746,0.0435344828591954,0.02826597662327958,9.758059137001424e-7,0.45368439124898474,0.46355832499909394,0.061102622499951256,0.021654661250052103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3499263416707588,0.32303749316458374,0.19306469621862798,0.13397146894602951,0.12325720151889466,0.11159019165698474,0.07241608812128796,0.05737897815714557,14.012034777109179,13.507990471778307,12.479974751112513,250.82038438635416,249.30556049957943,227.1728856699403,0.0,0.0,0.0,0.0,0.16859078924495616,0.0,0.0,0.0,0.0,0.0,0.1737735153459158,0.0,0.15763569540912803,0.0,0.1543636733686848,0.0,0.16392624644854187,0.0,0.0,0.0,0.0,0.0,0.18171008018277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055143474029104196,0.0,0.0,0.0,0.0,0.0,0.055899735978365284,0.0,0.05318964840932436,0.0,0.05247532838839577,0.0,0.05422534402408001,0.0,0.0,0.0,0.0,0.0,0.05697546634921714,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3832510113242984,0.0786416042709173,0.22640763444311765,0.15684337688118077,1.035699299583657,0.0016649672505094654,0.020645930724348876,0.007015000520844582,2.0,0.0,1.015053368859308,0.433523737026459,0.2513225274472132,0.020645930724348876,0.007015000520844582,0.8257576530134638,0.9394094785604903,0.41287780630211013,0.3440117799998228,0.32501227499973534,0.20242113749978977,0.12855480749972475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5151969116557271,0.39356189202433933,0.05315773315790372,0.038083463162029825,0.24201582056468662,0.23117296604116883,0.04674036240130507,0.03314529930162242,14.075518940248948,13.132589381522813,12.79189167822824,353.12716461156907,340.8953106660419,336.6549381462255,0.0,0.0,0.0,0.0,0.18239526347804091,0.0,0.0,0.0,0.0,0.0,0.18588884522839746,0.0,0.1576095454105808,0.0,0.16218774654512516,0.0,0.14242588930967284,0.0,0.0,0.0,0.0,0.0,0.16949271002818278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278341188060756,0.0,0.0,0.0,0.0,0.0,0.14344788884161608,0.0,0.1267205913779273,0.0,0.1298389587564551,0.0,0.11489283464961915,0.0,0.0,0.0,0.0,0.0,0.13427045902631463,0.0,0.0,0.0,0.0,-0.05178730823403844,0.9386170576124323,0.06020622486033794,0.0433367819566432,0.10566156004478647,0.0799475529786655,0.05147698841825186,0.05418457162653462,0.08218391366784525,0.0566651834271892,0.08218398724708843,0.05674705726967656,0.08218384376756424,0.05673272277613391,-7.35792431752182e-8,0.04500642798397338,0.029296539521761783,0.04499491328975628,0.029317269232208634,0.04501736694347961,0.02935014389977815,1.1514694217095278e-5,0.5297483049983288,0.38369962749959474,0.05078911000013515,0.03576295750008433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.41709694488350313,0.3175870823562732,0.13619164798935288,0.12912432477087082,0.11700698539691129,0.10087367875312113,0.0575238474597128,0.05020293973590605,11.84063500885361,13.14081354773258,15.01855144341381,230.4929002426304,221.18321165478451,241.57146906615034,0.0,0.0,0.0,0.0,0.15633115103715828,0.0,0.0,0.0,0.0,0.0,0.16633696437016868,0.0,0.17733188459267307,0.0,0.19813190149267212,0.0,0.16218337432314586,0.0,0.0,0.0,0.0,0.0,0.13968472418418199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278231871181782,0.0,0.0,0.0,0.0,0.0,0.054605718684506935,0.0,0.05622336665422212,0.0,0.0588407382980508,0.0,0.05384546767352239,0.0,0.0,0.0,0.0,0.0,0.04946295844698776,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3332963134828742,0.07425372155939026,0.18485006686162422,0.14844624662125003,1.0371567556280432,0.002008439165594461,0.023637551025984006,0.008462149503792723,2.0,0.0,1.0135192046020591,0.472197374336613,0.2561855186016737,0.023637551025984006,0.008462149503792723,0.8983292064817108,0.9560395410641419,0.448559823310629,0.42292997124935694,0.311959368749607,0.13430221999969236,0.13080843999968844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.32196809877955007,0.2297164747379736,0.21070145218325267,0.23761397429922368,0.209762804970312,0.1701806784759213,0.1595080139842517,0.17417215201853894,13.12335443759142,13.191635544909136,13.685010017499444,178.61031834854782,179.15711348255383,184.23003241652324,0.0,0.0,0.0,0.0,0.167597928189004,0.0,0.0,0.0,0.0,0.0,0.16344028119776213,0.0,0.1687672684018184,0.0,0.17335798203566766,0.0,0.16635060742496627,0.0,0.0,0.0,0.0,0.0,0.16048593275078152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094508877430537,0.0,0.0,0.0,0.0,0.0,0.06928800844934502,0.0,0.0721021996866113,0.0,0.07352555679768837,0.0,0.07031758762198227,0.0,0.0,0.0,0.0,0.0,0.06785239513879306,0.0,0.0,0.0,0.0,0.00038904442283086316,0.5104133594777619,0.5021400179722781,0.13714952584368006,0.45059185753790315,0.2026412529162858,0.21955008542476973,0.23104177211313343,0.83939232003376,0.17733156315507684,0.839350667404495,0.17795728707100433,0.8394318900315616,0.17796912308437915,4.1652629264913316e-5,0.6724120341537474,0.16227786670136793,0.6723412673260698,0.16284807277923788,0.6724792626400409,0.16287481157586464,7.076682767744894e-5,0.3273060149996953,0.2290016700003197,0.1977196999999508,0.24597261499988865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21280709789960567,0.24594391272533822,0.2647234950153614,0.2765254943596948,0.0805575530606665,0.09095128478705077,0.10013238031443364,0.10134647515849592,13.243578375356757,13.35971670223796,13.396704922405283,122.48800796065132,121.10000838694236,121.78349925135194,0.0,0.0,0.0,0.0,0.16429428670587298,0.0,0.0,0.0,0.0,0.0,0.16779828928898394,0.0,0.1679074240051431,0.0,0.16701019905498893,0.0,0.16619462826696507,0.0,0.0,0.0,0.0,0.0,0.16679517267804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765698637705216,0.0,0.0,0.0,0.0,0.0,0.037634976957175686,0.0,0.037777039633795806,0.0,0.03747323582036816,0.0,0.03754739472989116,0.0,0.0,0.0,0.0,0.0,0.037792121915988075,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5372198684935358,0.0884853286860379,0.3956869817084065,0.14153288678512932,1.2460364817729022,0.02184694869254559,0.45239067311279885,0.09204767025307985,2.0,0.0,0.7936458086601031,0.8990800043246152,0.13205739503752528,0.45239067311279885,0.09204767025307985,1.3234348689758406,0.41361755302585224,0.4466893312118163,0.22327953624997163,0.24455655375006338,0.26649321249991625,0.2656706974998751
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2441774406012533,0.23601907716560683,0.2239473181140379,0.295856164119102,0.17808521859877574,0.17387498479278402,0.1672767085621743,0.20099513674823824,13.33061092607717,13.507030527387194,13.162358546535636,181.50565246504152,182.88412980779302,179.09817047868012,0.0,0.0,0.0,0.0,0.1675483115250938,0.0,0.0,0.0,0.0,0.0,0.17171592379355977,0.0,0.16279147984491776,0.0,0.16626748381847312,0.0,0.16595983939112002,0.0,0.0,0.0,0.0,0.0,0.16571696162683547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713571626830103,0.0,0.0,0.0,0.0,0.0,0.07328041036370446,0.0,0.06921485108984252,0.0,0.06952508690690287,0.0,0.06975861306106984,0.0,0.0,0.0,0.0,0.0,0.07047534324933043,0.0,0.0,0.0,0.0,-0.004111430327142762,0.5058582104452816,0.5067947833831958,0.13710547959690303,0.5208908994265565,0.2038557372992493,0.2537584037949109,0.2671324956316457,0.8403672600080867,0.17771097972200753,0.8403900135455841,0.17836113951294072,0.8403456441474643,0.17830796120095002,-2.2753537497347212e-5,0.6706658123134378,0.1627661729512584,0.670690103090316,0.16339179294097003,0.6706427360754036,0.16328200022364775,-2.429077687813021e-5,0.2378787062499898,0.24819125874981232,0.22017867874991953,0.2937513562500094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3185807725788459,0.2008167513435138,0.2576722356848758,0.22293024039276443,0.105355401294804,0.0754722776047058,0.1003039876991033,0.08034421043520804,13.32732025959332,13.203565155357492,13.469114585049189,120.29527438615206,121.42126516966655,120.0504642160903,0.0,0.0,0.0,0.0,0.1739415903365783,0.0,0.0,0.0,0.0,0.0,0.16460184641100856,0.0,0.16145656325241314,0.0,0.17527130137381658,0.0,0.16548728247292877,0.0,0.0,0.0,0.0,0.0,0.15924141615325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868274167864437,0.0,0.0,0.0,0.0,0.0,0.03739253634732187,0.0,0.03681894937337385,0.0,0.03863350073583825,0.0,0.037348770248833936,0.0,0.0,0.0,0.0,0.0,0.03629579962551549,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4662192708400946,0.08592451766086137,0.35263970687502433,0.11357956396507027,1.247069024877932,0.02213117765459179,0.4545101036968071,0.09324521111532993,2.0,0.0,0.7925589211811246,0.9036722698814551,0.13060412129049925,0.4545101036968071,0.09324521111532993,1.3303763277568708,0.4105637649857448,0.449162166184648,0.3200639737497114,0.19918098499971026,0.24686681500008587,0.23388822624983252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2731019362165591,0.24395341700258794,0.25339461370029925,0.22955003308055372,0.19080815249256272,0.1769108626514687,0.1824133465277411,0.17023212192003792,13.244912319727094,13.431850809341622,13.323236870931286,178.59003906342468,179.70572592366574,179.14068158613264,0.0,0.0,0.0,0.0,0.16407552421802643,0.0,0.0,0.0,0.0,0.0,0.1648143963992002,0.0,0.16863109757605013,0.0,0.16444982419723198,0.0,0.17098187383434033,0.0,0.0,0.0,0.0,0.0,0.1670472837751509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944016217642551,0.0,0.0,0.0,0.0,0.0,0.06889456927213479,0.0,0.0703871803435496,0.0,0.06958268243018036,0.0,0.07175071351538655,0.0,0.0,0.0,0.0,0.0,0.0696610596483556,0.0,0.0,0.0,0.0,0.004957963613446468,0.5058686273454421,0.5067762249796685,0.1372837150969681,0.48199455428628396,0.19977123047818968,0.23482582879149438,0.24716872549478958,0.8483678052901078,0.17686656392561592,0.8483231856194722,0.17754424203645183,0.8484101939772114,0.17746462718611392,4.461967063554029e-5,0.6784777231330039,0.16225766524720972,0.6784594558750595,0.1628868384371791,0.6784950770280512,0.16279825158033379,1.8267257944519012e-5,0.2800951787499804,0.24640856374991102,0.24184338124983767,0.231652876249857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2787514303471428,0.23391696478239082,0.21417858254563432,0.2731530223248321,0.09958024690845756,0.07575770332493002,0.08280184709138373,0.09100062117327792,13.886390728533849,13.100438661086741,13.01317061037941,125.97870043271986,120.22565096368753,120.94017047945701,0.0,0.0,0.0,0.0,0.17548180275101097,0.0,0.0,0.0,0.0,0.0,0.1666457407419033,0.0,0.15787245650708576,0.0,0.1674568087523995,0.0,0.16086522578526527,0.0,0.0,0.0,0.0,0.0,0.17167796546233524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038897661129985106,0.0,0.0,0.0,0.0,0.0,0.037595143813648854,0.0,0.03644781654315651,0.0,0.037808986651529916,0.0,0.036932094396798926,0.0,0.0,0.0,0.0,0.0,0.038288171620639674,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4918817270105187,0.09132036133702079,0.35459675770422966,0.13728496930628906,1.2454339125756089,0.021862624706060478,0.45115382054993397,0.09211371794437115,2.0,0.0,0.794280092025675,0.8962301905228243,0.13246784964609687,0.45115382054993397,0.09211371794437115,1.31905274199707,0.41562431966194824,0.44507636997289024,0.2687744937498627,0.23039123374994924,0.2108526612500033,0.28998161124982236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3467700140683326,0.2403639616464466,0.21604539771970013,0.19682062656552074,0.21826890864863494,0.1756457584958015,0.16261709613521355,0.1517304646048359,13.343278369817869,13.464514974193612,13.19220665598852,181.08118478760187,182.330109382318,180.22563548823018,0.0,0.0,0.0,0.0,0.16765857957452338,0.0,0.0,0.0,0.0,0.0,0.16956580446856645,0.0,0.16519303387816478,0.0,0.1646121325215482,0.0,0.16704706988627388,0.0,0.0,0.0,0.0,0.0,0.16592337967092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064990830008659,0.0,0.0,0.0,0.0,0.0,0.07238247621867444,0.0,0.07079927028514203,0.0,0.06968056196019969,0.0,0.07036691471853679,0.0,0.0,0.0,0.0,0.0,0.07069478888243595,0.0,0.0,0.0,0.0,-0.004834835842509121,0.5118375725555218,0.5006554669151522,0.13773988527945547,0.4168222173501563,0.19743217149854184,0.20305504470476027,0.21376717264539602,0.8384470928782953,0.17843984712568117,0.8385255861637833,0.17914105881433742,0.838372524257082,0.1789809722961702,-7.849328548781401e-5,0.6705032601857163,0.16353465966835248,0.670571386137847,0.16417235210279715,0.6704385405311923,0.16403461868219182,-6.812595213065194e-5,0.3370248112498869,0.23806806374980438,0.2274137524998861,0.19749337249975962
