generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.344400723922182,0.22482521528748803,0.20766814818510287,0.22310591260522705,0.12265731202927366,0.08277403844335815,0.07942977835431127,0.09858975364801942,26.75279145817825,26.64336363092424,26.603844910897504,61.5384143778997,62.68746799318637,62.953037803326026,0.0,0.16782831289842706,0.0,0.1662752352069314,0.0,0.0,0.0,0.0,0.0,0.16589645189464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528376165090214,0.0,0.0,0.0,0.0,0.0,0.16764067401996255,0.0,0.1670755643291353,0.0,0.0,0.01938268971375974,0.0,0.01933415246813221,0.0,0.0,0.0,0.0,0.0,0.019470090997567056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018996199012654338,0.0,0.0,0.0,0.0,0.0,0.019360398477832896,0.0,0.019298192343587397,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43926285806730153,0.07879392864052008,0.2259710700755903,0.21329178799171122,2.4974081898875795,0.0145611007755016,0.9157326002955573,0.06135023346132392,4.0,0.0,1.5816755895920218,1.1275331407780735,0.04336785699449161,0.9157326002955573,0.06135023346132392,1.3287436542364637,0.10752744288273475,0.2118005404825161,0.3453533187499311,0.21379862874984312,0.21442636124987244,0.2264216912499593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3153987102556272,0.2326752467958196,0.2733112320382649,0.1786148109102883,0.20829364207040105,0.17184318065279494,0.19121640677789073,0.1402430494608014,26.693453239252598,26.665345351925257,26.641201408822145,74.40707252269911,73.690525149189,74.08909206381676,0.0,0.0822594204300322,0.0,0.08390497728305683,0.0,0.08335708703571738,0.0,0.08350958980502278,0.0,0.08197765794568568,0.0,0.08418772448957086,0.0,0.0,0.0,0.0829147495602917,0.0,0.08358353702313683,0.0,0.08405953560780358,0.0,0.08301983288778705,0.0,0.08308446899530728,0.0,0.08414141893658783,0.0,0.0,0.015360303485703409,0.0,0.015751282277960542,0.0,0.01577618808545295,0.0,0.015869830592605078,0.0,0.015401597634110361,0.0,0.016104684116791838,0.0,0.0,0.0,0.01557817041647324,0.0,0.015915064311690374,0.0,0.01581415175445565,0.0,0.015579263943545429,0.0,0.01571603219076621,0.0,0.01592314931629437,0.0,0.005334738592514524,0.40848043389590183,1.6279969762223905,0.6273522378200211,0.44060373262664543,0.12797954483677845,0.21464857372886906,0.22595515889777645,2.1703985502200234,0.12823657870292843,2.170441389361444,0.13051366163108405,2.1703578530356746,0.13032761927869776,-4.283914141971851e-5,1.0826648993961094,0.05540196506625275,1.0826743638280323,0.05639923453832123,1.082655908185783,0.05626029333187237,-9.46443192283814e-6,0.3130750262498542,0.2272697687499318,0.27288268250019637,0.1867725224998475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.283005492610806,0.25291521928248784,0.24939118197826768,0.21468810612843856,0.19566091954977566,0.18236448899606283,0.18077433472254023,0.1620367436583186,26.798150788991624,26.637809797899454,26.564039413108922,74.08718344930735,74.49680869465894,75.1614127450075,0.0,0.08453584669245295,0.0,0.08361042591053189,0.0,0.08193334405925866,0.0,0.08256380096867773,0.0,0.08156173713545906,0.0,0.0832004287110873,0.0,0.0,0.0,0.08270374262756985,0.0,0.08258032180109323,0.0,0.08467616890687951,0.0,0.08318743010069833,0.0,0.08532355498202474,0.0,0.08412319810426677,0.0,0.0,0.01622528706725068,0.0,0.01561702726290927,0.0,0.015331643320818652,0.0,0.015503414293672281,0.0,0.015443075513095336,0.0,0.015683984111051763,0.0,0.0,0.0,0.01543841293650885,0.0,0.01543062934319958,0.0,0.01597782772230619,0.0,0.015662145984622067,0.0,0.016442166289945565,0.0,0.015896985550337375,0.0,0.0046381302978816515,0.41312373038503364,1.6346616603250643,0.6223103740680151,0.46895146102819274,0.1314876108363523,0.22845902362154702,0.2404924374066457,2.1714251713880603,0.12916609386473843,2.1715545814048625,0.13146958631698,2.1713022318720983,0.13122241768233484,-0.00012941001680215843,1.0806315654634886,0.056083955485493164,1.0805829317804805,0.05706214993542655,1.0806777674623465,0.05695345835763035,4.863368300813329e-5,0.28745336249987075,0.24723488874999136,0.2421528649999095,0.2231588837499288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3456079807995566,0.1808057913441227,0.2906763088513162,0.18290991900500447,0.21851143655516012,0.14226769972944034,0.19910976454242335,0.14312514463619175,26.593481411473256,26.728802015066556,26.67771657346019,74.80364146133459,73.24173987110424,74.34694227609627,0.0,0.10522285248761931,0.0,0.1040729247737264,0.0,0.06297296872372396,0.0,0.06348852841730399,0.0,0.10517053999052557,0.0,0.06289718122793439,0.0,0.0,0.0,0.06298646594519633,0.0,0.10410877754951235,0.0,0.06113798549233413,0.0,0.06220782154400992,0.0,0.10252623458187586,0.0,0.10320771926623783,0.0,0.0,0.01971448347704378,0.0,0.01899488628286597,0.0,0.012331330475921174,0.0,0.012475784486861114,0.0,0.019691407007776683,0.0,0.01210539572796619,0.0,0.0,0.0,0.012081577942884907,0.0,0.019224778779444063,0.0,0.011906786383391736,0.0,0.012018898668203444,0.0,0.018641697478760565,0.0,0.019042270814315143,0.0,-0.009247171708490463,0.5146196056439765,2.0333652383173155,0.7174872996230975,0.43576169676928295,0.13507147477174078,0.2127044092348144,0.22305728753446857,2.170125332998735,0.13071453966868948,2.160855408607448,0.1324447559457566,2.1789317611704573,0.13490044640185075,0.009269924391287002,1.0823910467047708,0.055423307146722306,1.0783737848271873,0.05615921472298754,1.0862074454884754,0.057084135272533594,0.00401726187758352,0.32468362499961484,0.1910719912497291,0.29127668249984406,0.1929677012496484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29919671532240466,0.21053666885907396,0.2634115603660244,0.22685505545249693,0.20223626553230195,0.1598981282559641,0.18641426066355568,0.16886096994963246,26.655662908018726,26.63457552030136,26.709761571679913,73.33449596049877,73.70381210888502,73.84231109449082,0.0,0.12491624028243108,0.0,0.12536904025727555,0.0,0.04191580183801101,0.0,0.04052238247097875,0.0,0.12425563059690942,0.0,0.042450497641639016,0.0,0.0,0.0,0.040657746352347424,0.0,0.12624455270863597,0.0,0.04095222828043176,0.0,0.04107704910683061,0.0,0.12577372079034888,0.0,0.1258651096741606,0.0,0.0,0.022714659963475985,0.0,0.022334956969003165,0.0,0.008307286743391346,0.0,0.0077625575734833,0.0,0.022076855219716515,0.0,0.008230075635974714,0.0,0.0,0.0,0.007850668784989717,0.0,0.02273804990791382,0.0,0.007807984141807126,0.0,0.00789142896376814,0.0,0.02254652659916088,0.0,0.02267648696715454,0.0,0.006684944073058662,0.6112309337424795,2.4599195784375163,0.7687527051768894,0.4740811741820788,0.13834213187880992,0.23208501352603467,0.241996160656044,2.1765738196775226,0.13404980692140778,2.1459005354616663,0.13435327385747853,2.205713439682587,0.1444470575579577,0.030673284215856685,1.0843372457419478,0.05453748442523368,1.0725473585426906,0.05489100996207848,1.0955376385812423,0.057781801754462125,0.011789887199257281,0.2964365112495649,0.21153595999983252,0.2660762412501329,0.22595128750021543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28531941470447697,0.17049291275039374,0.38186632045187113,0.1623213520932582,0.19631721477840758,0.13494767133700697,0.22849361791166636,0.12987854385749306,26.601394244366986,26.689186295045207,26.709419460587807,72.30141110941588,72.73289444655643,73.05021483431287,0.0,0.14619287243372928,0.0,0.14380080034439996,0.0,0.0208557502302361,0.0,0.02102778772067846,0.0,0.14577355301258038,0.0,0.02022207109877383,0.0,0.0,0.0,0.020938784947845283,0.0,0.14803073483162585,0.0,0.020734151625880465,0.0,0.020515414138032546,0.0,0.1475983779112012,0.0,0.14430970170501659,0.0,0.0,0.025507770362222244,0.0,0.024916517977050558,0.0,0.004175204984558322,0.0,0.004220887466231425,0.0,0.02477879068653682,0.0,0.0038611884427576823,0.0,0.0,0.0,0.004100974968883848,0.0,0.025814296890314514,0.0,0.004012153821360274,0.0,0.003998165502418225,0.0,0.02575458491935549,0.0,0.02494677755212636,0.0,0.008343177314267928,0.7074941786106578,2.866933756965219,0.8089709518039767,0.46902974545015413,0.12092308217343636,0.2336428902003092,0.23538685524984493,2.1809706588919435,0.14311695909953037,2.0822077205791034,0.14001148316723466,2.274795450289141,0.18043768607469124,0.0987629383128402,1.0879173884205442,0.05388267247411478,1.0562853945338524,0.05363864469401462,1.117967782612901,0.061857496985317686,0.031631993886691606,0.2954468875000753,0.16824940124980972,0.3717057687498315,0.16459794249969345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.277252581819301,0.28213910099227213,0.21080914106615883,0.22979917612226802,0.09875500167347656,0.09453495215780178,0.08046915468514312,0.08142027745587901,26.754937958059003,26.644069741996127,26.60099229994487,62.59560720337441,63.24705958884361,62.86054379089631,0.0,0.16828275037318052,0.0,0.1670860532174415,0.0,0.0,0.0,0.0,0.0,0.16463119640937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649535463914694,0.0,0.0,0.0,0.0,0.0,0.1668122032326554,0.0,0.16669244212819767,0.0,0.0,0.019567665429944245,0.0,0.019327650345621134,0.0,0.0,0.0,0.0,0.0,0.019215855996403988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933776492687896,0.0,0.0,0.0,0.0,0.0,0.019472983105372217,0.0,0.019363283922816905,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47476549677041313,0.06133975422820393,0.2308619246956668,0.2439035720747464,2.496494675123515,0.01478665477294718,0.9138574910430048,0.062300559306517074,4.0,0.0,1.5826371840805105,1.1255780141060647,0.044425948911787465,0.9138574910430048,0.062300559306517074,1.3267125110159714,0.10959915277530169,0.21172052306305986,0.27826809124970253,0.27711521874971573,0.21772459625003895,0.22689209375020716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30177275129040265,0.23406804116288657,0.24232379070423382,0.22183541684247685,0.2028325191929655,0.17247874645823316,0.17730871862007402,0.16559523270454946,26.65847724119571,26.68659029518943,26.654932463614863,74.0635631987388,74.71744474036245,73.91902772205133,0.0,0.08294538011414554,0.0,0.0836421397976589,0.0,0.08250463847196453,0.0,0.08379322034482109,0.0,0.08303405233144154,0.0,0.08485806889677394,0.0,0.0,0.0,0.08217468154585102,0.0,0.08347126619604077,0.0,0.08312218565987857,0.0,0.08316353565758135,0.0,0.08352492869305952,0.0,0.0837659022907832,0.0,0.0,0.015672562598001236,0.0,0.016072360811401797,0.0,0.01565820539827624,0.0,0.015981676320282943,0.0,0.01564569149954977,0.0,0.01605226243056082,0.0,0.0,0.0,0.015468138073800286,0.0,0.015559990700604572,0.0,0.015565047874219246,0.0,0.01567852869575388,0.0,0.015847269024240784,0.0,0.015827944438870607,0.0,0.0022810498732750077,0.41558823653340876,1.6266064215987888,0.6251836808888163,0.46454155464724706,0.13649711816289453,0.2263178126726696,0.23822374197457746,2.1692350051279696,0.12948327869343126,2.1691755116539917,0.131756938181518,2.1692915239282486,0.1315851421838501,5.949347397775723e-5,1.0820077457289143,0.05552481505213766,1.0819362773193297,0.05650024373458194,1.08207564071802,0.05640660805842591,7.146840958479154e-5,0.28661604874989405,0.23876471875000443,0.24986475499999294,0.22475447749996386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2823725801459677,0.2486847306286261,0.2872122659882074,0.1817304232371987,0.19455158707286044,0.17933367131638464,0.19652556839837,0.1421215116435871,26.580630301076095,26.738200236766655,26.681169462157253,74.72389221252052,74.43911999127435,74.11156608249152,0.0,0.0829160398379978,0.0,0.08370097312772372,0.0,0.08315594260244763,0.0,0.0841384897700839,0.0,0.08489263139485383,0.0,0.08349396758366846,0.0,0.0,0.0,0.08412700921516615,0.0,0.0829706342794092,0.0,0.08304362733090959,0.0,0.08156807046844052,0.0,0.08312000788222179,0.0,0.08287260650707742,0.0,0.0,0.015507354261190804,0.0,0.0158559407360358,0.0,0.01561697924240339,0.0,0.01604638685424918,0.0,0.016432024901148656,0.0,0.01582295678151273,0.0,0.0,0.0,0.016266463427325035,0.0,0.015747918812043293,0.0,0.01569917234743367,0.0,0.015268722565980511,0.0,0.015769724496107407,0.0,0.015681557723063726,0.0,-0.005092791383733814,0.41509394000225863,1.6274581729759705,0.6250893982058566,0.45876662175243627,0.12318999555765749,0.22350775936003753,0.2352588623923988,2.1674848321482787,0.13084551794979074,2.167461818766741,0.1331048493163248,2.167506694860739,0.1329542497110816,2.301338153749253e-5,1.0812556040328085,0.05599632082807967,1.0812460516266813,0.05694740568126539,1.0812646788186289,0.05689428064850797,9.552406126983657e-6,0.2621664024999869,0.24632906750025219,0.28955508500011484,0.20194944499973846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28738561181191047,0.20161985546556357,0.30786703984072,0.20312749288180595,0.19794392268791117,0.1546223427347915,0.20558281527098396,0.15522052673911976,26.50352674980407,26.804644344186425,26.691828906009505,74.88605324259069,73.33809727673255,73.78992046044151,0.0,0.1017910693449406,0.0,0.10411734838236954,0.0,0.061687704906238615,0.0,0.061761271568818256,0.0,0.1068645926741893,0.0,0.06255299096927827,0.0,0.0,0.0,0.06203136877603508,0.0,0.10596287883539562,0.0,0.06351883397117587,0.0,0.06205023405276477,0.0,0.10202860405396645,0.0,0.10563310246482766,0.0,0.0,0.018581118459312283,0.0,0.01947372539274528,0.0,0.01190041143532455,0.0,0.011926168108399644,0.0,0.01998555462174399,0.0,0.012194351436748687,0.0,0.0,0.0,0.011841593587888721,0.0,0.01970393903929684,0.0,0.012328349416517621,0.0,0.012057087927595356,0.0,0.018663527577863603,0.0,0.019546707390968986,0.0,0.0017031499053805597,0.5209030467802387,2.0355738097045886,0.7243713842535897,0.4756697155229822,0.13089971153293964,0.2321812388367828,0.24348847668619944,2.1678762640353644,0.13332969935933142,2.1585789289093573,0.13493315370790498,2.1767087324050705,0.1376118104653501,0.009297335126006497,1.0828286184753333,0.05552199818723502,1.0787570614140813,0.0562217656453525,1.0866965976835223,0.057206929420029244,0.004071557061251781,0.2926121474998189,0.19688060874986038,0.3073193474997718,0.2031878962498275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3126722534626526,0.24472395862644675,0.2509453305030372,0.19165845740786347,0.2069014724902013,0.17791382199698924,0.18083514954463487,0.1485784482813735,26.650986963834058,26.677985295667483,26.67102774049846,73.76507350493011,73.9533342466551,73.65092841313273,0.0,0.1246226764098513,0.0,0.12549703608349796,0.0,0.04190617683854572,0.0,0.04157617963465668,0.0,0.12601384577700858,0.0,0.041509140749492184,0.0,0.0,0.0,0.041277425484587474,0.0,0.12492491389306035,0.0,0.0405275158040269,0.0,0.04260012541110414,0.0,0.12304702927516506,0.0,0.12649793463900363,0.0,0.0,0.02234450939773374,0.0,0.02284540934400687,0.0,0.00827712200215833,0.0,0.008242307475676829,0.0,0.022522929443072222,0.0,0.008103949853793917,0.0,0.0,0.0,0.00816014662015178,0.0,0.022094307278742897,0.0,0.0076953803367832635,0.0,0.008363356297470939,0.0,0.022039249203747155,0.0,0.02271074032363706,0.0,-0.0033273609262577256,0.6104793314464291,2.4532547440499504,0.7754898881338419,0.4439463106929002,0.1307115596114589,0.2171623150659658,0.22678399562693438,2.1749770424158057,0.13434294234425564,2.1445283299823443,0.1347261339807562,2.2039033192275936,0.1445874485176055,0.0304487124334611,1.0837140382267132,0.05500191466573754,1.0720853790361924,0.05533787372849056,1.0947612644577074,0.05822991361922657,0.011628659190520587,0.31034590624982905,0.2575560137501506,0.2582226437496786,0.1738754362498146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3259644999464167,0.22910006366110758,0.22157096963494613,0.22336446675752963,0.21160944217035724,0.17008519753259652,0.16543901619454673,0.1662524259336419,26.746568014079553,26.57634819020288,26.677083795717568,71.72083189161087,73.11835452297335,72.14066167477432,0.0,0.14575313356927036,0.0,0.14663016963165723,0.0,0.02042631692076017,0.0,0.021054041885886565,0.0,0.14706641405186588,0.0,0.021069919662782242,0.0,0.0,0.0,0.02054080858106619,0.0,0.14265865735229682,0.0,0.020436751642402686,0.0,0.02144007936444003,0.0,0.14709472932807058,0.0,0.14582897800950123,0.0,0.0,0.024841109957850882,0.0,0.02531265535376883,0.0,0.003951623435817421,0.0,0.00430165239980774,0.0,0.025249322684117916,0.0,0.004258800162129373,0.0,0.0,0.0,0.004012373527451285,0.0,0.024144043053190387,0.0,0.0038430412424367063,0.0,0.004314797832420013,0.0,0.025331255478242793,0.0,0.025076910144032693,0.0,-0.007734705125849712,0.682780378777737,2.88952631924284,0.7863971700719987,0.45159469388997975,0.1411579168272529,0.22217778327378163,0.22941691061619804,2.189437543464296,0.1382227354163184,2.0906186873632895,0.13614855496801515,2.2833154567602523,0.1746814323444713,0.09881885610100671,1.0893233082854572,0.053422043302123,1.0575282526519392,0.05324604793309821,1.1195286111372993,0.06139167074530556,0.03179505563351805,0.3145558274999861,0.2158416224998655,0.23702926749994563,0.23257328250001813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2984953098058161,0.20624353576424803,0.25883601895355446,0.23642513547638136,0.10964314892812707,0.07623686312010602,0.09676250400082602,0.09158403668876115,26.56688652406186,26.775465068029717,26.65764840790842,63.78883398431705,62.91281211707979,62.25469065865877,0.0,0.16443381308701038,0.0,0.16616659910185558,0.0,0.0,0.0,0.0,0.0,0.169399587811134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664282490873195,0.0,0.0,0.0,0.0,0.0,0.16444677419740145,0.0,0.16912497671527907,0.0,0.0,0.019074423986528418,0.0,0.019300540364515496,0.0,0.0,0.0,0.0,0.0,0.019479585416294545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943591088082013,0.0,0.0,0.0,0.0,0.0,0.019148563620361006,0.0,0.019467216703653107,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4706579622394466,0.07085407665281032,0.25947326707870816,0.21118469516073837,2.497237674227536,0.014597054299857871,0.9153825944670488,0.061501716316021665,4.0,0.0,1.5818550797604878,1.1252416229566622,0.0443074364015865,0.9153825944670488,0.061501716316021665,1.3246077000217944,0.10867355073682966,0.20985902848961313,0.31275026124989863,0.20105945374985812,0.2512909374999257,0.23489934749997243
