generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30402885116506384,0.22419966810001843,0.24490229750542789,0.22686918322948982,0.2038280811004436,0.16764072748964765,0.1782061805806109,0.16834649330663826,40.0,0.0,0.5011327513259581,0.0,0.4988672486740417,0.02060725857575114,0.0,0.020607258575751145,-0.0022655026519165194,0.08242903430300458,0.9410931669478155,0.011952039710831806,0.46258472551167484,0.1279872275666437,0.22539715973577035,0.2371875657759044,0.9410931669478155,0.011952039710831796,0.9321019373978456,0.01371872278796979,0.949634835020287,0.014185532771196854,0.008991229549969922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205623249956893,0.2229184037499834,0.24960490875004013,0.21542045499995435
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2653795699789128,0.26593938800336736,0.23605764383013092,0.23262339818758898,0.18787252822384531,0.1880397647848523,0.1732747439227997,0.17149615223434478,40.0,0.0,0.5002252041541554,0.0,0.4997747958458446,0.020165865845586134,0.0,0.020165865845586134,-0.00045040830831064976,0.08066346338234454,0.9429090648526304,0.01155268894504094,0.4833452011745543,0.12140647320588807,0.23519812233229806,0.24814707884225626,0.9429090648526304,0.011552688945040931,0.900401828632647,0.015851727028662527,0.9832909392616145,0.018748200945952462,0.04250723621998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637561724997508,0.26933832749983405,0.2404768875001077,0.2264286125001721
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3259195138378048,0.17670680684962184,0.29076701301294366,0.20660666629962965,0.21187053692481064,0.13895999559493846,0.1984451473285052,0.15690810924964715,40.0,0.0,0.500022936109837,0.0,0.49997706389016305,0.018007020654490388,0.0,0.018007020654490388,-4.587221967376526e-5,0.07202808261796156,0.951766071055731,0.009591150820542951,0.4435700634270193,0.12647810126262446,0.22041216029761504,0.2231579031294042,0.951766071055731,0.009591150820542942,0.797275696057783,0.024359526277805847,1.0985319273037817,0.03526247184577222,0.15449037499794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228589787497353,0.18519614749973468,0.2783552812497911,0.213589592500041
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2681352448258198,0.257495930139115,0.24506011277443815,0.2293087122606271,0.08979053686989162,0.10005300095878344,0.09128005664478747,0.086028186907346,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4807461943388867,0.05535755144191491,0.2311027879800446,0.24964340635884205,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537244624999085,0.2615225350001592,0.2512074875000525,0.23354551499985274
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2652211324877149,0.22504165277546373,0.28371084396050866,0.22602637077631277,0.18750741246014233,0.16777434375115732,0.19588189188772462,0.16837163798658214,40.0,0.0,0.49954383058089824,0.0,0.5004561694191018,0.02114833114556063,0.0,0.02114833114556063,0.000912338838203398,0.08459332458224252,0.9388777925694674,0.012521955635276659,0.4829441731341556,0.11993499779690253,0.2352751356471079,0.24766903748704772,0.9388777925694674,0.012521955635276649,0.9388057408265816,0.013735547930173692,0.9389462417252088,0.013604525987881064,7.205174288570772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899491499997114,0.23256428375003282,0.27851041124993325,0.21993038999986667
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3141332075481551,0.2314603426966476,0.2447630391798311,0.20964341057536612,0.20781105750274817,0.17113099851853436,0.17758553014262216,0.1593948426134196,40.0,0.0,0.4997367319590705,0.0,0.5002632680409295,0.020831180932990332,0.0,0.02083118093299033,0.0005265360818591071,0.08332472373196131,0.9401794909301994,0.012235004055544188,0.44877509935579935,0.12546647812246509,0.21864589426326228,0.230129205092537,0.9401794909301991,0.012235004055544178,0.9312694731166082,0.014000567842179528,0.9486440078531106,0.014472509840750979,0.008910017813590998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123624162496135,0.23688556249987894,0.2443302737500974,0.20642174749996925
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25979391473367136,0.2382717673182351,0.3080753217735932,0.1938589961745002,0.18515749863858283,0.17400091299496503,0.20583575299407456,0.1504469083129756,40.0,0.0,0.5005499791361123,0.0,0.49945002086388773,0.020435276168766375,0.0,0.02043527616876637,-0.0010999582722245405,0.0817411046750655,0.9418027589311858,0.011709139602958543,0.4698431513192551,0.11030901967307724,0.22957596142669162,0.24026718989256352,0.9418027589311858,0.011709139602958534,0.9000950286496914,0.01591752482612649,0.9814251026986053,0.018762980254407823,0.041707730281494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542500425000425,0.2410332400001144,0.320708941249722,0.1840077762497996
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27041357942146776,0.2194325322537482,0.2601388174922879,0.2500150708324961,0.19014581894649715,0.1644345390303391,0.18501007656164725,0.18074031522425893,40.0,0.0,0.5004436610864633,0.0,0.4995563389135367,0.017865265387051646,0.0,0.017865265387051646,-0.0008873221729265457,0.07146106154820658,0.9523468257243216,0.009491482021632821,0.4913342888717418,0.12684308295477925,0.24072739542255212,0.2506068934491896,0.9523468257243216,0.00949148202163281,0.7973788305549773,0.024262440255215664,1.0995664211351988,0.03519095442046866,0.15496799516934437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534591924999438,0.22031393875019686,0.2635098312500354,0.2627170374998094
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2746941986281001,0.2955080405273311,0.2236916847949064,0.20610607604966244,0.09038813707579352,0.10036127087536378,0.0901800070265068,0.07314169447903772,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46662666122017127,0.049195781106733234,0.20938865271914897,0.2572380085010223,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627325512497773,0.30042202874997515,0.22466466124998974,0.21218075874981182
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27054821413621033,0.2584330120314993,0.28052547608191797,0.19049329775037235,0.19053384583763305,0.18516376288051467,0.1949009685915386,0.14798607149620482,40.0,0.0,0.5002362583202078,0.0,0.4997637416797922,0.00986141841811414,0.0,0.00986141841811414,-0.00047251664041574217,0.03944567367245658,0.9851836976892249,0.0030946254540111097,0.460270209614618,0.10975628001686094,0.2242336102277624,0.23603659938685556,0.9851836976892249,0.0030946254540111023,0.985167442929294,0.004406379556773536,0.9851991397111589,0.004275667433651016,1.6254759930645186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664146774998696,0.2715883637501035,0.2690348287498783,0.1929621299998041
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2681544364914202,0.2672622976520946,0.2742208986543945,0.1903623672020907,0.18880496297986882,0.1878474212923823,0.191386224008004,0.1474830985983369,40.0,0.0,0.5002918666504519,0.0,0.49970813334954817,0.00955646856385362,0.0,0.00955646856385362,-0.0005837333009037055,0.03822587425541448,0.9864346534601831,0.002918142727630737,0.46118185037593706,0.10881623014584332,0.224753694921091,0.23642815545484605,0.9864346534601829,0.0029181427276307294,0.9570969637870106,0.006837414521490553,1.0143054586496967,0.007068417969230366,0.02933768967317226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499256625012474,0.28062598749992723,0.2731808874999416,0.18120055874980842
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2900760019402221,0.2667056754607958,0.25320191926656005,0.19001640333242203,0.1984714581806492,0.18830237931550523,0.18196876799021863,0.14784762286148617,40.0,0.0,0.5003730263681653,0.0,0.4996269736318347,0.008528275052709812,0.0,0.008528275052709812,-0.0007460527363304035,0.03411310021083925,0.9906526616304075,0.0023556416754089552,0.44996079202497025,0.11351098127457258,0.21876843805987312,0.2311923539650971,0.9906526616304075,0.002355641675408949,0.8562682112014735,0.015184966344017949,1.118317889537895,0.01662638593201386,0.13438445042893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890604400000587,0.26383126749986724,0.24760804749988638,0.19950024499986072
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3087201592377689,0.2242965153168603,0.2441635628242465,0.2228197626211243,0.20503945440892118,0.16684297507455087,0.1767740205478122,0.16594234014109652,40.0,0.0,0.5003718499793417,0.0,0.4996281500206584,0.006169694574807404,0.0,0.006169694574807405,-0.0007436999586833357,0.024678778299229615,1.0003288922894205,0.0013093393665642588,0.45710463557395903,0.12607475131534268,0.22462626747090536,0.23247836810305358,1.0003288922894202,0.0013093393665642536,0.619803807086923,0.028899344386208833,1.361827723231793,0.032307114605380154,0.3805250852024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558777125027536,0.2188540174999596,0.24962638124989886,0.22593183000006928
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2558847066175163,0.2649778866678952,0.25051509024916163,0.22862231646542686,0.08362022873304631,0.10647075446100052,0.09157021707785382,0.08844556826713977,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4865541983253366,0.05565647020812551,0.2334258890261971,0.2531283092991395,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693378374996784,0.27812719499998545,0.23270769999990412,0.23223132125008664
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30069759023902276,0.2533348720369515,0.24298544344525316,0.20298209427877253,0.20266844083310917,0.18183115633621263,0.17657972977832886,0.1549651898909962,40.0,0.0,0.5002807499844028,0.0,0.4997192500155972,0.009840044929441879,0.0,0.009840044929441879,-0.0005614999688055574,0.039360179717767514,0.9852712894222501,0.0030703067440799527,0.45117867158693986,0.11923933891377764,0.21981657920534675,0.23136209238159314,0.9852712894222501,0.0030703067440799457,0.9851889195362881,0.004385035502885589,0.9853495408139143,0.00425984562260151,8.236988596218599e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864918999988554,0.24781475999988345,0.24364197249984862,0.20989407749981648
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2996840611286633,0.21091532856025952,0.3012667610407355,0.1881338492703417,0.20275098177984627,0.15964531042219138,0.20300158788582093,0.14625870817431627,40.0,0.0,0.5003274583151412,0.0,0.4996725416848588,0.009603315548823665,0.0,0.009603315548823665,-0.0006549166302824095,0.03841326219529466,0.9862423702799822,0.0029300457847658244,0.44493327674159855,0.11486351768258174,0.2174087569744423,0.22752451976715626,0.9862423702799822,0.002930045784765818,0.9570427345502576,0.006855668065584675,1.013982024223221,0.007091213271093655,0.02919963572972482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405190750005783,0.20946307374994355,0.2976664399999675,0.19881857874971412
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3247636583464634,0.2216520140748881,0.24894945283614153,0.20463487474250697,0.2115456346981752,0.16621923383684473,0.18090002968392851,0.1570326525877056,40.0,0.0,0.5003722777570957,0.0,0.4996277222429043,0.008594732659263872,0.0,0.008594732659263872,-0.0007445555141913601,0.03437893063705549,0.9903800173435601,0.0023902749876470114,0.4401389474139331,0.12450653777482443,0.2153726609693251,0.22476628644460797,0.9903800173435601,0.002390274987647005,0.8565648114773935,0.015121903051273063,1.1175044629164188,0.016647927833207374,0.13381520586616677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252395212495651,0.2346181212497178,0.2335151212499059,0.2066272362497677
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2668653198963711,0.27473794584789196,0.23446783697400905,0.22392889728172793,0.18842767121204645,0.19176404400122865,0.17270115620388687,0.16661726655834758,40.0,0.0,0.49990534861636954,0.0,0.5000946513836304,0.0062183925341706345,0.0,0.0062183925341706345,0.00018930276726095754,0.024873570136682538,1.000129636317584,0.0013293300331268401,0.4786143181396603,0.11764306593390375,0.22940702233351304,0.24920729580614734,1.000129636317584,0.001329330033126835,0.6205484570455535,0.028797557982540994,1.3607317566260135,0.032240120698877196,0.3795811792720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572172375023667,0.28211564500000463,0.23089116499983972,0.22127146624994543
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21104195355322478,0.24805319733037798,0.27719118737826737,0.26371366173812993,0.08126435265078817,0.09017477891748835,0.0983984248434399,0.095639249047673,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.525962263051954,0.05842435536925752,0.2635177199398988,0.26244454311205523,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641620750003807,0.24539036125009064,0.2661249724997562,0.27206845875021957
