generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3988131028437165,0.15989108417271755,0.2514401526977693,0.18985566028579667,0.23191261446950656,0.12892437009428637,0.18162492769620298,0.14771721844243466,40.0,40.0,0.0,0.0,0.24974442223642096,0.0,0.25267285957373,0.0,0.0,0.0,0.24468010585110525,0.0,0.2529026123387438,0.059454853846669806,0.0,0.059897885300468884,0.0,0.0,0.0,0.0581085789330056,0.0,0.060716789181420684,0.006316380204645544,0.6463756712555605,1.399151391072786,0.7888283535238173,0.41482124703984524,0.15017038328148555,0.20209129826344638,0.21272994877639884,1.397063961844025,0.2288059814681302,1.3971383823227215,0.23072183888927428,1.3969932623892631,0.2304269915951046,-7.442047869653702e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656598374954826,0.1570869462497491,0.2683788962497782,0.18796817374986743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31776741012403276,0.24025297693039024,0.2371812229343765,0.20479839001120054,0.20917761807827992,0.17578662216794694,0.17382324123707948,0.15619204069507686,40.0,40.0,0.0,0.0,0.31511543666025355,0.0,0.18833827425898475,0.0,0.0,0.0,0.18803712010904886,0.0,0.3085091689717128,0.06770323206882116,0.0,0.04880582042990824,0.0,0.0,0.0,0.04762926741343077,0.0,0.06686535619216606,-0.013212535377081369,0.7828382851492108,1.755369856183156,0.9743302737832471,0.449491810017549,0.1400857679159781,0.2189728171973791,0.23051899282016988,1.4047264457488158,0.23412094110418505,1.3985634723020295,0.2343074960941217,1.4105812705232628,0.23888684856344883,0.006162973446786376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783505500012015,0.2341175087501178,0.2460233599998253,0.21202407624984393
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30017468749029513,0.21221328404370646,0.3089271620040465,0.17868486646195184,0.20281424715789023,0.16056255446930306,0.20593503011440378,0.14071298432784765,40.0,40.0,0.0,0.0,0.3789728678348407,0.0,0.12377565284579706,0.0,0.0,0.0,0.1243042028164332,0.0,0.3729472765029291,0.07493360656334556,0.0,0.0346727148628516,0.0,0.0,0.0,0.03434094690791911,0.0,0.07345689851351046,-0.012051182663823184,0.951941521488335,2.108301413071574,1.1517110805349222,0.4616564694378884,0.13411792506846879,0.22507553368526237,0.23658093575262606,1.4005053464106716,0.2628584647966617,1.3808113361537562,0.25894062429138065,1.4192146561547414,0.2760063091850104,0.01969401025691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199167125002685,0.21614600374990614,0.2928343024998541,0.1890280224996405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33677314934593616,0.20160687352184034,0.2730191917767116,0.18860078535551195,0.21546019162733346,0.15520761889484136,0.19117327966245345,0.14655412696076991,40.0,40.0,0.0,0.0,0.4406119782993346,0.0,0.0637723506237583,0.0,0.0,0.0,0.06251017013832388,0.0,0.43310550093858324,0.07543199997420699,0.0,0.018519955785258616,0.0,0.0,0.0,0.017902826502471055,0.0,0.0755034356078291,-0.01501295472150252,1.0722116725668973,2.484546579633452,1.2811650576352949,0.44433735371558863,0.1419098185080091,0.2168703470684565,0.22746700664713207,1.4212544555143536,0.296847256907876,1.3571545649534014,0.2790676887998999,1.4821493515472581,0.3465051651932252,0.06409989056095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188979874956005,0.19352390249971144,0.2769322712498768,0.18765402749987933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30758599680077797,0.21830668509407303,0.2657441477364363,0.2083631703687127,0.10603811980211929,0.08339751880391454,0.09284667162467113,0.07931087956499817,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4497804277187512,0.061257979576015614,0.23097537363527132,0.21880505408347986,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164429624999845,0.21437485874990322,0.25635327749987924,0.212828901249884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3555297038594609,0.20483102612049853,0.24049998386111202,0.19913928615892856,0.22157889713047238,0.1563316579561598,0.1759641869105692,0.15343080660219816,40.0,40.0,0.0,0.0,0.2505737291347928,0.0,0.24923670420907193,0.0,0.0,0.0,0.25058159996768886,0.0,0.24960796668844631,0.03203514517513938,0.0,0.03178128074755874,0.0,0.0,0.0,0.0321078334775699,0.0,0.03178090735154076,-0.0019315248926930614,0.34104739073915946,1.702231467397397,0.5481826724114042,0.4265855548976686,0.13355282477900707,0.2078199028597205,0.21876565203794807,1.701184511330205,0.090205155954673,1.7012121028566376,0.09246112956620166,1.7011582993800947,0.09229659203691597,-2.7591526432354317e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563532187494275,0.21209120874982318,0.23846648874997198,0.19308908374964817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36065889385228367,0.23983473112029274,0.22938569975635004,0.1701206752710736,0.2229111401977563,0.1755133451500848,0.17017968466435637,0.13495036642497818,40.0,40.0,0.0,0.0,0.31321657287685706,0.0,0.1889481936695448,0.0,0.0,0.0,0.1867198785155623,0.0,0.3111153549380358,0.036771404865297515,0.0,0.026059692188103972,0.0,0.0,0.0,0.02557149197467182,0.0,0.03634089568329308,-0.004202435877642452,0.4258994391150465,2.124523728552101,0.6126882896893695,0.4066356077866258,0.12453197661561242,0.19806922313076966,0.20856638465585609,1.7025705480053397,0.09415226918812973,1.6936757097080744,0.09623676663724669,1.7110206443877418,0.098540899296087,0.008894838297265312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35832198499946466,0.23082474999982264,0.23400759625025314,0.1768456687497702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3660454004974778,0.2015268846373953,0.30198763461179806,0.13044008025332887,0.22416840215718362,0.15442279963011904,0.2036549290653749,0.10739285746963766,40.0,40.0,0.0,0.0,0.37768879985062226,0.0,0.12393968755890625,0.0,0.0,0.0,0.1253954555335858,0.0,0.37297605705688575,0.03997112139662832,0.0,0.018360375563853688,0.0,0.0,0.0,0.018939226392690047,0.0,0.03933411563390211,-0.009425485587473022,0.5063332589665048,2.5602434430918883,0.6475105000905457,0.39281831482205937,0.11392340071991908,0.19175872250200832,0.20105959232005113,1.7042468120147782,0.10611002261797513,1.6708433273508092,0.10823002584740092,1.7359801224455487,0.11901110081688278,0.03340348466396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37544479374970363,0.20822508874975693,0.28173633750027466,0.1345937799997396
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35060441524419916,0.23970417140532377,0.2935120573048857,0.11617935604559132,0.21938506381413675,0.17523734642849328,0.19982554017363524,0.09673575936090709,40.0,40.0,0.0,0.0,0.4389475922806893,0.0,0.06374028951442835,0.0,0.0,0.0,0.06310616871632396,0.0,0.4342059494885584,0.039077488096264136,0.0,0.01012128307940438,0.0,0.0,0.0,0.009833466318147494,0.0,0.03908516257263914,-0.009483285584261912,0.5509407652061977,3.01700871771604,0.6198891879211732,0.3896491297773275,0.10607985136189498,0.19058182532736298,0.19906730444996454,1.7249693199803369,0.11640416038135394,1.5985354687948132,0.12315655381397318,1.8450814786065846,0.17612386741818076,0.12643385118552378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37653624624954213,0.2367485150000386,0.26790211874999226,0.11881311999975289
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3124328048648442,0.24608039743997795,0.24305881705228796,0.19842798064288997,0.09290527216016078,0.08804168108991797,0.09006256240716531,0.07602228826889246,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44303632609912147,0.05622836660536985,0.21508331169765083,0.2279530144014707,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313640487498373,0.23916875499994494,0.22478252375006164,0.20468467249966077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31509251305041597,0.24762529735415012,0.26715744626903076,0.17012474332640315,0.20848866895383497,0.1799230459953638,0.18887734389617097,0.134916728572435,40.0,40.0,0.0,0.0,0.2501190638822742,0.0,0.24892883894839782,0.0,0.0,0.0,0.2498716208404655,0.0,0.25108047632886243,0.0322112233932356,0.0,0.03196308476671557,0.0,0.0,0.0,0.03203682320629048,0.0,0.0319675948972268,0.0019228248931763947,0.3415892359386692,1.7058515350025503,0.5549194639930749,0.4317495973636264,0.1177689523426145,0.2103391193864307,0.22141047797719562,1.7016644081696413,0.09044247100396577,1.701761738498617,0.0927682263142245,1.7015719443571142,0.09248642280191195,-9.733032897573025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989847875000223,0.2451397050000874,0.2513056400000545,0.1636561762497811
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.265885213006377,0.28323803009788723,0.236285232706376,0.21459152418935978,0.18817737221594533,0.1954996047174471,0.17386418802957648,0.16170654053500283,40.0,40.0,0.0,0.0,0.3131779159345603,0.0,0.18517699526794468,0.0,0.0,0.0,0.1870352257202652,0.0,0.3146098630772299,0.03643307654975181,0.0,0.02535850539350672,0.0,0.0,0.0,0.025736082049093008,0.0,0.036385419180673034,0.0028638942853392068,0.42462449255351115,2.140018918147097,0.6166715347933783,0.4736568658865844,0.12048027403889217,0.23068516569199224,0.24297170019459213,1.7048822075635242,0.09380517606529562,1.6960651139612948,0.0959175477282506,1.713258446485642,0.098177785592577,0.008817093602229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833207412501353,0.2718945424999457,0.23726091749994788,0.2075237987498565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.283910781449401,0.1935624003576444,0.33554235913653563,0.18698445905641894,0.19595006612927196,0.1494451291140979,0.2147678168868284,0.14575310165675684,40.0,40.0,0.0,0.0,0.375032355553758,0.0,0.1250152430547087,0.0,0.0,0.0,0.1248077458440141,0.0,0.37514465554751913,0.03995906089756253,0.0,0.018444853066260383,0.0,0.0,0.0,0.01828797751750412,0.0,0.0400179335886603,0.00022459998752222287,0.5129087087215094,2.551589039726535,0.6473516611686384,0.4651921166239422,0.11844898403612025,0.2272033784210374,0.23798873820290478,1.7026336968622304,0.10718431042655813,1.6692215049262906,0.1090939587759344,1.7343752792013736,0.12030752989195763,0.03341219193593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956696037499783,0.2070621037496961,0.3114589774996651,0.18580931499983572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34736425709087465,0.20876928423503974,0.292408124032882,0.15145833464120362,0.21821247719920878,0.1582298201011217,0.1989828145619312,0.12207178662801166,40.0,40.0,0.0,0.0,0.43687794100678107,0.0,0.06246752291847096,0.0,0.0,0.0,0.06187786322900759,0.0,0.4387766728457404,0.039379649579045786,0.0,0.00974198534280856,0.0,0.0,0.0,0.00967192573227501,0.0,0.039653938865034946,0.0037974636779186826,0.559612397741036,3.0184529928494777,0.6178953340258986,0.4116051125319097,0.11791634248338127,0.20159501971195762,0.2100100928199521,1.721906075706073,0.11777309467885343,1.5965995110076296,0.12412568775584171,1.8409473121695938,0.17697839841071458,0.12530656469844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714115062499576,0.1973808437498935,0.2744100812498534,0.15679756874967388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3286818859065619,0.21865828785231736,0.24033649081463937,0.21232333542648135,0.11330951336819567,0.08107683015007942,0.08133556266142536,0.0879043717844184,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4415427641806727,0.0718526562332049,0.22052655494937948,0.22101620923129317,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736218749991774,0.23461829249999938,0.2445753050001819,0.20344421499985085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2947361711257683,0.2328206412321866,0.31015783415789805,0.16228535348414702,0.2004190911665434,0.17205989527565282,0.20674107829532162,0.130168466713329,40.0,40.0,0.0,0.0,0.25029859720563347,0.0,0.249747881958451,0.0,0.0,0.0,0.24990663194963156,0.0,0.25004688888628396,0.015830555075814944,0.0,0.01578417119343404,0.0,0.0,0.0,0.015878967219906684,0.0,0.015785062245876665,-0.0005034166386990759,0.1686073043494516,1.8797686112379262,0.3168415486539343,0.43674095647023176,0.10723581496221264,0.21278482859884856,0.22395612787138316,1.8781563523531373,0.026269216657460064,1.878126995074816,0.028794708792706215,1.8781842417675423,0.02857156594963587,2.935727832104218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027434937496809,0.23131783624989075,0.30411300249977335,0.16182566749982913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4328754078958107,0.23382480923195503,0.2030839192731156,0.1302158635991187,0.23717786537758448,0.17234064888352646,0.15561378631638859,0.10784193198762619,40.0,40.0,0.0,0.0,0.3122480104306661,0.0,0.18671513268249265,0.0,0.0,0.0,0.18759434096698108,0.0,0.3134425159198602,0.017819690259933973,0.0,0.012680772741940242,0.0,0.0,0.0,0.012883377636239788,0.0,0.017961744102927567,0.002389010978388279,0.20762252040400583,2.353983476060747,0.32608454412310356,0.3482267598563481,0.11427808827921213,0.16957654308976472,0.17865021676658338,1.8802484359975942,0.027168474972020063,1.8623489649572211,0.031112014521464174,1.8972529334859483,0.03255799509181479,0.01789947104037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42191010999973744,0.2359416937500155,0.21132128374983952,0.13082691249985548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28451443558253137,0.2369426215587433,0.3210443141086492,0.1574986287500762,0.1960334453716279,0.17426733371293648,0.20996646004825964,0.1265793699040225,40.0,40.0,0.0,0.0,0.3765395499144695,0.0,0.12502020833221064,0.0,0.0,0.0,0.12370690562739411,0.0,0.37473333612592574,0.01910000992481807,0.0,0.00913696264717884,0.0,0.0,0.0,0.00901006054573953,0.0,0.018908198195929867,-0.0036124275770873567,0.241761894532942,2.834170885566005,0.30323943867825454,0.4396056094806,0.1037296737408902,0.21500663899891892,0.2245989704816811,1.8847926972835969,0.02975315786367127,1.8003991783403965,0.04153560044427066,1.9649665402796366,0.050516753526280385,0.08439351894320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707206700000903,0.25125033624989784,0.30592256624972985,0.17210642749957844
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3094699925294449,0.2734911403616033,0.2746091402994922,0.14242972680945962,0.20633185913234334,0.19153706948829846,0.1914998242772972,0.11663322460647008,40.0,40.0,0.0,0.0,0.4367200674044407,0.0,0.06253615902576895,0.0,0.0,0.0,0.06327255620708021,0.0,0.4374712173627101,0.01761730463045981,0.0,0.004829904256760894,0.0,0.0,0.0,0.0048938862211098545,0.0,0.017616340499684746,0.0015022999165388935,0.2456935092059465,3.3344301401100065,0.23541996740273055,0.41721291428589224,0.10330471508759322,0.20315652735312742,0.2140563869327648,1.9039422608920964,0.029460285622172136,1.594269257628316,0.0786432337885675,2.1981316139926883,0.11744694181686707,0.30967300326378044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094496249988314,0.2681873737500773,0.2565974150001121,0.15427024874976264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.36365029924165004,0.26340873397729253,0.19218417404532365,0.18075679273573375,0.10483558688970616,0.09357655025285984,0.06860623247930803,0.06260491700916777,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.409466382130785,0.05855202094426062,0.18168918894461775,0.22777719318616726,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35182490749985035,0.2754710999997882,0.19430060874985844,0.17840338374979436
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3092217050432386,0.20851711758238237,0.25641483853250896,0.22584633884187008,0.20560127737359324,0.15852381658600223,0.18368861644153794,0.16806881732163603,40.0,40.0,0.0,0.0,0.25046614997410277,0.0,0.2500856874952396,0.0,0.0,0.0,0.24985942084114324,0.0,0.24958874168951434,0.01577360923196735,0.0,0.015760170747930527,0.0,0.0,0.0,0.015725754577776776,0.0,0.015715900311037107,-0.0017548165691768573,0.1684071078408597,1.8787788602957614,0.3144322394881468,0.4603819514531395,0.12830568472550674,0.2242868307554325,0.23609512069770697,1.8785698423586554,0.026277029923987175,1.8785983359843026,0.028850097223750523,1.87854277341429,0.02852437933500437,-2.8493625647505005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180337999982637,0.22207501749969255,0.2481420812498195,0.22797952124988688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34712933904837007,0.21580424912198617,0.2799328594481745,0.1571335523814693,0.21916697284690964,0.1628215577791472,0.19428535797270163,0.12634075194148264,40.0,40.0,0.0,0.0,0.3127311201260489,0.0,0.18788056872885728,0.0,0.0,0.0,0.18749106180605213,0.0,0.3118972493390417,0.017933100619942702,0.0,0.01284669337055957,0.0,0.0,0.0,0.012799624234344798,0.0,0.017917498783634418,-0.0016677415740143562,0.20833236683233225,2.3489008628103507,0.3251515710478753,0.407671438605148,0.11435790120842201,0.19875350245528978,0.2089179361498582,1.8794698210835858,0.027397703682176193,1.861417147757527,0.03134174688042586,1.896619860743341,0.0327594290635264,0.01805267332605854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950343749999544,0.21612211125010056,0.29400558125024945,0.1603688699997965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3944460947529947,0.18935290059150553,0.24707609182910603,0.16912491282639372,0.22982516413479365,0.14721062121233225,0.1781588449271999,0.1342220724807294,40.0,40.0,0.0,0.0,0.3747223389043145,0.0,0.12529422637254298,0.0,0.0,0.0,0.12467084862939731,0.0,0.37531258609374524,0.018804486098756103,0.0,0.009119118535003556,0.0,0.0,0.0,0.009084938569091433,0.0,0.01878912777603968,0.0011804943788614234,0.23839319893294406,2.832559098191161,0.30289938882165435,0.38955136833332854,0.12464803835228137,0.19038932503535091,0.19916204329797763,1.8863216031815633,0.02923591165060898,1.801882763638092,0.04097327905130165,1.9665385007478613,0.04996615551670622,0.08443883954347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39291258749965596,0.20048905749982832,0.23994561374999773,0.16665274124962923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3216728737959515,0.2090765869957452,0.2424989545833914,0.22675158462491196,0.21041801915421846,0.15891093212643176,0.1773162242798099,0.1680525202497424,40.0,40.0,0.0,0.0,0.43573574384801417,0.0,0.0627362742924292,0.0,0.0,0.0,0.06305722844126507,0.0,0.4384707534182915,0.017639962478182256,0.0,0.004817637099802857,0.0,0.0,0.0,0.0048230829773497725,0.0,0.01767131757698463,0.005470019140554492,0.24636797486116188,3.3337724172120744,0.23564497478331906,0.4540497457151851,0.13090297130046954,0.22232052552279133,0.23172922019239373,1.9038965194416464,0.029601546837347843,1.593741486605005,0.07870412365026011,2.1985438006364553,0.1176036322221847,0.3101550328366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045084162499011,0.23490041625024932,0.2355580512499207,0.22503311624990804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25864338840870066,0.2435750725791626,0.2672134101548106,0.23056812885732617,0.08963774655488811,0.08957238579145475,0.09532165946660329,0.07836546527958355,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.485659297698415,0.05228266993191008,0.24250893798739517,0.24315035971101986,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492557725000394,0.2581767075002038,0.2748921850000258,0.2176753349998578
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32289867511674025,0.27508221388432147,0.22750881513839916,0.17451029586053912,0.21138684325293414,0.19197210011587684,0.16883792733930725,0.1378568395301203,40.0,40.0,0.0,0.0,0.25003435972031335,0.0,0.2500786222178543,0.0,0.0,0.0,0.2500654972185835,0.0,0.24982152084324885,0.007387915034687332,0.0,0.0073715828463242926,0.0,0.0,0.0,0.00742951605733634,0.0,0.007393750471577726,-0.00042567775412901337,0.07882947963177289,1.9698398623593238,0.16135400469331862,0.4255079580558257,0.11464867631732463,0.20728910308507834,0.21821885497074736,1.9703514874021253,0.006252371673521624,1.970454352518618,0.008924260646710565,1.9702537655414574,0.008640179003046393,-0.00010286511649252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325447653750013,0.2796308287501038,0.21997717999994346,0.17494433749971344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3500632194409322,0.2819923773893124,0.22115066549162968,0.14679373767812567,0.2194681796144132,0.19555198255850692,0.16597823001885284,0.11942347831885221,40.0,40.0,0.0,0.0,0.31275650623574963,0.0,0.1877034215164766,0.0,0.0,0.0,0.18674655490296918,0.0,0.3127935173448046,0.008195657754894588,0.0,0.00598032501725378,0.0,0.0,0.0,0.005971021981912555,0.0,0.00819225420346629,7.402221810987672e-5,0.09419423813182204,2.4697495958401223,0.15799674661519422,0.39806463385039786,0.10941529060550727,0.19348501271949362,0.2045796211309042,1.972871991820502,0.006228908196855208,1.9140500503890328,0.015455319586487503,2.0287528361803977,0.016237668321209552,0.05882194143146956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296195374969863,0.2649962512499062,0.2338857499999122,0.14815604499973994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3575202315266538,0.21768515318415815,0.24346160314102203,0.181333012148166,0.2218570303160326,0.16381132287419922,0.1772576001974728,0.14235441208684743,40.0,40.0,0.0,0.0,0.3750270027762776,0.0,0.12484857500841251,0.0,0.0,0.0,0.12487626528465193,0.0,0.37524815693065794,0.007962725729183367,0.0,0.00428294630658176,0.0,0.0,0.0,0.0043243727105527,0.0,0.007960919633412122,0.0004423083087606494,0.09781632311334913,2.9777273082174287,0.1344783250704157,0.41210013606210066,0.12251049881128186,0.20164726358369905,0.21045287247840164,1.9809732171539096,0.005716084754608433,1.713306602184721,0.041522464956346095,2.2352565013746393,0.046341938075096706,0.2676666149691886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320590649999502,0.20926263124973785,0.257142767499779,0.20153553624976728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3751455527696915,0.23211427321587372,0.24103647133130712,0.15170370268312763,0.22659865221716777,0.17173898707907578,0.17624685650350858,0.12320403336922847,40.0,40.0,0.0,0.0,0.4377780229012209,0.0,0.06234305209205266,0.0,0.0,0.0,0.06259101180049934,0.0,0.43728791320622706,0.006016557503609324,0.0,0.002270843639922267,0.0,0.0,0.0,0.002313176517198932,0.0,0.006021907041758853,-0.0009802193899878118,0.07925176097544966,3.5087292584894003,0.08312519183248067,0.38834462548726445,0.11502664430085334,0.18995251337870656,0.19839211210855787,2.0005799137854465,0.003667258762076412,1.2397844951581714,0.09178451531136941,2.7233355614813575,0.10288068134565263,0.760795418627275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901269424997306,0.22855890624988023,0.2365204237499273,0.1447937274997621
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28396367033535164,0.2461743307680927,0.2317401649033242,0.23812183399323145,0.10527297514437761,0.09273483342078159,0.08195337201482991,0.08312303478947729,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4772641224169505,0.06441232250288904,0.22890710060202724,0.24835702181492322,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539074125004553,0.2568249799997745,0.239096623750037,0.22868765499990334
