generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37135285853595223,0.27125387659700684,0.16472533390414812,0.1926679309628927,0.2246206370389578,0.18986677499616994,0.13095754803630943,0.1492699224967596,26.250179652767798,26.85326089704106,26.89655945019114,304.1084449156416,297.148020078911,296.6929654965053,0.0,0.11219091460050475,0.0,0.11968363223979821,0.0,0.0416840157397769,0.0,0.042082971273168256,0.0,0.12628610826188288,0.0,0.04693191822600454,0.0,0.0,0.0,0.05619769965568335,0.0,0.1143297825372343,0.0,0.04271139762714457,0.0,0.037777486790139626,0.0,0.12952334280425873,0.0,0.13060073024440388,0.0,0.0,0.08295453259989108,0.0,0.08799924800310142,0.0,0.0332484390199973,0.0,0.03386137929848966,0.0,0.09240392668933571,0.0,0.03812148051953846,0.0,0.0,0.0,0.04515669379462174,0.0,0.08409499857102763,0.0,0.0344715903697213,0.0,0.030092014884757576,0.0,0.09450557454234956,0.0,0.09579904049954227,0.0,0.03258640096742217,2.442241750996331,0.49964569631597994,0.9176856604065065,0.3708527235064147,0.20378884471455666,0.1807183086193212,0.19013441488709348,0.4441379419923366,0.3855752186351168,0.43849041072714096,0.3763405076888233,0.44950309669427235,0.39706672017597994,0.0056475312651956345,0.2159694314489917,0.11611195126321783,0.2132428375683804,0.1133116777897165,0.21855969563557245,0.11958359650933367,0.002726593880611333,0.3624355387501028,0.2828500349999242,0.1657790662498016,0.18893535999994265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.330023224720932,0.2787832414564866,0.14718191265656042,0.24401162116602104,0.21378881457311225,0.19293371138884224,0.11964302536245017,0.17757625317111517,27.17196771266846,26.623761409791033,26.204270877540505,293.86992315971224,301.51882301537336,306.83185818404854,0.0,0.15449381225034378,0.0,0.1456266030207443,0.0,0.022262879318728925,0.0,0.022614616799187956,0.0,0.1453251044263831,0.0,0.021955905724671904,0.0,0.0,0.0,0.015374719979182222,0.0,0.1380450770530513,0.0,0.025881645784353015,0.0,0.02171893490450362,0.0,0.14479754751124735,0.0,0.1419031532276026,0.0,0.0,0.1095007124211701,0.0,0.1049538402033548,0.0,0.01829332070468217,0.0,0.018819348002224727,0.0,0.10428180031543939,0.0,0.017479127656194776,0.0,0.0,0.0,0.01253975689604051,0.0,0.09958265241355917,0.0,0.021706409818723304,0.0,0.017758858673741034,0.0,0.10400944490326529,0.0,0.10276631766592437,0.0,-0.041399483811139774,2.915296763894954,0.5782099187319276,1.1600324872494046,0.4044326580214005,0.21250810986369112,0.19716855364918826,0.20726410437221218,0.4370558992233902,0.389278156819029,0.4209069336338253,0.3606423224547791,0.4523974165334768,0.4243568159103124,0.01614896558956489,0.2102245289191501,0.1132226819257236,0.20258742558724827,0.10495319817398023,0.21747977708445684,0.12330516208026975,0.007637103331901818,0.34419664375015385,0.26808837000018276,0.1511720012497529,0.23654298499995055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3090580814412177,0.26625155326380257,0.1952159683213351,0.2294743969736446,0.10647132452410156,0.09398632967545194,0.0797288298799038,0.0906084456733878,27.10398621644521,26.248262819540955,26.647750964013834,163.1601900884109,172.17114051345385,165.30507322086464,0.0,0.18491843000453165,0.0,0.16998832805620398,0.0,0.0,0.0,0.0,0.0,0.14509324193926432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773071026496054,0.0,0.0,0.0,0.0,0.0,0.17380510145527214,0.0,0.14888779589512244,0.0,0.0,0.0532485509907799,0.0,0.051306047656821265,0.0,0.0,0.0,0.0,0.0,0.046656270112884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246381755484626,0.0,0.0,0.0,0.0,0.0,0.05194492127988849,0.0,0.04776376678668257,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4544843025715162,0.07122841539469806,0.24903708064064906,0.20544722193086706,2.1100720789276193,0.009184393067762546,0.12067426727248222,0.03869657023841225,4.0,0.0,1.9893978116551372,0.7252097726735312,0.20904917237940376,0.12067426727248222,0.03869657023841225,1.2995185028045275,0.7592875052493269,0.6045355054010488,0.30875020000014813,0.24874226124986107,0.21467171749983086,0.22783582125002108
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3048418413976755,0.2305782108012105,0.2296848052952886,0.2348951425058254,0.2044394566400218,0.17101534571530633,0.17042793377868148,0.17319442007296085,26.86948339613981,26.134004103666438,26.99651250019375,250.8335192485038,258.71362167698067,249.5886011151222,0.0,0.07750795819400232,0.0,0.08400495783305788,0.0,0.09583345023147498,0.0,0.07748022486220973,0.0,0.08544094803105844,0.0,0.08693748544791748,0.0,0.0,0.0,0.07746768041846219,0.0,0.0784168011990666,0.0,0.08256998985722278,0.0,0.08341183842156452,0.0,0.08339965092224161,0.0,0.08752901458172142,0.0,0.0,0.04984049799256991,0.0,0.05356632677158655,0.0,0.06236897277872862,0.0,0.050133578970402236,0.0,0.05535149573010089,0.0,0.05630549226659722,0.0,0.0,0.0,0.04976355374745848,0.0,0.05038928480919525,0.0,0.053763130285100165,0.0,0.05426474819266065,0.0,0.05386531179796481,0.0,0.05639123368072344,0.0,0.004783205289821931,1.3839173515014398,0.6166740198713864,0.7582936607028337,0.4748447262756883,0.20216901533531756,0.23133769387474878,0.24350703240093952,0.805487105820517,0.5010396608568064,0.805514280103008,0.5022128814528685,0.8054612902521506,0.5019544341210137,-2.7174282490915345e-5,0.39371449294178745,0.16141618244046554,0.3936982655547747,0.16173088455659587,0.39372990895944954,0.16177141634088132,1.6227387012710774e-5,0.30366219124995486,0.2335808799998764,0.22476322124987688,0.23799370749995294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26375093256939264,0.24342694064294773,0.27580076384440205,0.2170213629432576,0.18710405149574488,0.17700041020078838,0.19307970065222996,0.16315114728468022,25.653283241484264,27.558898635616742,26.787818122898994,262.43717326046374,240.08061674219638,250.6623112929732,0.0,0.09704480988639945,0.0,0.09170946573836301,0.0,0.06013585082578606,0.0,0.06574965745835236,0.0,0.11799554761135847,0.0,0.06756384763534179,0.0,0.0,0.0,0.06549165052824164,0.0,0.1076168731879515,0.0,0.06033818970343391,0.0,0.061393921589226574,0.0,0.09778829595620578,0.0,0.10717188987933945,0.0,0.0,0.060392887857851754,0.0,0.05712529929478257,0.0,0.03972640552927433,0.0,0.04396761376227503,0.0,0.07438110104678734,0.0,0.04497552689882646,0.0,0.0,0.0,0.04341560746585575,0.0,0.06907751827433772,0.0,0.03995239387632925,0.0,0.03999966243249515,0.0,0.061793592427450916,0.0,0.06727932201353441,0.0,0.01165447157475158,1.7313209196736563,0.7649752603503772,1.0403349159810253,0.49867446460293446,0.19830575157673413,0.24304668410355443,0.25562778049938006,0.8086112050771552,0.5078810747618907,0.8052809333323458,0.5048482032205065,0.8117749632347243,0.5135209252747848,0.0033302717448094664,0.39954987908483575,0.1633695089270552,0.3978834179538452,0.1623378555911194,0.40113301715927685,0.16523765862204548,0.0016664611309905781,0.2621966374997592,0.24895036125005837,0.2741308812500772,0.21472211999994778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3061183996600889,0.307737181514601,0.21265302568594302,0.17349139313936704,0.20527909935018637,0.20573218390082867,0.16105240061959644,0.13716295004271364,27.685465017474165,25.928066115107438,26.386468867418397,236.6918320726046,257.9320995159168,252.4470625839964,0.0,0.13233674681462518,0.0,0.13092432744864846,0.0,0.046118944660058635,0.0,0.04959825835565231,0.0,0.10859041618942133,0.0,0.0365277396373478,0.0,0.0,0.0,0.044077862829007615,0.0,0.11866735590736914,0.0,0.04503006555388524,0.0,0.04149082825050954,0.0,0.13326424676309742,0.0,0.11337320759037736,0.0,0.0,0.08058629485152098,0.0,0.08002830088399798,0.0,0.03160548213083372,0.0,0.03381047068697556,0.0,0.06585688662059279,0.0,0.023845319023970808,0.0,0.0,0.0,0.029675989157435082,0.0,0.07202749206101261,0.0,0.030388242771062418,0.0,0.026848223922670677,0.0,0.08194560520775541,0.0,0.06853266557269784,0.0,-0.013093360383702193,2.044148690015449,0.9274925028885932,1.3361672723404534,0.40737817405405363,0.18797518677879346,0.19860701810397002,0.20877115595008355,0.8296794705733628,0.5203050935984112,0.8193608957080204,0.5085570751748595,0.8394821166954379,0.5362246844857568,0.010318574865342333,0.40760733632950696,0.16415923596746299,0.4026064831885287,0.16046836389505664,0.4123581468134363,0.1691508522613529,0.005000853140978247,0.30903775374993325,0.2969944850003422,0.21696897624981837,0.1769987849998249
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3148847005619611,0.26980021695554357,0.25544670108629436,0.15986838139620102,0.2077037701560389,0.18954403058812183,0.18339394417479504,0.1280644518834866,26.24374470868085,26.893418117032326,26.862837174286824,254.88934290257836,247.8075666349253,246.64635774708606,0.0,0.14831828481565087,0.0,0.13374186201434102,0.0,0.02363531396470478,0.0,0.018313840649231077,0.0,0.1516728276848429,0.0,0.024441486142139656,0.0,0.0,0.0,0.014094651994741556,0.0,0.15369741646125465,0.0,0.02363898479783418,0.0,0.01475977140223492,0.0,0.15552759969291113,0.0,0.1381579603801133,0.0,0.0,0.08824344575749271,0.0,0.07896746300399889,0.0,0.016708947909699384,0.0,0.012286705513708087,0.0,0.09145935900849246,0.0,0.01706790604836436,0.0,0.0,0.0,0.009084639732443837,0.0,0.09101643716630807,0.0,0.015975884894461008,0.0,0.009572731636050942,0.0,0.09249421987604857,0.0,0.08246391466623917,0.0,0.027300004038888655,2.4363171386269604,1.1152836007178628,1.773332185479067,0.42842812205136144,0.19144961030579533,0.20930926306925343,0.21911885898210798,0.8321687789820763,0.5477591738328114,0.8017570665690519,0.5086610072444472,0.8610599057744496,0.5987197095038534,0.030411712413024528,0.4064803576171881,0.16494573348024305,0.3919503501548051,0.15338512077304356,0.42028386470645196,0.17996019414999065,0.014530007462383004,0.306973350000216,0.2580571350003112,0.27792917624970975,0.15704033874976767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2224944459725308,0.2831120481604418,0.2510585527189693,0.24333495314805817,0.08572355480283333,0.0962732146362646,0.08197630147996779,0.0950129956202157,26.86617095187939,25.8524382304201,27.28139081770051,157.50201272932858,157.48779241183763,147.16493836998154,0.0,0.16073458551474526,0.0,0.17753184847045284,0.0,0.0,0.0,0.0,0.0,0.1617335660148019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661216018821332,0.0,0.0,0.0,0.0,0.0,0.17615719576904468,0.0,0.157230644042742,0.0,0.0,0.04515885804242487,0.0,0.047654729986022104,0.0,0.0,0.0,0.0,0.0,0.045251261129260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589112042410537,0.0,0.0,0.0,0.0,0.0,0.04721342100204438,0.0,0.04412851465882259,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.50965794054848,0.06362075753739548,0.2851321283851672,0.2245258121633128,2.1695974451363242,0.015989673402158757,0.24285791370087612,0.0673692333647741,4.0,0.0,1.926739531435448,0.773629863003469,0.18631220345540805,0.24285791370087612,0.0673692333647741,1.2778632148409326,0.6351019935919858,0.530771949302593,0.22557391875000588,0.27989656375038147,0.25164055125001156,0.24288896624982395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31036588692411743,0.22967821501787694,0.2682085323217482,0.19174736573625747,0.20662811112536242,0.17000052162941953,0.18918079204060168,0.14848263357253635,25.980959556613357,27.41260219929988,26.606438244086764,259.70269201705105,243.2186890823417,253.26088958012187,0.0,0.079791076122718,0.0,0.07076690023517221,0.0,0.08451648280463984,0.0,0.0845543841914231,0.0,0.0876550604080522,0.0,0.08917105893494116,0.0,0.0,0.0,0.08655304796927513,0.0,0.08709684377239757,0.0,0.09225938098558994,0.0,0.08261876624340188,0.0,0.07678279573428912,0.0,0.07823420259809986,0.0,0.0,0.05196211972025553,0.0,0.04526499086538552,0.0,0.054995459744442136,0.0,0.054671346758484556,0.0,0.056987776937171296,0.0,0.05816213722333916,0.0,0.0,0.0,0.05592524231826002,0.0,0.056730719140394334,0.0,0.06037399024450057,0.0,0.05360496030048141,0.0,0.049007740354471,0.0,0.05049661604408444,0.0,0.007801610677688296,1.34433875264523,0.5917004845066682,0.7370900129251543,0.4666906410838082,0.19877770114271087,0.2273685735458222,0.23932206753798588,0.8026613205074195,0.5076249478625726,0.8027082767501249,0.5088034724742487,0.8026167120768494,0.5085367711564154,-4.6956242705457934e-5,0.39673614932662415,0.16251013542962556,0.3967701086589706,0.16289383112082848,0.3967038879608952,0.1627979182559332,-3.3959332346386656e-5,0.3088075262500705,0.221639772499783,0.28357304124980404,0.1859796599997583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.337455217363599,0.21147553130691496,0.2761466346585203,0.17492261667096576,0.21550627050319598,0.16019513651418577,0.19244730880527575,0.13766127817848672,26.398328144537324,26.3012423721532,27.300429483309472,256.83890106934354,257.4047633059558,246.023408509433,0.0,0.09996698472405642,0.0,0.09875802090233218,0.0,0.07390194450544753,0.0,0.05825270648596075,0.0,0.10513975665890242,0.0,0.06261111596604911,0.0,0.0,0.0,0.0706321016315499,0.0,0.10165882213006543,0.0,0.05149214436154753,0.0,0.06401522144359882,0.0,0.10579375384479145,0.0,0.10777742734569848,0.0,0.0,0.06326091734749151,0.0,0.06201134064755748,0.0,0.04942451573239725,0.0,0.038596264255483965,0.0,0.06731648487918633,0.0,0.04160843134247751,0.0,0.0,0.0,0.04761146573361631,0.0,0.06439694837843239,0.0,0.03380062732452506,0.0,0.04288156543197431,0.0,0.06690463536590999,0.0,0.06843890252329968,0.0,0.022730482070528774,1.7506013234894706,0.7438576014096204,0.9972902776641208,0.45215401975004077,0.19923573189315308,0.22038617647965733,0.23176784327038347,0.7917217961863959,0.4991938508206097,0.7884862521016409,0.49620808544253453,0.7947955630669131,0.5046718381402602,0.003235544084754975,0.3920415900432735,0.16116991294588165,0.39042530345590415,0.16016498407604007,0.39357706230127437,0.16298452234541527,0.0016162865873692958,0.3293911275000406,0.2129160249999366,0.28637064999995393,0.17132219749978225
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27816904982394164,0.2362280549317747,0.2733168223157321,0.2122860729285515,0.19293281309487761,0.17300635737266737,0.19124419399605916,0.1604126874383305,26.218374654534742,26.41347881036229,27.36814653510297,257.26488006316305,256.0156199861056,245.35976367671765,0.0,0.11766737679625687,0.0,0.1281917664893463,0.0,0.036526225748543015,0.0,0.03550961330502148,0.0,0.14036392553533747,0.0,0.04435155031380276,0.0,0.0,0.0,0.03880255756652458,0.0,0.12102260022096664,0.0,0.04299416427810199,0.0,0.043917639226797825,0.0,0.13102739827625565,0.0,0.11962518224304546,0.0,0.0,0.07305305301590928,0.0,0.0786911792927782,0.0,0.024037910244557294,0.0,0.024139593994264918,0.0,0.08587350203597514,0.0,0.029959173833814443,0.0,0.0,0.0,0.026035701824594405,0.0,0.0751083917484522,0.0,0.029248824096444345,0.0,0.030209499607591547,0.0,0.08173784272494553,0.0,0.07407688838108571,0.0,-0.02909577616134577,2.130775117151426,0.9230476259275535,1.369625079449223,0.49162959030351605,0.1987732660900586,0.23980077997586136,0.2518288103276547,0.8043870406394664,0.5227530758848276,0.7943127251697608,0.51055563981395,0.8139576403356866,0.5390545872959921,0.010074315469705523,0.3939350016189957,0.16190319893197683,0.38907250119187864,0.15820968397369092,0.3985543770247569,0.16686085341437512,0.00486250042711705,0.2878262962495669,0.24253126374979467,0.26085236375035326,0.2087900762499278
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2683440698142183,0.24962955974280224,0.3080726051070775,0.1739537653359019,0.18932051977145636,0.18025261530873035,0.20538607957094254,0.13756471285824465,27.03005905388561,27.19077793384567,25.77916301226872,247.00734850878482,244.31030250015783,261.67881024436264,0.0,0.15709493710583683,0.0,0.14426582670745405,0.0,0.017639065686718573,0.0,0.022447069586273915,0.0,0.1420932337725981,0.0,0.02133831131453826,0.0,0.0,0.0,0.01712276988206834,0.0,0.1436942086836551,0.0,0.015517578304578982,0.0,0.018903001727611016,0.0,0.13942265753207458,0.0,0.16046133969659226,0.0,0.0,0.09401026453827876,0.0,0.08648523053954656,0.0,0.011808652441636478,0.0,0.015233071226496146,0.0,0.08501609512768538,0.0,0.014543840438003653,0.0,0.0,0.0,0.011324077158888555,0.0,0.08587437247977675,0.0,0.010010435409905968,0.0,0.01262199838083463,0.0,0.0838116419381562,0.0,0.09532610144206141,0.0,0.0002484166528657415,2.491738214122496,1.0834776170147762,1.7402441007171183,0.4882106523241238,0.19431958264047178,0.23870241918443552,0.24950823313968828,0.8168216556181701,0.5383236005128125,0.7868359127196424,0.4994830005160537,0.8453081113717715,0.588847223632655,0.029985742898527856,0.40061004854160703,0.16296770518862674,0.38610223030426205,0.15123217125575963,0.4143924758670847,0.17818250266857408,0.014507818237344934,0.267883406250054,0.24178424625004002,0.3143698325001616,0.1759625149998212
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32701094988828056,0.25065138746381177,0.22462279863206672,0.19771486401584087,0.10999833635809997,0.09855423121518174,0.09585381435106458,0.08685233405602161,26.510574416079198,26.617194187933656,26.872231395987146,153.31539497338505,154.09727764655156,145.98189657181052,0.0,0.16530353942758114,0.0,0.16909060449496643,0.0,0.0,0.0,0.0,0.0,0.16560585607745246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716297835205676,0.0,0.0,0.0,0.0,0.0,0.16547954080669217,0.0,0.16289067567274024,0.0,0.0,0.04572030566103301,0.0,0.04646617331365837,0.0,0.0,0.0,0.0,0.0,0.04583869470783747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046769830598584076,0.0,0.0,0.0,0.0,0.0,0.04561134442810194,0.0,0.045330457172857476,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43358942919000165,0.06677103238446969,0.24380960132087828,0.18977982786912334,2.1693279670886167,0.01585903289350659,0.2423047745503195,0.06681880618012052,4.0,0.0,1.9270231925382972,0.7861577608829733,0.17903326261816163,0.2423047745503195,0.06681880618012052,1.3028180978989945,0.6199172890168462,0.5438529863326539,0.32159070499981823,0.24748999624999826,0.21738791124994544,0.21353138749980818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3310019788332234,0.19962352779869288,0.24686144600769747,0.22251304736038627,0.2138727956578064,0.15294745785200703,0.17900281597134565,0.1664380083301136,26.688128350659536,26.345877758562345,26.96599389077812,183.54513529115633,188.47249390281905,182.12250058447134,0.0,0.08004945388614144,0.0,0.08523677165351269,0.0,0.08921593532133693,0.0,0.08185604267466429,0.0,0.0835554314691427,0.0,0.08699765488901917,0.0,0.0,0.0,0.08107806910677394,0.0,0.08116563576857579,0.0,0.0825524884693062,0.0,0.08294441483642138,0.0,0.08395593422467033,0.0,0.08139216770043511,0.0,0.0,0.03745264867375746,0.0,0.04025116752806986,0.0,0.04227654460226774,0.0,0.03820285575262066,0.0,0.03903242656747706,0.0,0.041470530505278234,0.0,0.0,0.0,0.03789063651832533,0.0,0.038022296808457305,0.0,0.0388507080397521,0.0,0.03931696109578942,0.0,0.040544801966874,0.0,0.03837349932176397,0.0,-0.004655838630231184,1.0154745503876672,0.9906927261580962,0.8915502929189633,0.46972954036086767,0.18022531942331954,0.22884168291698,0.24088785744388772,1.3237700483945416,0.4701129160014036,1.323800476455529,0.4718527761071175,1.3237411417366032,0.471589352484118,-3.042806098761453e-5,0.6568379548195438,0.16433133454392684,0.6568871506407724,0.1649301214905199,0.6567912187893766,0.16484561375729256,-4.9195821228509735e-5,0.330678132499689,0.1983310762498663,0.24584478250037617,0.22514600875004837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2840671189407156,0.21800527816637344,0.3127474937362504,0.1851801091566606,0.19550448811343643,0.16373562025264093,0.20698094375552764,0.14461585380930098,26.79388117811771,26.500344027758665,26.705774794123624,184.2703794177945,185.9797952288671,184.9872451900843,0.0,0.10500726916626282,0.0,0.1047605455688586,0.0,0.061113374382590305,0.0,0.057169928768337284,0.0,0.09902750699847183,0.0,0.06720824071065329,0.0,0.0,0.0,0.06022190776544956,0.0,0.1036953150724825,0.0,0.05994648278075096,0.0,0.06486063389663145,0.0,0.10675684545795303,0.0,0.11023194943155837,0.0,0.0,0.048843562670770335,0.0,0.04901887175323889,0.0,0.029348371097415324,0.0,0.027121532569989865,0.0,0.04586260491703166,0.0,0.032886985532415126,0.0,0.0,0.0,0.028844103984718678,0.0,0.04827500697214534,0.0,0.02880346976646264,0.0,0.031683412068754815,0.0,0.048510290974420944,0.0,0.05163837963556933,0.0,0.023777576456801317,1.3092181090486537,1.239112120334227,1.1786735186911177,0.4899676931902973,0.16932586012081993,0.23892254211790995,0.2510451510723874,1.3204380041352106,0.47747657347220035,1.3149304895214056,0.47518917987469894,1.3256701430183253,0.4839010128013656,0.005507514613805044,0.6556203865111182,0.16450390757931888,0.652945991795398,0.16376903905775955,0.658161061491052,0.16664675971191686,0.002674394715720014,0.27253171125000186,0.22317565749983195,0.29517719000001313,0.20911544124982454
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3658009282888373,0.2207688807906177,0.20769262179485437,0.2057375691256906,0.22373944999161832,0.16501017922646363,0.15798047919163374,0.1568396717570324,26.47641991797667,26.57025591276356,26.95332416925977,184.62995221581204,183.14498867589197,181.21777753337034,0.0,0.11962072668773742,0.0,0.12393033339275926,0.0,0.04327123926270893,0.0,0.04307467677362907,0.0,0.12729999292777816,0.0,0.04531014748276958,0.0,0.0,0.0,0.04343606980910723,0.0,0.12204329183092823,0.0,0.042642369853201675,0.0,0.04142913380949256,0.0,0.12711289571595025,0.0,0.12082912245393765,0.0,0.0,0.053123482757302165,0.0,0.05524926484106356,0.0,0.021041264609758276,0.0,0.021562467846934726,0.0,0.05709169853918272,0.0,0.022571213546033586,0.0,0.0,0.0,0.02176963974861102,0.0,0.05424790100131727,0.0,0.020745013192282107,0.0,0.01990357656810777,0.0,0.05701497313672329,0.0,0.053423639196195964,0.0,-0.0017314860149174435,1.4884180032060135,1.5127431112578613,1.4975301153330538,0.42587300680280554,0.17642789091938355,0.2078835465590372,0.2179894602437684,1.3445165443929554,0.4885854830695901,1.3276230601612917,0.4784647969773879,1.360565354413036,0.505465240121592,0.016893484231663532,0.6635209196904334,0.16381416359347736,0.6554165393189642,0.1605045199986834,0.6712200810433289,0.1693423110493872,0.00810438037146905,0.3561235749995859,0.21172372249987334,0.22541372124966705,0.2067389812498649
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2351632091575995,0.2435671059129386,0.2678322045648775,0.25343748036458447,0.17266281018082497,0.17672709134358783,0.18911593058769038,0.18193974879753114,26.85295306372483,26.553123135937604,26.593923800337567,183.8737338084419,185.51159205727137,185.52132622201782,0.0,0.15406556782969066,0.0,0.14537660164574437,0.0,0.019286957261835706,0.0,0.02104423910865338,0.0,0.139801465844363,0.0,0.021950747391625145,0.0,0.0,0.0,0.021153568269246206,0.0,0.14577039190164487,0.0,0.019835172509157083,0.0,0.02019823221120932,0.0,0.15131013048277053,0.0,0.14020692554405967,0.0,0.0,0.06844591244202614,0.0,0.06358232158230366,0.0,0.009422382217247527,0.0,0.010483261677123379,0.0,0.06115033499946463,0.0,0.011513224974680433,0.0,0.0,0.0,0.010504441177396483,0.0,0.06339538083100713,0.0,0.009668956986063418,0.0,0.009830591740099367,0.0,0.06654842196080053,0.0,0.06081138520126129,0.0,-0.003912374782645851,1.7881323748504874,1.7620274367249715,1.828707829088658,0.5262438168003416,0.17062109840764705,0.25808320973195814,0.2681606070683835,1.3341127471076963,0.50955255250062,1.2851289870834774,0.4744706521207533,1.3806473191307045,0.5628503743487531,0.04898376002421906,0.656034819394077,0.1646199337939161,0.6334527244573047,0.1540097734929288,0.6774878095840106,0.18058679177118542,0.02258209493677221,0.24140987874984662,0.25092518250041446,0.26798117999995896,0.2396837587498431
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3094668133629549,0.2751726583237412,0.191432737975959,0.223927790337345,0.10910703318977205,0.10107560192521271,0.07519686142705599,0.08139285227609765,26.688589795078343,26.353883924784228,26.95752628013743,121.6419359011053,125.36086654971078,120.8746003719097,0.0,0.16135791325789373,0.0,0.16887832256231539,0.0,0.0,0.0,0.0,0.0,0.1697637641797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630214909432505,0.0,0.0,0.0,0.0,0.0,0.17227457931807894,0.0,0.1647039297386706,0.0,0.0,0.03696041821592604,0.0,0.038131760966044766,0.0,0.0,0.0,0.0,0.0,0.03801306419402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036987655416972666,0.0,0.0,0.0,0.0,0.0,0.03837644419974945,0.0,0.03739082784100659,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45286680806036655,0.06636952052530827,0.23346104377402002,0.2194057642863465,2.2715526572784133,0.021929343228537946,0.45213440178200687,0.09239482285486482,4.0,0.0,1.8194182554964065,0.8956491939739052,0.13154649873775273,0.45213440178200687,0.09239482285486482,1.3169882465562086,0.4143741526420788,0.44351479219189827,0.3177606312498553,0.27074499625008214,0.1923710412498087,0.21912333124989458
