generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27842744286514204,0.23380448839975065,0.2623984118111994,0.22536965692390795,0.09696156204447576,0.08253692299360096,0.10222659593851988,0.089953730541251,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4731045189799484,0.06037732996585212,0.23763058405613563,0.2354739349238127,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111200999999026,0.2300363087499069,0.25945595999984994,0.2193957212500251
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29270282818317617,0.2650287811095121,0.2355012188610434,0.20676717184626822,0.19959272759996194,0.18737471860775884,0.17361966703519494,0.1576270305215478,40.0,40.0,0.0,0.0,0.22962803446510918,0.0,0.24996747083514048,0.0,0.0,0.0,0.2836966884057395,0.0,0.23670780629401075,0.1460682929971887,0.0,0.15635136251824225,0.0,0.0,0.0,0.16945717038434946,0.0,0.14967784382666677,0.014159543657803132,1.5377478592567086,0.33578984259857,0.4877986461105102,0.45467762577289544,0.20881995678901885,0.22150664016914678,0.23317098560374863,0.34833546868221754,0.28077448989938597,0.34835421105634506,0.28131418126510593,0.3483176634267965,0.28114112037683053,-1.8742374127445422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872507599999849,0.266480669999704,0.2363743837501429,0.2098941862498973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3588295231205821,0.22226298209650103,0.2351115036049165,0.1837959911780005,0.22215759337129862,0.16601918126730197,0.17342475071833433,0.14358566907656486,40.0,40.0,0.0,0.0,0.3263690513128305,0.0,0.1869872340562648,0.0,0.0,0.0,0.1845642230797654,0.0,0.30207949155113933,0.18264069114978754,0.0,0.1265914457603084,0.0,0.0,0.0,0.12549093608318745,0.0,0.1739491769646485,-0.04857911952338226,2.076106283737448,0.44649033046563696,0.7490858450871627,0.4267374548714235,0.20882773778904054,0.20788158428435646,0.218855870587067,0.3494687652004532,0.28884651249124865,0.34799757774282464,0.2868514545434931,0.35086639328520036,0.29197208765152255,0.0014711874576285896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624920125001775,0.23254592624977577,0.23813912375014332,0.16682293749998378
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3253006124832993,0.2244712430849309,0.2630380576089968,0.18719008682277297,0.21159999390296316,0.16725811253416478,0.18689276758600726,0.14576392805972002,40.0,40.0,0.0,0.0,0.3759795457789141,0.0,0.12647586102911884,0.0,0.0,0.0,0.13147356214035766,0.0,0.3660710310516094,0.19531743330251372,0.0,0.09174091134799062,0.0,0.0,0.0,0.09625394656727564,0.0,0.1935537201757561,-0.01981702945460948,2.470260172127334,0.5103072387436149,0.9425035196489141,0.45743340131424126,0.2116415598585721,0.22280756215883918,0.23462583915540206,0.3415372219089008,0.30098990523216923,0.3372766809700089,0.2939494485662283,0.345584735800848,0.30978839674096864,0.004260540938891828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330227225000191,0.22478025999987944,0.25362907999989037,0.18856793749979875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34437215864599113,0.28006495110750274,0.18451657724907905,0.19104631299742705,0.21740348621937897,0.1943410285257978,0.14356524148854202,0.1478881817276617,40.0,40.0,0.0,0.0,0.4413042629830965,0.0,0.05316208037988442,0.0,0.0,0.0,0.05946525364081924,0.0,0.4460684029961998,0.20396424384103193,0.0,0.041629599719337884,0.0,0.0,0.0,0.0465902253921488,0.0,0.20492875928025206,0.009528280026206667,2.9384324331246985,0.6266334419676578,1.2740897962219868,0.39370338808129324,0.20165760987002887,0.19146825346543894,0.2022351346158543,0.35295950446521274,0.34594131276180956,0.33988641181917595,0.32054374377756434,0.36537894247894764,0.3771348603817563,0.013073092646036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567147162495708,0.2845134825000161,0.18062890624983888,0.1781428949996831
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.286319697982239,0.24106341994092115,0.23838682147850992,0.23423006059833,0.08707657897908337,0.07101536281018862,0.09947901168130212,0.07913648451828482,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4739894823923222,0.05259213254607766,0.230249264451964,0.24374021794035822,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092214124989934,0.26306803499999365,0.23157900249999394,0.2244308212498981
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34514166276990765,0.25098458188974543,0.2240541306081038,0.17981962473224308,0.2183094095788807,0.18160508646650406,0.1672709017199326,0.14153012177170538,40.0,40.0,0.0,0.0,0.2316833399064811,0.0,0.25781137178825714,0.0,0.0,0.0,0.250476837473509,0.0,0.26002845083175274,0.14812034751382408,0.0,0.16079212982850688,0.0,0.0,0.0,0.1573812545357334,0.0,0.16025456339749455,0.05669022185054323,1.6295506475957708,0.3426490509069615,0.5155491084674516,0.4141312188908582,0.20583425737890057,0.20175542296159332,0.21237579592926487,0.33799084090934073,0.2737258976931994,0.337978244088928,0.27418093448397235,0.3380028078887329,0.27414831570122683,1.2596820412789712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338241060000075,0.265718868750121,0.21169806999998955,0.18434200124983757
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2969330973926057,0.20478049140108381,0.27232170292657204,0.2259647082797384,0.2013900157745409,0.15594034398402787,0.1906096408910545,0.1680412023239944,40.0,40.0,0.0,0.0,0.35391513311582595,0.0,0.15993168972601723,0.0,0.0,0.0,0.1860900660505519,0.0,0.3000631111076049,0.19172908506516714,0.0,0.11111520504065063,0.0,0.0,0.0,0.12621745820593944,0.0,0.17547000448921013,-0.107704044016442,2.1848995074247175,0.43016762026134303,0.7189412341689478,0.4999565005722172,0.21309592172916078,0.24356341987325733,0.2563930806989599,0.3357925010029807,0.27804880367600754,0.3344130942869918,0.27618372045013295,0.3371029373831701,0.28098970696661674,0.0013794067159888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899254712500806,0.2019853787497837,0.2695040800000629,0.238585069999653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29943678753128955,0.29246692264072655,0.2462630863187174,0.16183320350926647,0.20250027407641963,0.1995710982284577,0.17801318491980728,0.1292908230299847,40.0,40.0,0.0,0.0,0.37760007485555136,0.0,0.1329261662263241,0.0,0.0,0.0,0.12996011916888225,0.0,0.3595136397492422,0.1945277456520366,0.0,0.09640794102435135,0.0,0.0,0.0,0.09514757818868588,0.0,0.18987715082730444,-0.03617287021261833,2.425147569776777,0.5353835352137353,0.9994858667932813,0.4218561100215267,0.20251113432282453,0.20543269145388182,0.21642341856764477,0.35443917745993175,0.31241072760780125,0.350083106866728,0.30525283876306974,0.35857744452347534,0.32142661069135936,0.004356070593203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035902050002627,0.2870524062496554,0.2418978075000801,0.16745958124957408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30518879693395573,0.281762526013193,0.2098989147278381,0.2031497623250132,0.20439036235710467,0.1948489786213247,0.15874114901648942,0.15526230590646703,40.0,40.0,0.0,0.0,0.4417626504576305,0.0,0.06484359639757797,0.0,0.0,0.0,0.05178922212282099,0.0,0.44160453102197045,0.20275776745763605,0.0,0.0507158822865229,0.0,0.0,0.0,0.039805277711795144,0.0,0.20334988776338983,-0.0003162388713200653,2.907935273604082,0.6415728347274352,1.311480262484946,0.42964029085687844,0.2074440150251401,0.2090103799659476,0.2206299108909308,0.3631486311071273,0.35673311938647007,0.349963048978661,0.3311569513619996,0.3756749341291703,0.3881636637652848,0.013185582128466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110102112496761,0.27008307249969143,0.2158612712498118,0.20304544499982333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28285639678575575,0.32174498073638996,0.22589801383899924,0.16950060863885508,0.09917457924833795,0.1112222142240049,0.08203183273776682,0.06333099495686567,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44455092672722774,0.05312283786408612,0.19263011166299954,0.25192081506422814,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781553212501635,0.33095992874964536,0.23120354375002827,0.15968120624995422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2909451477252696,0.31816495593528027,0.21235908820227287,0.1785308081371773,0.1990048106873944,0.2091244614755934,0.1607234842497669,0.14058456978209483,40.0,40.0,0.0,0.0,0.25991773278234814,0.0,0.2425677809684566,0.0,0.0,0.0,0.24231378376034532,0.0,0.2552007024888499,0.16108242419599342,0.0,0.15321897308942065,0.0,0.0,0.0,0.1534899229099685,0.0,0.15883994977545318,-0.009434060586996636,1.7230650496070075,0.3459690109789296,0.518431242357616,0.40848255522675264,0.20178885055494752,0.19900710913635722,0.2094754460903954,0.33819930799177633,0.27318645231341493,0.3382003741935465,0.2737088858040868,0.33819829510009475,0.27354512536482883,-1.0662017701237904e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333225125009744,0.29596269500005834,0.20628805749986642,0.1944169962496881
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36077062162385437,0.21610079354995593,0.2596270619651632,0.1635015228610265,0.22184736418950202,0.16245051019654863,0.18510193269360325,0.1303665447383614,40.0,40.0,0.0,0.0,0.3338945133947493,0.0,0.1673584809800844,0.0,0.0,0.0,0.1878438020642332,0.0,0.3109032035609331,0.18629104498818666,0.0,0.11571013579493532,0.0,0.0,0.0,0.12800251903103682,0.0,0.17931879920800442,-0.04598261966763224,2.1595298394043687,0.4282530739289602,0.7231546521606275,0.4275857105401101,0.2080179492071721,0.20829740452478807,0.219288306015322,0.3345256549195149,0.27846193849991807,0.33311197389144004,0.2765633120440767,0.33586865189618603,0.281435858323008,0.0014136810280748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797568774996159,0.21929504874992026,0.23789955250004866,0.16304852124989835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36141532853248176,0.2174964059724219,0.226016004110222,0.19507226138487435,0.22289090537142273,0.16348000246243016,0.167707728256424,0.15093283565468082,40.0,40.0,0.0,0.0,0.3707986932889615,0.0,0.11917711282349375,0.0,0.0,0.0,0.1270714332182537,0.0,0.38295276066929107,0.19401957287510585,0.0,0.08801856630943489,0.0,0.0,0.0,0.09293549916418394,0.0,0.19754689560811217,0.024308134760659177,2.5106566474682968,0.5166753050565002,0.956466982950526,0.42949767193673904,0.21112298777823346,0.2091850196998351,0.2203126522369039,0.33986971687333484,0.3004645008178758,0.33570784538465187,0.29356269900231735,0.3438234947875836,0.3090910491701304,0.004161871488682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624782374980356,0.2216524587499498,0.2227639949997645,0.20933572249968302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41279770623346074,0.17484083195328712,0.2561458302141206,0.15621563159913157,0.2339442122130075,0.1382112746308093,0.18379578724110301,0.12609262151195533,40.0,40.0,0.0,0.0,0.4247810847343842,0.0,0.042362583757634235,0.0,0.0,0.0,0.06100516466637974,0.0,0.47185116684160194,0.20245668724971488,0.0,0.03220806605045584,0.0,0.0,0.0,0.046606837698103996,0.0,0.20660032089085645,0.09414016421443532,2.973043003572659,0.6201269716738577,1.2504537499244492,0.41468142854690065,0.2097047937981194,0.20196881753663265,0.21271261101026803,0.35158895268950263,0.34215944793877634,0.3385162001993924,0.3169887494789343,0.36400806755510734,0.37298965231580344,0.013072752490110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368921624964643,0.16951468499989034,0.2582931575002251,0.1685029412496806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2568961385057701,0.2714247904764005,0.25008963055057604,0.22158944046725332,0.09025411709051165,0.09432273457754112,0.08555415099414175,0.07716103263163848,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48262019427038805,0.05532482588001515,0.22979236928503935,0.2528278249853487,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694887400001222,0.27131814499971535,0.24474825624999683,0.21444485874990277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2737060125718882,0.340456643585742,0.2181681864906563,0.16766915735171348,0.19120780028394282,0.2163757050724573,0.163460341391025,0.1328084535694693,40.0,40.0,0.0,0.0,0.256403544088692,0.0,0.24348148230658437,0.0,0.0,0.0,0.2452234474875863,0.0,0.2548915261171374,0.15857534114860386,0.0,0.15272523416777561,0.0,0.0,0.0,0.15424272496149527,0.0,0.15879406571397164,-0.0030240359431091043,1.7032749261783287,0.35066287638767496,0.5289399372221805,0.4056868598158297,0.19727112139955683,0.19763709705078808,0.2080497627650416,0.3469951956797541,0.28379507443716717,0.34695299914588595,0.2841512192852023,0.34703528238692877,0.2843560271934309,4.219653386807624e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725618612501618,0.3395625912498904,0.22004525124985214,0.16783029624996273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2890392978311501,0.2553789955345002,0.26671043934942007,0.1888712672849296,0.19862960459851367,0.18312140414848793,0.1882651044998472,0.1471065190096094,40.0,40.0,0.0,0.0,0.33539604525577527,0.0,0.1542483900417561,0.0,0.0,0.0,0.1750272847207064,0.0,0.33532827998176223,0.1858180922023133,0.0,0.10774253454910594,0.0,0.0,0.0,0.12101652616526619,0.0,0.18676867232113648,-0.00013553054802608325,2.2459302892703583,0.4481714031642668,0.7697450820045749,0.4632837873496186,0.21047003625976984,0.22568801568471142,0.23759577166490725,0.3369405996571462,0.28004409449833034,0.3355161418865301,0.2781249378182561,0.33829383453923145,0.28304884038814765,0.0014244577706160463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488006499998676,0.2534377074998943,0.2604445362501991,0.19123769124974402
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32639496797805734,0.2903649963686113,0.2520827290509595,0.13115730660237185,0.211951661876732,0.19895079569292132,0.1818235094964037,0.10841728260802037,40.0,40.0,0.0,0.0,0.373957822280121,0.0,0.1178180628989965,0.0,0.0,0.0,0.12008064193996433,0.0,0.3881434728809182,0.19449253928220653,0.0,0.08613727939466721,0.0,0.0,0.0,0.08692530199826605,0.0,0.19639030928464238,0.028371301201594375,2.527782873806743,0.5331461708081188,0.9834982863073922,0.39728221213460646,0.19828827702672064,0.19345000488668063,0.20383220724792578,0.3518826492543828,0.30913664905632693,0.347413428944868,0.3017307486621935,0.35612840854842176,0.3183969491843549,0.0044692203095147535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33393475125002947,0.28617742874998275,0.2431320162500484,0.13675580374969667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33554162858102066,0.2873214437599198,0.18343860092007772,0.19369832673898185,0.21474519402596395,0.19708349166801453,0.14316427504527782,0.14952323852996077,40.0,40.0,0.0,0.0,0.4174075156995824,0.0,0.07682439156531158,0.0,0.0,0.0,0.047501272361040424,0.0,0.4582668203740655,0.19866485636644535,0.0,0.059482004511898175,0.0,0.0,0.0,0.03691782899872833,0.0,0.20256361012849516,0.08171860934896613,2.8479224322650745,0.6647150144958895,1.3572801179974892,0.39658114958452306,0.20152158428414263,0.19281739792396224,0.2037637516605608,0.3757267014909667,0.36792560348083686,0.36145633050388803,0.3404922192773382,0.38928355392869146,0.4018029323216651,0.014270370987078658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413808374972246,0.289309117499943,0.20972631124969093,0.18682648749973424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3406829560731692,0.21290954094946996,0.22963815807565785,0.21676934490170305,0.10780892310430953,0.09238617575710417,0.08598957311347005,0.09598369700733377,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.437828738496694,0.06773222990980646,0.21748059190634894,0.22034814659034507,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708845374975983,0.20815152374990828,0.22455154749980621,0.2202084749999272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36196253266874817,0.23623047993164,0.22644518325304536,0.17536180414656644,0.22339380099864348,0.17287404860516478,0.1683955729035824,0.1384560598269189,40.0,40.0,0.0,0.0,0.2393205103155272,0.0,0.2469620543354414,0.0,0.0,0.0,0.26680935045503607,0.0,0.2469080848939953,0.15132943054235415,0.0,0.15475165536479316,0.0,0.0,0.0,0.16399400617297116,0.0,0.15502977474794613,0.01517514915693616,1.6180948965019382,0.3349633734137157,0.4847936085254749,0.4105176332832084,0.20628398192595604,0.19999625600092027,0.21052137728228812,0.3399552802588947,0.27289640498486223,0.33996107117175334,0.2733594672681104,0.33994977889167893,0.273303592766729,-5.790912858666981e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639924387496324,0.224621760000014,0.23908060874992396,0.1723051924998425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33594322022537665,0.2777536776247957,0.20778945790058564,0.17851364424924202,0.2150007722091681,0.19314160837022856,0.15775054955057743,0.14019331312284836,40.0,40.0,0.0,0.0,0.3011033999387,0.0,0.21305258955263393,0.0,0.0,0.0,0.18827634231798096,0.0,0.2975676681906851,0.1760134327862854,0.0,0.1411250956951166,0.0,0.0,0.0,0.12677893910680793,0.0,0.17387631435191844,-0.007071463496029804,1.9922528650956908,0.4126989871862386,0.6790566193538073,0.40020404616031646,0.20190964110463938,0.19494069522409246,0.20526335093622405,0.34301266570157557,0.28396031337783445,0.34156676435740196,0.2819947627183178,0.34438627197854044,0.28703574469483917,0.0014459013441735747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282509575001176,0.2926734975000611,0.2010756724999231,0.1779998724997372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3445640683575517,0.30787054539608083,0.1692117711549016,0.17835361509146583,0.21825315970803705,0.20504147989367125,0.13384197442580872,0.14015408454991574,40.0,40.0,0.0,0.0,0.3942147905991783,0.0,0.1408516685637962,0.0,0.0,0.0,0.10256835819064677,0.0,0.36236518264637874,0.1975657837461626,0.0,0.10215356931200603,0.0,0.0,0.0,0.07429477666083806,0.0,0.1904494164857385,-0.0636992159055991,2.49150089091759,0.5443708208967777,1.0189076206366665,0.36821883919439496,0.19392701728442413,0.1792618101977057,0.18895702899668926,0.35877599872896876,0.31831734557139335,0.35427100049371635,0.3108137968028459,0.36305574705245847,0.3277093572705438,0.0045049982352523875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379715974998771,0.2900399549998991,0.18787641499966407,0.18411203249974123
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4205692377461535,0.21005197583044577,0.18219209404488365,0.18718669237851712,0.2353483181017037,0.15941614218601288,0.1428882957942647,0.14603855865256496,40.0,40.0,0.0,0.0,0.41577449912363895,0.0,0.05852134258214764,0.0,0.0,0.0,0.06526358665202296,0.0,0.4604405716421905,0.20220419176079632,0.0,0.04550126223739694,0.0,0.0,0.0,0.05100996752762857,0.0,0.20739992362439513,0.08933214503710304,2.9157984385308353,0.5959813070608676,1.2099110972096776,0.37891467684804503,0.20460778629853002,0.18440860485479263,0.1945060719932524,0.34101760470130116,0.3325265040529571,0.32829919638103877,0.30782464971024076,0.35310009260555036,0.3627866801753031,0.012718408320262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327453737490631,0.21475127249969556,0.17811257374977843,0.17439077999980843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29659589602245023,0.2608012855110397,0.2489022278387651,0.19370059062774497,0.10645487238796625,0.08960168534982747,0.08115195913232616,0.07277544309907838,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4487048993240868,0.0580803262148355,0.21562701412471005,0.23307788519937672,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947189037500237,0.260778961249779,0.2507930174999527,0.19370911749978262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2937734475681418,0.2726905362394147,0.23042044969886388,0.20311556649357965,0.20035105969543734,0.19042786943239773,0.17053198872342978,0.1553365323421071,40.0,40.0,0.0,0.0,0.2490571583857134,0.0,0.2474025640331909,0.0,0.0,0.0,0.24477751001236053,0.0,0.2587627675687351,0.15660296382741878,0.0,0.1551483172149124,0.0,0.0,0.0,0.1541586294509804,0.0,0.16060958296277042,0.019411218366043436,1.7014101133306125,0.3379414252425704,0.4980352236523611,0.44523496174976707,0.20827201965877984,0.21690926820233414,0.22832569354743296,0.3384720004267692,0.27413067932330354,0.3384504341211747,0.274585458201194,0.33849248841708396,0.2745557461920345,2.1566305594496953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466787624989614,0.27562892750055007,0.24438136374998135,0.20532183249999267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.338887781172901,0.2676893920728115,0.20788187039545164,0.18554095635883577,0.21591302525254522,0.18860516028654362,0.15809506594200684,0.14414397972592374,40.0,40.0,0.0,0.0,0.3015171624157132,0.0,0.2146616602965744,0.0,0.0,0.0,0.18707473544029246,0.0,0.2967464418474199,0.1745111027666876,0.0,0.1416713718165165,0.0,0.0,0.0,0.1258375068670581,0.0,0.17186315949764858,-0.009541441136586603,1.9701013343682015,0.43370477234403687,0.7166793116378458,0.40652049942407487,0.20245269044876052,0.19801870696548496,0.20850179245858985,0.35260789280383503,0.28911592937332353,0.3511153591485619,0.2871307981595731,0.35402579977634446,0.2922431464241493,0.0014925336552730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416845749970236,0.2851579450001842,0.19427475624979934,0.19639884124966672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2912456740974626,0.3224143709769794,0.2256432138531548,0.16069674107240328,0.19884731097512345,0.21106435275135055,0.16803544363702727,0.12837112451573993,40.0,40.0,0.0,0.0,0.41142918547615637,0.0,0.11391841450453252,0.0,0.0,0.0,0.13527085498495253,0.0,0.33938154503435863,0.19985181829542795,0.0,0.08238999151163988,0.0,0.0,0.0,0.09841087890701751,0.0,0.18439160667176746,-0.1440952808835955,2.4543493791513304,0.5416720300210696,0.9989119778942246,0.4055710880273897,0.19824026652969043,0.19746895215272206,0.20810213587466764,0.35705369412379767,0.311247998894234,0.35250280790189076,0.30377638883968516,0.3613770360346091,0.32060432112165405,0.004550886221906834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664893374987766,0.31182441875000394,0.21208460874983123,0.1794420387497624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34064582551967637,0.33493737583681243,0.1930180628878854,0.1313987357556258,0.2165490058732639,0.21516363838238062,0.1495947655722876,0.10843485465067723,40.0,40.0,0.0,0.0,0.48062961913168784,0.0,0.06401949088780606,0.0,0.0,0.0,0.05866707729627348,0.0,0.39668381268423264,0.2055739945394492,0.0,0.0493346281004386,0.0,0.0,0.0,0.04495987280863385,0.0,0.19667130994968687,-0.1678916128949104,2.8650777330869013,0.6317831381203101,1.2756319067233626,0.3487946410569928,0.18598770480935056,0.1694440677766116,0.17935057328038123,0.36161484971085595,0.3507260661617056,0.34813926779343246,0.32511434726033533,0.3744166525324082,0.3822151410182132,0.01347558191742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481367999996882,0.32152312249997955,0.19538633999986718,0.13495373749981282
