generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3121195937711337,0.24464071835329346,0.27510716527182416,0.16813252260374872,0.2072543592581069,0.17812072827224668,0.1922767745919928,0.13332081886270294,19.951162447157643,20.048837552842357,129.93553000441096,129.93553000441096,0.0,0.2465225335265259,0.0,0.2513360138146659,0.0,0.2498849250063931,0.0,0.25225652765241513,0.0,0.0,0.05936911229569849,0.0,0.06058365048365453,0.0,0.05967488154941178,0.0,0.060776296277115456,0.0,0.004282905317616371,0.3163739528321324,0.7011361245807567,0.09216170046091204,0.43946956650552577,0.15234635782433248,0.21461379642801756,0.2248557700775082,1.045286338224833,0.10321388233388874,1.0409434269651312,0.10330442086911928,1.0494121039215498,0.10520300326984841,0.004342911259701812,0.6924669028401578,0.09392712405663639,0.6897257575883352,0.09402287717461347,0.6950709908293895,0.09568158780613521,0.0027411452518227197,0.29357880749961607,0.2346771637500661,0.2934536162502973,0.17829041249972252
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2823325523704137,0.23099033161164825,0.28847498814027844,0.19820212787765956,0.1952956416588592,0.17099599873768898,0.19803838968453188,0.1528130624473188,19.951471169362712,20.048528830637288,129.3791420080217,129.3791420080217,0.0,0.2490129111659494,0.0,0.24686968489612862,0.0,0.25434353586980357,0.0,0.24977386806811844,0.0,0.0,0.05907923183613512,0.0,0.05840801275875053,0.0,0.06061852765343294,0.0,0.05970848917684655,0.0,0.008234807875844007,0.31375419585214726,0.7037723174542445,0.09053325126535033,0.4754058238176127,0.15481249869950314,0.23338782337207584,0.2420180004455369,1.050576535651731,0.10098500369846763,1.0373945064020598,0.09966498409273088,1.0630994634389188,0.10559649263002377,0.01318202924967134,0.693893615723859,0.09265136000895233,0.6857727031295866,0.09151496313532281,0.7016084826884177,0.09664359684440846,0.008120912594272292,0.270796342499957,0.22201281749994378,0.29762426750004817,0.20956657249971297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3155951588558245,0.23915175338045813,0.17712923043726497,0.2681238573264524,0.2083260262498055,0.175209341858188,0.13953976748860428,0.18907961813847293,20.097222383487644,19.902777616512356,126.92477252984608,126.92477252984608,0.0,0.25175146934714054,0.0,0.24609504743916402,0.0,0.25147439297364477,0.0,0.25067909024005053,0.0,0.0,0.05904746263273338,0.0,0.057128521830761586,0.0,0.05873307078329407,0.0,0.0588086947044758,0.0,0.004306966427390755,0.3077374375391627,0.7099938765103118,0.08912717916829219,0.4656181150884561,0.17010426989423405,0.23071098948209892,0.2349071256063572,1.0589975625343235,0.09937458772187675,1.0198440395408281,0.09446506192908852,1.096193409378144,0.11260865410175482,0.03915352299349524,0.700168672640202,0.0922196413851733,0.6775883684965526,0.08789229792057998,0.7216199615766689,0.10322438694101098,0.022580304143649328,0.3355767762497481,0.22779647374989054,0.18164814499978157,0.2549786050003452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27366811396288254,0.24930818753843403,0.26197068683496183,0.21505301166372157,0.11257845677393002,0.09475870906910257,0.09634109428068273,0.0827659565842078,19.774066623662964,20.225933376337036,103.03107471773217,103.03107471773217,0.0,0.2507825541231914,0.0,0.24921744587680852,0.0,0.25643088853161733,0.0,0.2435691114683827,0.0,0.0,0.0305272854909547,0.0,0.03052728549095471,0.0,0.030627285892618553,0.0,0.03062728589261856,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47437592059518074,0.07317549439349524,0.2832632575964705,0.19111266299871024,1.2873988237769884,0.017363634044643018,0.5372923224896078,0.07315813679197236,2.0,0.0,0.7501065012873805,0.7613279105530079,0.08359815630455736,0.5372923224896078,0.07315813679197236,0.9741617192132379,0.2387997428977835,0.2240355880634,0.26691169999998093,0.25547239999991994,0.2512526849999184,0.2263632150000264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2759556235580209,0.20819406482255198,0.22906112477438195,0.2867891868450452,0.19259177251273127,0.15843394670767585,0.17015954212576176,0.19698854482275574,20.01837844342342,19.98162155657658,130.0631104550208,130.0631104550208,0.0,0.2495480916917727,0.0,0.25011242082708773,0.0,0.24942811808732676,0.0,0.25091136939381276,0.0,0.0,0.05983849883442516,0.0,0.05993056642405694,0.0,0.05978279159689311,0.0,0.05974696010022632,0.0,0.0006789749622791689,0.3142696013540861,0.7033127744598316,0.09142059380733124,0.5146711509784669,0.16915807117027096,0.25072963483339655,0.2639415161450703,1.0475893781253764,0.10297113099048429,1.0476073187001782,0.10379640835419583,1.0475723345793149,0.10373668627083335,-1.7940574801771404e-5,0.6921450230859603,0.09418228996212848,0.6921364042380359,0.09492423271175046,0.6921532109914882,0.094881803526613,8.618847924239085e-6,0.28121480875005833,0.20312071874988488,0.24080002624964178,0.27486444624994827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21556438524642305,0.2521980276556651,0.290975544945803,0.24126204215210878,0.1619524282317759,0.18073783075748992,0.19868261226200587,0.17593652149118458,19.978685445628585,20.021314554371415,131.30481491196892,131.30481491196892,0.0,0.25168474296195875,0.0,0.253158409546755,0.0,0.2473744543125303,0.0,0.2477823931787559,0.0,0.0,0.06039266243960555,0.0,0.06103931413608077,0.0,0.059483462377515596,0.0,0.059792098573879814,0.0,-0.0096863050174275,0.3172765727121191,0.7001329440097084,0.09218778142187879,0.5263211834650987,0.15087203436854812,0.25704918466997073,0.269271998795128,1.0446520013654872,0.10368055122045249,1.0404018018490226,0.10376807321786902,1.0486896909061283,0.10565837786359425,0.0042501995164644,0.6889608668526015,0.09433983415870702,0.6862199917012285,0.09440775656695372,0.6915646982464057,0.09611093101370612,0.0027408751513728884,0.2206699712500393,0.24375902499979651,0.2917523149999853,0.2438186887499712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21814530593637188,0.21345574647468077,0.3320888704395072,0.23631007714944016,0.16385336275001702,0.16130232759897262,0.2141832725311557,0.17307115575887824,20.125677048573497,19.874322951426503,131.6478738896955,131.6478738896955,0.0,0.2505099541383359,0.0,0.24664355713091352,0.0,0.25021451665474903,0.0,0.2526319720760016,0.0,0.0,0.060135208453706804,0.0,0.05929122001980734,0.0,0.06032433884371338,0.0,0.06099376112538408,0.0,0.0056929774615012505,0.315109534172489,0.7024185367602238,0.09162735871635931,0.5418720278994831,0.14932802212948337,0.26620243849527153,0.2756695894042115,1.044588688975842,0.1041705870284342,1.03155061052789,0.10273949278889785,1.0569748635013965,0.10884740289032306,0.013038078447952007,0.6880418941116327,0.09439456583967565,0.6799702367852792,0.09314128727980198,0.6957099685716684,0.09845236729043257,0.008071657326353426,0.22090166124982918,0.22063685000006483,0.3294801687498113,0.2289813199999186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2771069123829493,0.24813170010379443,0.24458934335614757,0.23017204415710865,0.19299821296857503,0.17840008410808172,0.17716768871666702,0.1698904614160841,19.904733116403715,20.095266883596285,127.7046136648301,127.7046136648301,0.0,0.24630318214982325,0.0,0.249961772224346,0.0,0.25241989986556107,0.0,0.2513151457602697,0.0,0.0,0.057932832113412255,0.0,0.05848457346919264,0.0,0.05920579033431532,0.0,0.0589354676484776,0.0,0.0074700912516615986,0.3084154589835917,0.7092602624485039,0.08971020232459817,0.48034495225113666,0.1590569018333132,0.23848775664291044,0.24185719560822616,1.0572719918324676,0.1005231429431042,1.0184306390345552,0.09560642822796853,1.0941712769904846,0.11368352961119091,0.03884135279791255,0.6981700452583592,0.09253058921819327,0.6756759636320371,0.08820441699752335,0.7195394228033655,0.10355942165196749,0.022494081626322205,0.2968786237499648,0.2455247875000633,0.25003142499985237,0.20756516374975625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22246123208548707,0.2804072858107064,0.24806984871834176,0.24906163338546478,0.08201348205295149,0.10736249264742584,0.08392736232832294,0.08952064175971446,19.98504072305329,20.01495927694671,101.57849549779857,101.57849549779857,0.0,0.250154704158072,0.0,0.24984529584192797,0.0,0.2505286860817396,0.0,0.2494713139182603,0.0,0.0,0.03061375811523326,0.0,0.03061375811523325,0.0,0.030504630629900338,0.0,0.030504630629900338,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5115383244540536,0.0656594664557732,0.29602380980296383,0.21551451465108956,1.2877181998276213,0.017477607750168555,0.5379478838566965,0.0736383417950315,2.0,0.0,0.7497703159709248,0.7651827855525232,0.08307969522945106,0.5379478838566965,0.0736383417950315,0.9810559421635586,0.23908218676386309,0.22723490169582683,0.2285373337498297,0.29274459499988625,0.2344408787499126,0.2442771925000176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24574206134766324,0.2562967552057358,0.2659143866158674,0.2320467968307335,0.17814532148520348,0.1837471744827874,0.18796740801373693,0.17154263723500096,19.97950611224966,20.02049388775034,70.02871455609709,70.02871455609709,0.0,0.24979597917800114,0.0,0.2516718693515628,0.0,0.24884047784219565,0.0,0.24969167362824035,0.0,0.0,0.03232429979911299,0.0,0.03253875207493824,0.0,0.03194911891106864,0.0,0.03264580149734319,0.0,-0.002935697059127941,0.17023187543229823,0.8510354007259535,0.03968312876062158,0.49673189158965897,0.13158295074201007,0.24202263921846356,0.25470925237119546,1.2728979663204831,0.03864832958096816,1.2729110842534777,0.03959620201719195,1.2728855042841387,0.03951693622289699,-1.3117932994423486e-5,0.8460791521409018,0.04113571211749489,0.8460151266833702,0.04214304823567651,0.8461399763255568,0.0420581080886272,6.402545753165122e-5,0.25488478750004934,0.24383071875004825,0.2766257412502413,0.22465875249985326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24801878066562327,0.24809357232813492,0.26470686168295215,0.2391807853232897,0.17918633456139765,0.17909051907499668,0.18721756588103342,0.1751016062192206,20.000548833302844,19.999451166697156,70.08003397655976,70.08003397655976,0.0,0.2497707208460711,0.0,0.2505044958053058,0.0,0.24948178336212318,0.0,0.2502429999865,0.0,0.0,0.032022664826899985,0.0,0.0324946881575794,0.0,0.032305454020945756,0.0,0.032203922131558836,0.0,-0.0005504333027537062,0.17018746368982904,0.8510894797827783,0.039849380375489483,0.5004062585016013,0.13319120848926969,0.2444811536388477,0.25592510486275355,1.2737900376384454,0.03863076466806508,1.26852375554985,0.03947964082791793,1.2787930056226107,0.04017562528115868,0.005266282088595364,0.8459486400398903,0.041206575959335884,0.8429499446899154,0.042102243048927006,0.8487974006223666,0.042749333826878795,0.0029986953499750173,0.25900778749979325,0.23605314124988852,0.2760015337502158,0.22893753750004842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20880142034436552,0.23681617295465704,0.26016445915753006,0.2942179475434473,0.15880272516922925,0.1732632723892266,0.18463444331290624,0.19973877182586564,20.00756422180199,19.99243577819801,69.96402178254536,69.96402178254536,0.0,0.2509096277272429,0.0,0.24940495558861359,0.0,0.2504059388663368,0.0,0.24927947781780677,0.0,0.0,0.03228088056346297,0.0,0.03196814876935103,0.0,0.03229088083862764,0.0,0.0322087298755339,0.0,-0.0006291666317129649,0.16944291026043865,0.8518530290281081,0.0394786695852428,0.5480726649528646,0.13439093681953695,0.2692325034862549,0.2788401614666097,1.274357952136809,0.03800415955115025,1.2571485900999322,0.03870889385903715,1.2907068460718418,0.04124033973804741,0.0172093620368768,0.8462459612484439,0.04113787779503386,0.8374487698493374,0.04183984554223918,0.8546032930775948,0.044048236258331194,0.008797191399106402,0.21081371999974674,0.2326902962498014,0.2590880937499118,0.2974078900002635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2800025566665246,0.2565408913032838,0.2703883099784272,0.19306824205176432,0.1933363275156857,0.18330880673858177,0.18975578568201892,0.14915874309018876,19.876057506885694,20.123942493114306,68.2562360908805,68.2562360908805,0.0,0.24629611409466032,0.0,0.24991605556021915,0.0,0.25318250676763854,0.0,0.25060532357748205,0.0,0.0,0.030355781783993625,0.0,0.031243271911663973,0.0,0.03157981126816681,0.0,0.031516797229179515,0.0,0.007575660690241072,0.16049028408414018,0.8609767530226591,0.03656960576557703,0.45990622311409435,0.12722554464739724,0.22910413922242248,0.23080208389167192,1.2826258956945726,0.03644648730544547,1.2279275159923309,0.03768099659571808,1.3345893564117024,0.04570352277600069,0.05469837970224176,0.8505856563064949,0.040023934539088146,0.8271783046304451,0.04064647720021923,0.8728226403987422,0.04700421137295899,0.023407351676049813,0.2804793987498221,0.25054820874988304,0.2781764987500358,0.1907958937498003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24581370023257218,0.24224819348621152,0.252896885950173,0.2590412203310433,0.09730405454606136,0.08488864730493438,0.09896500888465883,0.09468241171232866,19.93296933705726,20.06703066294274,60.46357411219806,60.46357411219806,0.0,0.24792615983743557,0.0,0.25207384016256446,0.0,0.24960192641100407,0.0,0.2503980735889959,0.0,0.0,0.018623332415907867,0.0,0.01862333241590787,0.0,0.018685641641575605,0.0,0.018685641641575605,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083761444682734,0.06638113789280865,0.28178514141895933,0.2265910030493141,1.385380794829272,0.011230966201376034,0.7384132104390322,0.047319389452335034,2.0,0.0,0.6469675843902399,0.8705947080438837,0.035324388652840086,0.7384132104390322,0.047319389452335034,0.9961671307684928,0.08911529235152688,0.13218149760485157,0.24869065875011576,0.25237824874983034,0.25540393374996867,0.24352715875002626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20707438294031205,0.28554386191422987,0.2689089933939448,0.2384727617515132,0.1573362147004557,0.19639446499059066,0.18901298189340832,0.17445816596542502,20.045787553011802,19.954212446988198,70.36965183320605,70.36965183320605,0.0,0.24997370416812753,0.0,0.2499962652779853,0.0,0.24885904589671967,0.0,0.2511709846571675,0.0,0.0,0.03205953885714031,0.0,0.032429712312440746,0.0,0.032096840897272993,0.0,0.03235436521846761,0.0,6.0061107774382924e-5,0.1701092291704409,0.851170027356651,0.03976291672231743,0.5163066419471699,0.1237419809698581,0.2515332722635944,0.2647733696835755,1.2739628229564814,0.03828846189706219,1.27389727659635,0.03923241188816584,1.274025091998606,0.03917569295572491,6.554636013121447e-5,0.8452006553236102,0.0414393941834183,0.8451881863784341,0.04243619241675989,0.8452125008215277,0.04236273497812056,1.2468945176228796e-5,0.21436135625000094,0.2654417912499065,0.26960207249995766,0.25059477999987395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23662085074328607,0.28176996351277983,0.2603686577572968,0.22124052798663738,0.1735229541191109,0.19547260273037828,0.1856452342636727,0.1653846194249511,19.995346722480736,20.004653277519264,69.35006918034044,69.35006918034044,0.0,0.24987379445145586,0.0,0.25011315416038027,0.0,0.2500031777776012,0.0,0.25000987361056254,0.0,0.0,0.03194742303049197,0.0,0.03213279917530194,0.0,0.032000528323235064,0.0,0.03224900063167847,0.0,2.610277632762386e-5,0.17022624140197837,0.8510500178191586,0.040049570392699366,0.4921965856749731,0.126743827587768,0.24042052225169228,0.2517760634232809,1.2752209787270397,0.0382435062854871,1.2698612744813913,0.03907592443896287,1.2803126977604056,0.03981273449510521,0.005359704245648459,0.8478202897934597,0.04090109304908551,0.8447192890360629,0.04179463962148346,0.8507662405129867,0.0424608606809992,0.003101000757396796,0.24217293499994794,0.2729891137500449,0.2583712487497589,0.2264667024998391
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25403864699785295,0.26346741452958805,0.27448213752877015,0.20801180094378882,0.18237126294063175,0.18661020890942315,0.19237071733927932,0.15862240677123773,20.011055277163596,19.988944722836404,69.2416167252845,69.2416167252845,0.0,0.2491344500480861,0.0,0.2495095916939116,0.0,0.2502140263769986,0.0,0.2511419318810038,0.0,0.0,0.03164383797601689,0.0,0.03184619623579107,0.0,0.0316879982552074,0.0,0.0319851506790067,0.0,0.002711916516004637,0.1667775171750683,0.8545796283068298,0.038587751965145474,0.4806145282703489,0.1272024348041133,0.2361043375582973,0.24451019071205157,1.277609198822281,0.03697515626571467,1.260323268578532,0.03774684475866994,1.2940308325538425,0.04016504573246468,0.017285930243749113,0.8480981151341502,0.040698765653629725,0.8391887548403908,0.04139200246906608,0.8565620074132219,0.04366028604520549,0.008909360293759487,0.25474219249988334,0.27838750625025505,0.2639608174999621,0.20290948374980705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28222828015398443,0.2526476331862426,0.28416599115744495,0.18095809550232803,0.19489366321311288,0.18114628823256612,0.19548502182365632,0.14113123529740187,19.987457334030147,20.012542665969853,67.75634212596607,67.75634212596607,0.0,0.24900436811086843,0.0,0.2507551860691563,0.0,0.24955838058008994,0.0,0.25068206523988523,0.0,0.0,0.03108472854347516,0.0,0.0307759236523026,0.0,0.031054076986166006,0.0,0.030946210932816028,0.0,0.0004808916399504646,0.15876177527099555,0.8628082074793161,0.035944993473478126,0.4558840452783382,0.12456356487910597,0.22746289806340134,0.2284211472149369,1.284383271665317,0.03580212022066067,1.2297369685233848,0.036886497378442774,1.3362972596501521,0.04515190007425104,0.05464630314193202,0.8519064213328341,0.03929254974489479,0.8282990808839692,0.039952372192082475,0.8743333947592559,0.046289660938817215,0.023607340448864953,0.29877825125006036,0.26566553750004807,0.2647526624999325,0.17080354874970533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2792441150419936,0.2735486945250725,0.20984459945307782,0.23736259097985607,0.10826550050734296,0.10636191197619034,0.08635779448122423,0.09073083682188514,19.904680949739948,20.095319050260052,60.48890266704164,60.48890266704164,0.0,0.25077420967921055,0.0,0.24922579032078945,0.0,0.2531571859357119,0.0,0.24684281406428807,0.0,0.0,0.018607167161839314,0.0,0.018607167161839314,0.0,0.018735225787524686,0.0,0.018735225787524682,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4757318977290069,0.06881555926333725,0.24548231075203703,0.23024958697696987,1.3852186334422696,0.011253293837563598,0.7380803528551851,0.04741346240147986,2.0,0.0,0.6471382805870846,0.8705179871079751,0.03553047406062092,0.7380803528551851,0.04741346240147986,0.9963337396481255,0.08962875311761885,0.13243763425279,0.2757868987498659,0.2644624100001053,0.2272242049998364,0.2325264862500168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2837692009017111,0.21741771292123815,0.26041690636572745,0.23839617981132333,0.1962048457987733,0.16380119055140577,0.1856557834376837,0.17464061909260395,19.982837278731264,20.017162721268736,34.05663138542673,34.05663138542673,0.0,0.24980929584392803,0.0,0.25051752358235985,0.0,0.24991154444935862,0.0,0.24976163612435356,0.0,0.0,0.01578070790275617,0.0,0.01583837435682682,0.0,0.015904318425615127,0.0,0.01584778214099296,0.0,-0.0006536388525756195,0.08411891997844889,0.9393647768728969,0.012351378646410643,0.48036082824182036,0.12957430913097928,0.23402387411831235,0.24633695412350795,1.4084686191876408,0.01042288016568989,1.4084743770145813,0.011424520687381057,1.4084631492520472,0.011326317504925078,-5.757826940581952e-6,0.9383155793528382,0.012614934877908325,0.9383187352980819,0.01379872199975302,0.9383125812048567,0.01370503222876272,-3.155945243779499e-6,0.27573826250006717,0.21672849999982585,0.27442578624984815,0.23310745124984011
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24914475421418028,0.21481534917692505,0.3118477535084581,0.22419214310043648,0.1799953706726608,0.16211149479157172,0.2068100763192823,0.1675526800408047,20.028905831727453,19.971094168272547,33.833685619512394,33.833685619512394,0.0,0.2500081111106605,0.0,0.24922516393193533,0.0,0.2500521902748783,0.0,0.25071453468252586,0.0,0.0,0.01575636833698766,0.0,0.015634793934589827,0.0,0.015717237727563945,0.0,0.015838249335992434,0.0,0.0015334499148083383,0.08340303880900592,0.9400970403649791,0.012173983253763876,0.49384172439749086,0.11838752084599927,0.24148281247059228,0.2523589119268986,1.4093379291108559,0.010367826794120846,1.4020884735681844,0.011606028776527638,1.4162249118763939,0.011806316314422824,0.00724945554267157,0.9388858479821252,0.012417814132287852,0.9361390137817508,0.013782797316696495,0.9414953404724811,0.013848134295636026,0.0027468342003745517,0.2506230450002756,0.21628454250007328,0.2994079299995468,0.2336844824998504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26925574615245856,0.2498254319541427,0.2563482149250992,0.2245706069682996,0.189136464969513,0.18025971657460682,0.18340381193585922,0.16712542530911406,19.99775200012489,20.00224799987511,33.909355613162944,33.909355613162944,0.0,0.24978590973411613,0.0,0.25021131526603807,0.0,0.24984488473083974,0.0,0.25015789026900614,0.0,0.0,0.015625233158411064,0.0,0.01544950024168919,0.0,0.0155992641684186,0.0,0.015574482813717124,0.0,5.5499996916669665e-6,0.0806745788580864,0.9428978724031096,0.01150795526266026,0.4787225091914011,0.12223611830871599,0.2349676705325836,0.24375483865881747,1.4107720689172212,0.010085176057559642,1.382331716771045,0.012179174892904134,1.4377904034560889,0.013170388799508562,0.028440352146176268,0.9386939518389398,0.012463867203976629,0.9311201476863076,0.01414562294235985,0.9458890657839409,0.014595482907821249,0.007573804152632405,0.2641339125002594,0.24643989125014507,0.25892575874983154,0.23050043749991286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23682614517632525,0.2594197869766785,0.23222923987615332,0.27152482797084293,0.17331668203944298,0.18480348076810663,0.17170381145596508,0.19078665970647465,19.97957805669011,20.02042194330989,33.50987011087494,33.50987011087494,0.0,0.2502025194331933,0.0,0.25031029581609465,0.0,0.25020025276665264,0.0,0.24928693198405935,0.0,0.0,0.014874335235876897,0.0,0.014806164306778946,0.0,0.014882599343271668,0.0,0.014695561082587506,0.0,-0.0010256304985760834,0.07102187572091084,0.9527970013403376,0.009296149681106102,0.5167808997008171,0.12559734664114766,0.2550073388011046,0.26177356089971254,1.4169039127361076,0.009305226261691476,1.3209478236900334,0.015118505504994944,1.508062197329878,0.018020803159491942,0.09595608904607422,0.9397172171667074,0.012257780531841225,0.9216659917787899,0.01483064301362108,0.9568658812852289,0.016229663510447127,0.018051225387917372,0.2471532387501969,0.25595767499975247,0.2323951262501356,0.26449395999989567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2592572397634867,0.2646676339073537,0.26698785322289703,0.2090872731062626,0.10419330993081151,0.0909349418577743,0.08800374431990025,0.07797576941429339,20.000467944418446,19.999532055581554,32.112831281028015,32.112831281028015,0.0,0.2505718791348956,0.0,0.24942812086510438,0.0,0.2505601805244344,0.0,0.2494398194755656,0.0,0.0,0.009925427850070235,0.0,0.009925427850070235,0.0,0.009934421892207055,0.0,0.009934421892207054,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47524926251766325,0.06439034406971961,0.24518404698380766,0.23006521553385556,1.45698260723316,0.004679050231377575,0.8853853516891178,0.019714225490097763,2.0,0.0,0.5715972555440421,0.9433004366257592,0.011467091618518816,0.8853853516891178,0.019714225490097763,0.9983197673155686,0.025193559545747105,0.05791508493664132,0.2653995662497854,0.26755196625003547,0.2552277724999886,0.211820694999853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26886582534078746,0.23863497424250146,0.2615497424139032,0.2309494580028079,0.18967825294082652,0.17505383350874448,0.1863851052135949,0.17080463478083976,20.03253594263689,19.96746405736311,34.0790778012668,34.0790778012668,0.0,0.25051451663808244,0.0,0.24999489166695046,0.0,0.24919170976712726,0.0,0.2502988819278399,0.0,0.0,0.01593808305039221,0.0,0.015846725251682712,0.0,0.015824639409918705,0.0,0.015827259384866028,0.0,-0.001018816610065744,0.08443372701265738,0.9390412714777641,0.01238076240329229,0.48296388294310844,0.12442354087359318,0.23526983458717865,0.24769404835592979,1.408332900534212,0.010457651463419412,1.4083475255596403,0.011452314114791244,1.4083190067600553,0.01136509902823694,-1.4625025428316733e-5,0.9382560653960306,0.012648938952195479,0.9383210499178364,0.013839940138714922,0.9381943301003152,0.013721469100476683,-6.498452180585971e-5,0.26018261499993556,0.25149443249994,0.25085560875014473,0.2374673437498551
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.285502992472056,0.23627319659593354,0.22478279862317785,0.25344101230883265,0.19633414009439235,0.17346535343422695,0.1673472043860593,0.1824851291905771,20.02141460992141,19.97858539007859,34.089877025567546,34.089877025567546,0.0,0.25021622637687635,0.0,0.2500070249996097,0.0,0.24945760975235498,0.0,0.250319138871159,0.0,0.0,0.01575984133642912,0.0,0.015692657311760488,0.0,0.01573188369474736,0.0,0.015841006553153035,0.0,-0.00044650275297206923,0.08333872355194717,0.9401652120136136,0.012188643510219524,0.4840087356065458,0.13349157274587756,0.2363420559707451,0.2476666796358006,1.4091777882365617,0.010364533389069324,1.4019954729885555,0.011621081039008167,1.4160009877221673,0.01176944382907996,0.007182315248006025,0.9382299135456316,0.012670245689876352,0.9356470021131782,0.014001730055559155,0.9406836794064624,0.014090203643554323,0.002582911432453332,0.2749384187500629,0.2512410837498652,0.21887064874989617,0.25494984875023186
