generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3180691517739361,0.17281463762140903,0.30776599817966677,0.20135021242498818,0.20881949955547638,0.13645847617017556,0.2050851777064228,0.15436595189158386,19.9976408334644,20.0023591665356,130.16070904544407,130.16070904544407,0.0,0.2530153553880358,0.0,0.25073540690358853,0.0,0.24932357225980153,0.0,0.2469256654485741,0.0,0.0,0.060227642284156495,0.0,0.060427464489156105,0.0,0.060006150639931324,0.0,0.059363522737374164,0.0,-0.007501524583248635,0.3173755578202451,0.7000699353237502,0.0918590703431798,0.47653155928234353,0.16174425303490914,0.23281596391113538,0.2437155953712081,1.0460629557030552,0.10222061043167151,1.0418279567405522,0.10238959118671143,1.050086204717433,0.10411840454513517,0.004234998962503057,0.691895622102665,0.09326981193785472,0.6892155889032274,0.09338192989342607,0.6944416536421303,0.09499209410627178,0.002680033199437357,0.3187675187499638,0.17844347249964607,0.29386992499977294,0.2089190837498595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2471468432140643,0.22335370842479396,0.3048815788954678,0.2246178694656739,0.17931784335006928,0.16643083493223218,0.20432932119310793,0.16736281175402443,20.113830382564977,19.886169617435023,129.63705692106305,129.63705692106305,0.0,0.25250368458312866,0.0,0.24742314458760306,0.0,0.24973109584827244,0.0,0.2503420749809958,0.0,0.0,0.05997067979232663,0.0,0.05853577641303692,0.0,0.05963065876694205,0.0,0.05966682854025643,0.0,0.00014634165853657583,0.31116208122300665,0.706500425279891,0.09033354815281286,0.5115377315778162,0.15420163151234062,0.2511926439783897,0.26034508759942654,1.0506317369307154,0.10107862066525851,1.0375847844616641,0.09981926755807916,1.0630263417763144,0.10560038140911078,0.01304695246905145,0.6932051100641036,0.09309852234422587,0.6850642458590039,0.09188512811734856,0.7009389310589483,0.09713084787508423,0.008140864205099692,0.2514129462501088,0.23208059374988363,0.3065716424996007,0.20993481749995135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23974052695885958,0.2235412500810417,0.2964364238090876,0.24028179915101117,0.1752744444223483,0.16653818371522236,0.2008226477643038,0.17519984583784523,19.888623117298717,20.111376882701283,127.05472796708835,127.05472796708835,0.0,0.2476477459640141,0.0,0.2509121707826572,0.0,0.2518722512848749,0.0,0.24956783196845375,0.0,0.0,0.057659702629809455,0.0,0.058687323048583706,0.0,0.05890779901520931,0.0,0.05827014604328213,0.0,0.0028801665066574165,0.3050468007515442,0.7127640213706599,0.08863676252133189,0.5210498639789463,0.15391170250384498,0.2594535509424792,0.26159631303646724,1.0594153538216542,0.09892343563311089,1.020659790957497,0.09416209385567739,1.0962331385426034,0.11195580175952805,0.038755562864157135,0.6998278827730948,0.09208211121246182,0.6772407191006619,0.08774685075667654,0.7212856882619062,0.1030582888000458,0.02258716367243303,0.24929469500009188,0.20821946374980307,0.29786986749986294,0.2446159737499535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2502923472059807,0.22146372936312614,0.3146888311283983,0.21355509230249486,0.09399527821366198,0.08637054975456585,0.10586760069337237,0.08567567838607411,19.944196280877986,20.055803719122014,100.94633844475914,100.94633844475914,0.0,0.25095582633578745,0.0,0.24904417366421258,0.0,0.2523509193138378,0.0,0.2476490806861622,0.0,0.0,0.03056318268068728,0.0,0.03056318268068728,0.0,0.030407863316961666,0.0,0.030407863316961666,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4928203459688409,0.0666623791947364,0.3154647845131704,0.17735556145567047,1.2882975054934434,0.017343539553937044,0.5391369849602261,0.07307347274664334,2.0,0.0,0.7491605205332176,0.7667962900212888,0.08221305467415288,0.5391369849602261,0.07307347274664334,0.9830726298292983,0.2373760783787409,0.22765930506106277,0.25807886125032076,0.2150106924998587,0.3051395787499027,0.22177086749997918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25489383722812015,0.2250535124970271,0.2582195731544682,0.2618330771203846,0.18288344740446522,0.1675690105739125,0.18405198545368273,0.18612994223641738,19.900535505525806,20.099464494474194,130.42422298045602,130.42422298045602,0.0,0.24706020849665508,0.0,0.2522883026506499,0.0,0.250198309711205,0.0,0.25045317914149,0.0,0.0,0.05905632512543672,0.0,0.06037519797624368,0.0,0.05992544341631182,0.0,0.0600103688300432,0.0,0.0013029777053901275,0.31432575308233823,0.7032539144915917,0.09166565934028037,0.5154562587804046,0.16129357880646436,0.2510907034872474,0.26436555529315714,1.0474226759978857,0.10225909978510664,1.0474469897617167,0.10311441674631741,1.0473995779222456,0.10298930087686407,-2.4313763831421117e-5,0.6911945925119813,0.09419959983666697,0.6912291630603681,0.09498080909408278,0.6911617504910139,0.09484484931905497,-3.4570548386801195e-5,0.2586017212500656,0.22065399500002078,0.2551665162501727,0.2655777674999152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23383814950899173,0.19729009737277237,0.30165248463041755,0.2672192684878184,0.17207815724780595,0.15161969080234297,0.20293435794022782,0.18867747990127198,19.84326795315178,20.15673204684822,130.59169311968162,130.59169311968162,0.0,0.24701424322143092,0.0,0.2532170081546107,0.0,0.25070129301659483,0.0,0.2490674556073636,0.0,0.0,0.05913625904068619,0.0,0.06110276391351377,0.0,0.060152521903355335,0.0,0.05993337897201855,0.0,-0.0004625027520831798,0.31894231706341464,0.6985204992274936,0.09288078404907169,0.5452298389316225,0.15759894322408197,0.26633401538945445,0.2788958235421679,1.0454450547402319,0.10323160486651209,1.0411322892353407,0.10338201002991135,1.049542181969879,0.10515372120402855,0.004312765504891345,0.690727562053597,0.09420556880625584,0.687956584879605,0.09427800623343809,0.6933599903688894,0.09598311211409379,0.0027709771739920517,0.23837900875006338,0.19231671374975742,0.31443794250019214,0.25486633499994155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2654353269202596,0.2541533192137045,0.22794411650310462,0.25246723736293125,0.18836694518351754,0.18247911570243966,0.1693174868303124,0.18100490166306782,19.8283767873124,20.1716232126876,129.62748636011932,129.62748636011932,0.0,0.24890889033839494,0.0,0.24859960980002166,0.0,0.25569097051716827,0.0,0.24680052934441507,0.0,0.0,0.05947926875047356,0.0,0.059593800539123304,0.0,0.0612041223319401,0.0,0.05876953342167756,0.0,0.004982999723166682,0.3169110255457128,0.7005786274607315,0.09160776128309137,0.49131848711090365,0.16142221522460865,0.2409600432983294,0.2503584438125742,1.048015411007691,0.10227128313187711,1.034969248057264,0.10096264979257974,1.0604092658105964,0.10681235736954253,0.013046162950426845,0.6931873495237798,0.09321348753559591,0.6851021040440352,0.09205085928424729,0.7008683327295371,0.09720641848156227,0.008085245479744577,0.25378115624973396,0.2607009500000931,0.24382048500009765,0.2416974087497146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24507267388485146,0.2621572896023728,0.24365595590800246,0.2491140806047733,0.1781738502407284,0.18644000505825736,0.1775968099078784,0.1793438147995593,20.033832498120418,19.966167501879582,126.60072263978513,126.60072263978513,0.0,0.24930126948326278,0.0,0.2514004874221952,0.0,0.24775370012479442,0.0,0.25154454296974765,0.0,0.0,0.05792799753952674,0.0,0.058496238252926866,0.0,0.058332258372701444,0.0,0.05895314261604874,0.0,-0.0014035138109158999,0.3077895750099843,0.7099574074240187,0.08964869218032412,0.5028186729954117,0.15664236303958576,0.24951965380913121,0.25329901918628045,1.059036913101938,0.10043801001129969,1.0202554503366856,0.09545368198433392,1.0958793027289278,0.11369798999055683,0.03878146276525237,0.7010208711683561,0.09158888367414379,0.6786094111298866,0.08741835563712523,0.7223117582049023,0.10244094742370516,0.02241146003846965,0.26549112499995753,0.24182466000007205,0.2514346450001131,0.24124956999984157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3164580768634402,0.21753865597007466,0.23030783581623138,0.2356954313502538,0.11342014794090884,0.09289096813384089,0.08728560361349388,0.09898914367937686,20.006660499629973,19.993339500370027,101.52770624885332,101.52770624885332,0.0,0.2484816348065759,0.0,0.25151836519342413,0.0,0.24831512231582656,0.0,0.25168487768417347,0.0,0.0,0.030587668560066866,0.0,0.03058766856006688,0.0,0.03063739368703166,0.0,0.03063739368703166,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4631374514069667,0.08258109474091442,0.2781441087718226,0.18499334263514405,1.2872607052661431,0.01742132420170809,0.5370088160726096,0.07340120252298615,2.0,0.0,0.7502518891935335,0.7653134744341518,0.08296488173429324,0.5370088160726096,0.07340120252298615,0.9822028998776167,0.2399252350096374,0.2283046583615421,0.3001598324999802,0.22455776624989784,0.23588022375015588,0.2394021775002907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24280775456623588,0.2914672101962661,0.21344271453096025,0.2522823207065378,0.1768813548319134,0.19922306944550924,0.1616031022701665,0.1816717843105142,19.954923558059804,20.045076441940196,70.06420622538025,70.06420622538025,0.0,0.24924069309773925,0.0,0.25037505970138557,0.0,0.25075185134711936,0.0,0.2496323958537558,0.0,0.0,0.03217616057105171,0.0,0.03242330193437925,0.0,0.03254141767090932,0.0,0.03216367754079527,0.0,0.0007684944017503107,0.1710062580274328,0.8502493957838656,0.04007379089117266,0.4962249088331553,0.13503451668190647,0.2417442912063311,0.2544806176268241,1.273218526843985,0.038518835619440056,1.2732005073368138,0.039486445244815656,1.2732356453757976,0.03936928689564267,1.8019507171055358e-5,0.8459840148242499,0.04110401622927346,0.8459296816588773,0.04211374951637649,0.8460356313313538,0.042012552613519265,5.4333165372556086e-5,0.24467957749983194,0.2891101674997779,0.21461494374992954,0.25159531125020024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2708248641208409,0.20995958278002316,0.28007312194038214,0.23914243115875378,0.1908363462255332,0.15950449774700376,0.19462959537679272,0.17518578228953052,19.9871794451567,20.0128205548433,69.60595318891991,69.60595318891991,0.0,0.2489077806162344,0.0,0.25112954299280316,0.0,0.24919097087827938,0.0,0.250771705512683,0.0,0.0,0.03219710851508478,0.0,0.03235640555616764,0.0,0.0321592519648994,0.0,0.03231246134556861,0.0,-7.464721807515463e-5,0.1713929631777925,0.849853375150596,0.04004501444689346,0.4957356892940711,0.13849555357314708,0.24227552934873534,0.2534601599453358,1.2737867916272294,0.03851144747541086,1.2684961692940726,0.039373875827169676,1.2788128828437288,0.04004775647500122,0.005290622333157058,0.847163811055002,0.04108374931118803,0.84413026363019,0.042000661028753515,0.8500456811085733,0.04261372797990288,0.0030335474248119193,0.2719426962501559,0.20927893874981768,0.2776606224997499,0.24111774250009121
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2507050013497221,0.23488527583970692,0.1919196143377992,0.32249010847277176,0.1809630872439026,0.1734029706564219,0.14859597805836722,0.21097037224972703,20.036028386887313,19.963971613112687,69.56388389971063,69.56388389971063,0.0,0.25130637492742364,0.0,0.25020939026614497,0.0,0.24888990006167222,0.0,0.2495943347447592,0.0,0.0,0.03197962192612086,0.0,0.03188737056543624,0.0,0.031770167469725136,0.0,0.03210176928985821,0.0,-0.0030315303871372014,0.16784345301744574,0.8534844780827711,0.038992920175367186,0.5321876004359433,0.15037235738646182,0.26114533950695273,0.27104226092899053,1.2764265241016606,0.03786756884436943,1.2591959557756633,0.03859853749862963,1.2927955640113575,0.04108131315892422,0.017230568325997064,0.8472687741545838,0.040934575970840964,0.8384120092695082,0.04164109254193259,0.8556827007954054,0.04386453038765361,0.008856764885075518,0.24577026624987283,0.24859677624998539,0.197231881249775,0.30840107624981505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25435813448010364,0.22215162376935424,0.32609503466138695,0.19739520708915514,0.1820891648225204,0.1661679222732312,0.21137801197541267,0.1524527869632369,20.049301386149924,19.950698613850076,68.59486742874421,68.59486742874421,0.0,0.2499366194479656,0.0,0.24954039030331168,0.0,0.24922707504294025,0.0,0.2512959152057825,0.0,0.0,0.031230129038460952,0.0,0.031100394765859424,0.0,0.03112213057308867,0.0,0.031049962096741674,0.0,0.0010459804974455272,0.15902486689696038,0.8625374849872336,0.03596507262160903,0.48638695846519897,0.12446788905653679,0.24392450128456727,0.2424624571806317,1.2830664582057096,0.03623730101385559,1.2280868270945915,0.03740290950898136,1.3352971077612716,0.045594779238084394,0.05497963111111811,0.8497505275779622,0.039808664165819255,0.8265915116805884,0.04046413651650324,0.871751592680467,0.04664441509513351,0.02315901589737361,0.25397183499972403,0.2174590037498504,0.33805628249981723,0.1905128787497615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2886835339620259,0.24375167118046273,0.23122711493182696,0.23633767992568444,0.11021055939485236,0.10052265598896062,0.09138695966941596,0.09219831950676147,20.009319443926696,19.990680556073304,60.249987814626735,60.249987814626735,0.0,0.24973482640362077,0.0,0.25026517359637923,0.0,0.2495018403054533,0.0,0.2504981596945467,0.0,0.0,0.018632587356570984,0.0,0.018632587356570984,0.0,0.018529066385516053,0.0,0.018529066385516053,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4743190128373757,0.07138293004690358,0.2574560346987087,0.21686297813866712,1.38600217371213,0.011176380995892842,0.7396886723564773,0.047089405802639935,2.0,0.0,0.6463135013556526,0.871153663283486,0.035048246699529155,0.7396886723564773,0.047089405802639935,0.996045404664144,0.08829030325263858,0.1314649909270087,0.27701338124999214,0.2668726099998693,0.22819431125025783,0.22791969750005794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2536254247985875,0.21600933661059243,0.282870706507183,0.24749453208363706,0.1824679358776329,0.16209910470343886,0.195005870065914,0.17910894287322685,19.93233489264806,20.06766510735194,70.11817354410381,70.11817354410381,0.0,0.2496116958549058,0.0,0.2502243847097564,0.0,0.25146724297404205,0.0,0.24869667646129573,0.0,0.0,0.03249892036571586,0.0,0.032259796908443675,0.0,0.03232753764932442,0.0,0.032196458257381315,0.0,0.0003278388706756172,0.17135704363277998,0.8498901111884412,0.04015298013288221,0.5068746396584726,0.13650478234986863,0.2469224812124167,0.25995215844605585,1.2732579311153,0.03854131919176432,1.2733173734121928,0.039522132563488216,1.2732014609332523,0.03938158216121234,-5.944229689258261e-5,0.8458391071399928,0.041366880238785146,0.8458848395561054,0.04238188331792308,0.8457956613446855,0.04226245334660051,-4.573241611277948e-5,0.25942073874982086,0.22386086249987078,0.27464484750023804,0.242073551249991
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25303549149802823,0.24496943500169802,0.278701441461031,0.22329363203924266,0.18176543884640906,0.1775244737268919,0.1930973254414605,0.16672472438460964,19.995669944685,20.004330055315,70.66482619506438,70.66482619506438,0.0,0.2482057487107917,0.0,0.2496678916851171,0.0,0.2504403596977578,0.0,0.25168599990633334,0.0,0.0,0.03227369507185454,0.0,0.032360070954061064,0.0,0.032273185284714706,0.0,0.03269225747360236,0.0,0.004252719208182265,0.17069180729499828,0.8505539657099649,0.039880507787856505,0.49151238196473207,0.1308816128863327,0.2402000475562248,0.2513123344085073,1.2726039636302644,0.03869018873693723,1.2672015310619031,0.039539357737818706,1.277736274570207,0.04026085859411604,0.005402432568360882,0.8444491255932822,0.04167296636865997,0.841319028991048,0.042551244416594636,0.8474227173654046,0.043243475230519066,0.0031300966022341017,0.2607780912498572,0.24173123875020786,0.27208616249985235,0.22540450750008426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2525711665238241,0.2198867113951827,0.30193017211499046,0.22561194996600278,0.18114573389400618,0.1642012642781913,0.2024026220742884,0.16731253503110716,20.103394160922548,19.896605839077452,69.50089014689321,69.50089014689321,0.0,0.25243256236485767,0.0,0.24795167233601817,0.0,0.24946347364091814,0.0,0.250152291658206,0.0,0.0,0.03221963635529011,0.0,0.031936111506325644,0.0,0.031957063285283346,0.0,0.03200402791836066,0.0,-0.0007684694017516995,0.16870779376030134,0.8526067949406483,0.03905989170144957,0.49906290354872884,0.1307167227153443,0.24551891950324764,0.2535439840454811,1.2756363979347303,0.038055610172261736,1.2584223192689354,0.0387741723092759,1.291989772667235,0.041300355093401665,0.017214078665794552,0.8474062137480879,0.04072651813277664,0.8385153139421316,0.04143921790410923,0.8558525685637461,0.04368834217263706,0.00889089980595616,0.259682056249826,0.2261279124998582,0.28566842750021987,0.22852160374994893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2935102892494284,0.306509434360587,0.20130023187220933,0.1986800445177753,0.1999964254575898,0.20521236215778452,0.15447301234837346,0.15254808146742813,20.002327055426274,19.997672944573726,68.76917230703496,68.76917230703496,0.0,0.25060397079977936,0.0,0.25020819443287806,0.0,0.249733629181465,0.0,0.24945420558587747,0.0,0.0,0.03110618719841942,0.0,0.03127460984952015,0.0,0.03109536644241642,0.0,0.031172086900107625,0.0,-0.0016243304653149732,0.15938242307817066,0.8621691767455871,0.03646174425360528,0.441436658208345,0.12979466495006184,0.217853563544746,0.22358309466359894,1.2827712401309426,0.036459771865609045,1.228039387331145,0.0374880606583986,1.33476650029075,0.04587114085982719,0.05473185279979735,0.8493098105084294,0.04049695125048178,0.8258753585040005,0.04109525498023006,0.8715725399126366,0.04747720489586356,0.02343445200442878,0.27799637875007704,0.29550148499985096,0.19632812124992363,0.23017401499962956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23271226484931862,0.261518000749,0.2308740843958842,0.2748956500057972,0.09040237447453403,0.08981062985276468,0.09029166516531532,0.08598416452774478,19.876429395753924,20.123570604246076,60.795114027140166,60.795114027140166,0.0,0.2484371306423816,0.0,0.2515628693576184,0.0,0.2515263957485336,0.0,0.24847360425146642,0.0,0.0,0.01867143320312421,0.0,0.01867143320312421,0.0,0.018535171122833868,0.0,0.018535171122833868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5204423595000804,0.059154994131514066,0.277893800128007,0.24254855937207337,1.3857994883957547,0.011218890095909437,0.7392726340754969,0.04726850924065997,2.0,0.0,0.6465268543202579,0.8697169734772621,0.03539794510223982,0.7392726340754969,0.04726850924065997,0.9936390959089391,0.08864028468578536,0.13044433940176522,0.24516056999980984,0.26697770124989095,0.22636828249987742,0.2614934462503274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29157986019000776,0.2783080303717761,0.20905928005226224,0.22105282938595394,0.19961400655414135,0.19402302144834033,0.1591422966625974,0.16584153085022244,20.022324443204198,19.977675556795802,33.953574619207934,33.953574619207934,0.0,0.2505490027472776,0.0,0.2489723889459784,0.0,0.25046949997391665,0.0,0.2500091083328273,0.0,0.0,0.01580771366541118,0.0,0.01581714123768521,0.0,0.015787551444762245,0.0,0.01579930047259382,0.0,0.0009572166134879658,0.08381793679185952,0.9396729760010739,0.012311540188017892,0.46114946377766464,0.12649575896971124,0.22464838667371465,0.23650107710394994,1.4087932693120548,0.01036457883201635,1.4088473840114026,0.011360890041421365,1.4087418603476745,0.011265797602582861,-5.4114699347806225e-5,0.9385793048367623,0.012540680055398889,0.9386427835256934,0.013741007089778438,0.9385190000822778,0.013603369016899633,-6.347868893105248e-5,0.2968316362497106,0.25562114125005175,0.2210570999998764,0.22649012250011283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.250662186074323,0.20325370815257177,0.30757301763483236,0.2385110881382729,0.18102717998180076,0.15551554136878087,0.20595183901877193,0.17506916583440044,20.03245444264142,19.96754555735858,34.2032775979832,34.2032775979832,0.0,0.250215218043599,0.0,0.2498099777883346,0.0,0.24937866114562995,0.0,0.25059614302243644,0.0,0.0,0.01573170767424669,0.0,0.015785553961001512,0.0,0.015793800188006604,0.0,0.015931588814865946,0.0,-5.03916638671303e-5,0.08297971982179117,0.940533622819357,0.012109695742601885,0.500207473191152,0.12224716944490327,0.24462124036497,0.255586232826182,1.4087313415377176,0.010352410775325917,1.4013674987544373,0.011602818959056413,1.4157269921818336,0.011783713524004856,0.007363842783280287,0.9379376179778248,0.012724696828810503,0.9351481024332925,0.01408191754415757,0.9405876577451302,0.014162249847244294,0.002789515544532081,0.2412107137498899,0.2005865987499351,0.3049925000000459,0.2532101875001088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3179178823378954,0.23355135091381382,0.25326753592958134,0.19526323081870944,0.20910511621080025,0.17228283296987518,0.18171399404168914,0.1508178140581433,19.958551724524906,20.041448275475094,33.828037762586916,33.828037762586916,0.0,0.24947535280692482,0.0,0.25113659715907793,0.0,0.24989960972779948,0.0,0.24948844030619774,0.0,0.0,0.015560741273085283,0.0,0.015595392938492872,0.0,0.015538483150959355,0.0,0.015611395077498475,0.0,-0.0012238999320055598,0.08081657929109544,0.9427506946335086,0.011592156239340434,0.4405996592748649,0.12422801951636692,0.2164152170123317,0.22418444226253317,1.4106505684966208,0.010184874744101739,1.3822496340270671,0.01224034376240647,1.4376314562426968,0.013293411364046962,0.02840093446955372,0.9388980670697654,0.012370835676600996,0.9313462052760879,0.014027751540564508,0.9460723357737593,0.014512731963979989,0.007551861793677488,0.29894756624991536,0.2379239225000359,0.2606134137502549,0.2025150974999107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.271781533512137,0.23436898420172306,0.24888723478404248,0.24496224750209736,0.19026427244511326,0.17304427147042906,0.17912702324656088,0.17773522597891542,20.03877716451238,19.96122283548762,33.30058138698439,33.30058138698439,0.0,0.24945483891917558,0.0,0.2493528055915108,0.0,0.24967776529567967,0.0,0.25151459019363387,0.0,0.0,0.01472763759104611,0.0,0.014764075028263239,0.0,0.01489527564395623,0.0,0.014901192509473459,0.0,0.0023847109786271675,0.07088487315323248,0.9529327630137069,0.009422779236024633,0.48793504026344503,0.12752318174249183,0.24221601039182464,0.24571902987162042,1.4168383766998625,0.00931761615531879,1.321013952633728,0.015104641172452502,1.5078715795626898,0.018019390712301474,0.09582442406613448,0.9402510687040004,0.012108154956963466,0.9222464437933262,0.014684592605484752,0.957355462369141,0.01604281374255266,0.01800462491067423,0.2676497862499538,0.2290097849997684,0.23655857749999087,0.26678185125007875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2602494841528064,0.2168586254522986,0.3013093707605905,0.22158251963430448,0.08696715685348735,0.08557571003068057,0.09824665738839383,0.09460845714674569,20.049684830573064,19.950315169426936,32.075188695251555,32.075188695251555,0.0,0.25070201801655456,0.0,0.24929798198344544,0.0,0.24945989725222795,0.0,0.25054010274777205,0.0,0.0,0.010028246163732608,0.0,0.010028246163732608,0.0,0.009948498705672309,0.0,0.009948498705672309,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48209870229931867,0.06187887506640061,0.2694465806023028,0.21265212169701592,1.4565024480005762,0.0047273679515101134,0.8843997616853934,0.01991780236633486,2.0,0.0,0.5721026863151829,0.9433906269341388,0.011501833701594629,0.8843997616853934,0.01991780236633486,0.9994319489204472,0.025462091840175317,0.058990865248745604,0.26301438000011157,0.22635973000007475,0.2968034350001324,0.21382245499988034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24828506398416314,0.23037488303472872,0.2507698749572292,0.270570178023879,0.17941609003596484,0.16995800701964692,0.18105835347307286,0.18976728882894747,19.97569961246113,20.02430038753887,34.03274232446599,34.03274232446599,0.0,0.2501399986033334,0.0,0.25021552359913757,0.0,0.2503919860893341,0.0,0.24925249170819488,0.0,0.0,0.01579092689344553,0.0,0.015878809973186744,0.0,0.0158624580135639,0.0,0.015838589981322638,0.0,-0.0007110444049419777,0.08409849802693722,0.9393856421139031,0.012400523600512636,0.5127654350315021,0.1287580461614238,0.24979428275586765,0.2629711522756345,1.4084685952560183,0.010437569147254026,1.4084658468980962,0.011432404178392013,1.408471206196044,0.011339731500486252,2.7483579219849083e-6,0.9383760745061726,0.012555301710083887,0.9383875358790548,0.013756640771502583,0.9383651862019341,0.01363055316703051,-1.1461372882531787e-5,0.2616739125000685,0.22699392750008665,0.24537027249994628,0.265961887499942
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25964394668644747,0.2321567273801818,0.2694797739177903,0.23871955201558043,0.18471834748158636,0.17101772791702696,0.18962288026203056,0.17458315235425703,19.995426500254084,20.004573499745916,34.174613138654465,34.174613138654465,0.0,0.2500398333311204,0.0,0.25048573052857054,0.0,0.24962860696507738,0.0,0.2498458291752317,0.0,0.0,0.01595598105219453,0.0,0.015805900593618288,0.0,0.01579796633803928,0.0,0.01567469619663325,0.0,-0.0010511277193817935,0.08343045179712283,0.9400702030445329,0.01223548449411975,0.4922396910863786,0.12407411592787031,0.24053191110890026,0.25170777997747823,1.408748841251845,0.010424012721361718,1.40154225108391,0.011670575365740276,1.4155951019113833,0.01183506078286206,0.007206590167934971,0.93801376370009,0.012668076989533589,0.9353552565153512,0.014023793572768202,0.9405393455255919,0.014087992517498977,0.002658507184738798,0.26861069875010546,0.21783913874984961,0.27172955749967914,0.2418206049999372
