generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24666990296278316,0.25588006495110754,0.20950795780511347,0.2879420742809959,0.08606987663366221,0.0895072310495277,0.0838391051222428,0.09081977444011087,13.698804627844188,12.580073023329277,13.721122348826537,181.1084000649742,167.704431768912,172.0270764735775,0.0,0.0,0.0,0.0,0.17768006512888526,0.0,0.0,0.0,0.0,0.0,0.1572350954313836,0.0,0.16508483943973112,0.0,0.17794321928093226,0.0,0.1572667301518483,0.0,0.0,0.0,0.0,0.0,0.16479005056721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243599784078367,0.0,0.0,0.0,0.0,0.0,0.04925433814813507,0.0,0.050587659516157964,0.0,0.05244882023756087,0.0,0.04925137462996658,0.0,0.0,0.0,0.0,0.0,0.05056984407956658,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5090846420932568,0.08924793551797841,0.38982749285959917,0.1192571492336575,1.0838020984782308,0.00911313725763786,0.1193832547711057,0.03839634839021379,2.0,0.0,0.9644188437071252,0.6986864571954815,0.2186507814132258,0.1193832547711057,0.03839634839021379,1.249024499498639,0.7885923559042745,0.5793032024243759,0.2577029062500768,0.23979324999997523,0.21797093624993144,0.28453290749994803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29929591115022713,0.24173309629260575,0.25419537754470123,0.20477561501246583,0.20256562321719737,0.17639895194512925,0.18292363109794627,0.15622156575693014,13.576167023546276,13.255541319136594,13.16829165731713,255.3895435980907,251.97044340836388,250.2455488053929,0.0,0.0,0.0,0.0,0.17944501780861014,0.0,0.0,0.0,0.0,0.0,0.16706160599657746,0.0,0.16712741154847716,0.0,0.1620798798844511,0.0,0.16432692698183737,0.0,0.0,0.0,0.0,0.0,0.1599591577800468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523724865586123,0.0,0.0,0.0,0.0,0.0,0.09872255307770096,0.0,0.09810232241707419,0.0,0.09533562621609261,0.0,0.09676386581852038,0.0,0.0,0.0,0.0,0.0,0.09412863211524632,0.0,0.0,0.0,0.0,-0.027268070707329402,0.7038827353341476,0.3029474421439455,0.13073497959835131,0.46163290562903214,0.21917408563932556,0.2248953987325211,0.2367375068965109,0.5021701733837083,0.19229842463606808,0.5022090969532959,0.1927582538885331,0.5021331959926002,0.19263438855515988,-3.8923569587465314e-5,0.3961139928084819,0.16271863742780035,0.39613919875250064,0.16309803177368712,0.39609004716166407,0.16300603278045267,-2.5205944018770896e-5,0.30544806874993247,0.2271202887499328,0.2742183687498334,0.1932132737497948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2605848563563969,0.22240056264441319,0.2481927514892916,0.26882182950989836,0.1851834455666345,0.16582527837644792,0.17953783944291682,0.18950296732533023,12.88018189554545,13.156844269064207,13.962973835390342,245.4853370654918,248.5317184850061,258.65216245194705,0.0,0.0,0.0,0.0,0.15217723460126475,0.0,0.0,0.0,0.0,0.0,0.15988582028412107,0.0,0.16935020031387776,0.0,0.1797241455708808,0.0,0.16903528644248408,0.0,0.0,0.0,0.0,0.0,0.16982731278737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935631982283881,0.0,0.0,0.0,0.0,0.0,0.09403393933660285,0.0,0.0991247937895111,0.0,0.10554725532932971,0.0,0.09926827003742243,0.0,0.0,0.0,0.0,0.0,0.09930142250690273,0.0,0.0,0.0,0.0,0.037173489601472806,0.7007964995107453,0.30545812419819535,0.13159287096638977,0.5190156229453561,0.22133903987175313,0.25321938385964327,0.2657962390857128,0.5051325998573057,0.19285309487330085,0.5030618138649869,0.19170566294692049,0.5070998465500086,0.194990011874777,0.0020707859923187587,0.40174942141278147,0.16425302164997962,0.4001020602282481,0.16326933397582988,0.4033144145380881,0.16607616935149275,0.0016473611845333178,0.2505513274999833,0.2186190324996578,0.2704015049999953,0.2604281349999741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3085736703570183,0.2190598350522314,0.2506741332958815,0.2216923612948688,0.20618120922113656,0.16440221148704415,0.18166090380816297,0.16591168730336628,13.634654686963628,12.790330733870515,13.575014579165856,255.90643979482692,244.66028585195403,254.31871360426658,0.0,0.0,0.0,0.0,0.1718429071198385,0.0,0.0,0.0,0.0,0.0,0.15107767771790678,0.0,0.17746587347411816,0.0,0.16190949100502827,0.0,0.16868059062885607,0.0,0.0,0.0,0.0,0.0,0.16902346005425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106198543760339,0.0,0.0,0.0,0.0,0.0,0.08874860784678293,0.0,0.10408492769683851,0.0,0.09541702915501024,0.0,0.09992318079214794,0.0,0.0,0.0,0.0,0.0,0.09956937093357028,0.0,0.0,0.0,0.0,-0.0007729166237268608,0.7076220139887484,0.29987428504971925,0.12970370861499214,0.4727882854935474,0.22184774121037668,0.23131987575156246,0.24146840974198494,0.500737620899192,0.19311625989704295,0.4945639611207157,0.18877843106784215,0.5066025976887445,0.19894473498606088,0.0061736597784763925,0.3991502732665803,0.16300545376544648,0.3942688324821409,0.1593563581892027,0.4037876420117976,0.16791286218108234,0.004881440784439377,0.3036515037498905,0.2222055787496528,0.26520238874979,0.20894052874977953
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2866447035197387,0.23860754646624738,0.2496865680729684,0.22506118194104544,0.19656141347657072,0.17528292348832644,0.1807244462395884,0.16703597420815874,13.342959703168905,13.153818713676738,13.503221583154357,249.48777202435662,247.54587730200842,251.10032107973478,0.0,0.0,0.0,0.0,0.16836856425730198,0.0,0.0,0.0,0.0,0.0,0.15553694552572525,0.0,0.1721885459895252,0.0,0.16539199358933368,0.0,0.1733085223161932,0.0,0.0,0.0,0.0,0.0,0.16520542832192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764170954365847,0.0,0.0,0.0,0.0,0.0,0.09013456080893083,0.0,0.1006359734689634,0.0,0.09634319471462849,0.0,0.10079048862530846,0.0,0.0,0.0,0.0,0.0,0.0962695366380911,0.0,0.0,0.0,0.0,0.007811888454895087,0.6992653093953778,0.30838328600149834,0.13269522981317647,0.47729066827841554,0.2192019953878885,0.2353981782112567,0.24189249006715868,0.5155133729273197,0.1953729723710158,0.49686522707473885,0.18156976968938915,0.5332291114872716,0.21333073345509013,0.018648145852580893,0.4082968687698321,0.1650042871697009,0.3937060328058052,0.15333037799537935,0.42215816293565767,0.18015886438109555,0.014590835964026883,0.2811979624997475,0.2570534174997004,0.24169766625065453,0.22005095374990036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24078383245645374,0.23646090491883864,0.3084585523078582,0.21429671031684944,0.09516995520247938,0.08167060598447733,0.09910460393054704,0.08422133107664964,13.229362153924324,13.408240255097764,13.362397590977912,150.9655976105357,151.98978071819215,151.7012147009794,0.0,0.0,0.0,0.0,0.16759336291147986,0.0,0.0,0.0,0.0,0.0,0.16860749896625005,0.0,0.1637991381222701,0.0,0.1702608016521777,0.0,0.16659850741119403,0.0,0.0,0.0,0.0,0.0,0.1631406909366283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605342960593571,0.0,0.0,0.0,0.0,0.0,0.04637631929631883,0.0,0.0455751443320594,0.0,0.04630270739360554,0.0,0.04563344113363662,0.0,0.0,0.0,0.0,0.0,0.04514326445433704,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5061058218922586,0.08881469910848513,0.4003467957230425,0.10575902616921606,1.1450478751326678,0.016141906350641763,0.24509827000916048,0.06801063589841028,2.0,0.0,0.8999496051235073,0.7846061962968067,0.18135785996671072,0.24509827000916048,0.06801063589841028,1.2971387262700709,0.6221024279982986,0.5395079262876462,0.24070586999975993,0.2346565387502281,0.2971898512499578,0.2274477400002155
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2985077195273489,0.2507498388472312,0.17486792778511512,0.27587451384030476,0.20152053261275615,0.18080784822778306,0.1382913454041513,0.1924796207116118,13.842726564292969,13.089546939469615,13.067726496237416,258.5282687317135,249.98330095629734,250.36931095478587,0.0,0.0,0.0,0.0,0.17390238894986726,0.0,0.0,0.0,0.0,0.0,0.16675220184709988,0.0,0.15706888988506165,0.0,0.16962427252087373,0.0,0.16048647163964047,0.0,0.0,0.0,0.0,0.0,0.17216577515745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206156136102679,0.0,0.0,0.0,0.0,0.0,0.09906245170379424,0.0,0.09248645200829458,0.0,0.10007488009413136,0.0,0.09467964855921956,0.0,0.0,0.0,0.0,0.0,0.10088307459965119,0.0,0.0,0.0,0.0,0.004553038635942294,0.704920424838028,0.30262449657784135,0.1308915865739085,0.4597361508178702,0.2208761623596669,0.22398677986501211,0.235749370952858,0.5002330974229475,0.19187065143226237,0.5002126078829253,0.1922497430727394,0.5002525624859687,0.19228326615246488,2.0489540022287707e-5,0.39409790759285135,0.16196423124126164,0.39408166143990775,0.16227923137539102,0.3941133414381477,0.16231453744627322,1.624615294359203e-5,0.30480290249984454,0.25272249499975497,0.17441246999987078,0.26806213250004945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30069216385043535,0.24842063342107595,0.2235614306354761,0.22732577209301266,0.20327697202028858,0.179696367823293,0.16704305850417958,0.1691958574505375,13.967906112894104,13.071868718229515,12.960225168876379,261.07541331568655,249.14716249816416,249.52682612938784,0.0,0.0,0.0,0.0,0.1677434587364745,0.0,0.0,0.0,0.0,0.0,0.16799880038895554,0.0,0.16893811561454913,0.0,0.15506751360736037,0.0,0.15879791756678235,0.0,0.0,0.0,0.0,0.0,0.1814541940858781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922222017540978,0.0,0.0,0.0,0.0,0.0,0.09926662653461647,0.0,0.09952757109037819,0.0,0.09185782717941256,0.0,0.09313078966302123,0.0,0.0,0.0,0.0,0.0,0.10642275712638756,0.0,0.0,0.0,0.0,-0.009360749479958366,0.7059729641420832,0.30147636045929055,0.13046498377591978,0.4570488622646452,0.21937496809682228,0.22296013558265843,0.2340887266819868,0.4994509789478801,0.19353304805939453,0.49733101301377414,0.19230511914272838,0.5014649465852807,0.19573740235360526,0.0021199659341059576,0.3927013472715776,0.16199468264478994,0.39103375225251086,0.16094214890686737,0.39428556253969094,0.16386459321936472,0.0016675950190667356,0.3047652324996603,0.2552026162499882,0.217906982499962,0.22212516875015387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3012114152104769,0.20594517883637897,0.25822487870972893,0.23461852724341514,0.20323457188282854,0.15707737696469543,0.1846888692483964,0.17262763170630563,12.858937785614568,13.344027758665124,13.797034455720308,246.5960014505672,251.42550445024818,256.85919120776884,0.0,0.0,0.0,0.0,0.15799286622261854,0.0,0.0,0.0,0.0,0.0,0.16650772269401543,0.0,0.17291987511556248,0.0,0.17200598627744523,0.0,0.1670929712726127,0.0,0.0,0.0,0.0,0.0,0.16348057841774563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935070212387759,0.0,0.0,0.0,0.0,0.0,0.09740400184715164,0.0,0.10071844696911363,0.0,0.10204304789522003,0.0,0.09702239788628642,0.0,0.0,0.0,0.0,0.0,0.0962990924329271,0.0,0.0,0.0,0.0,0.0051590719356071155,0.7035928931419513,0.3039800306905681,0.13065455736745998,0.493523399223108,0.2219550465084748,0.24149042813306495,0.252032971090043,0.5049972384688144,0.19291161387629627,0.4986379579704058,0.18840482518612797,0.5110385549423025,0.19895149122023856,0.006359280498408545,0.3991613169981605,0.16317004230477122,0.3941194064670505,0.1593349082438178,0.4039511320027149,0.16829692638558535,0.0050419105311099366,0.2905028850001527,0.20380760624979058,0.27806104624976935,0.22762846250004595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2573302523705415,0.2181805503788583,0.26907932255114875,0.2554098746994514,0.1838554003138657,0.16344399621539227,0.18889700745159918,0.18190328971244357,13.757574291245872,12.706467182974045,13.535958525780082,255.63489205024783,244.30272064720873,254.66681488712968,0.0,0.0,0.0,0.0,0.1810228941098392,0.0,0.0,0.0,0.0,0.0,0.16624673520851474,0.0,0.17176863490174252,0.0,0.16663032824275956,0.0,0.1514149443658364,0.0,0.0,0.0,0.0,0.0,0.1629164631713076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049592191889708,0.0,0.0,0.0,0.0,0.0,0.09742756483040017,0.0,0.10051941921652167,0.0,0.09768949185467317,0.0,0.08899715675177482,0.0,0.0,0.0,0.0,0.0,0.09498662226154231,0.0,0.0,0.0,0.0,-0.03807652844019287,0.6938733538736198,0.3124890899044523,0.13341930057560258,0.5244065886120302,0.21843743750199116,0.2586957991607741,0.2657107894512561,0.5092818536153956,0.19392589031454358,0.4908708396884622,0.18013916637443675,0.5267723168459825,0.2118450303831007,0.01841101392693347,0.39929266983986594,0.16269481248115317,0.38507339439650734,0.15116877531243508,0.4128009815110566,0.17760876631324996,0.014219275443358596,0.24826838125004116,0.23423392750020675,0.2820577599998734,0.23543993124995738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2916906462949641,0.2797971830668231,0.2136639700742239,0.21484820056398884,0.09733525404689097,0.10027130106112267,0.08557350198782714,0.07637697124026327,13.372602534855416,12.476141362436591,14.151256102707995,152.93327912108413,145.57018333482642,158.74184359012256,0.0,0.0,0.0,0.0,0.16207613405132587,0.0,0.0,0.0,0.0,0.0,0.1543587580911801,0.0,0.183565107857494,0.0,0.17021629471020583,0.0,0.15754477596973468,0.0,0.0,0.0,0.0,0.0,0.1722389293200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553980749910591,0.0,0.0,0.0,0.0,0.0,0.04414053296295819,0.0,0.04842771204831388,0.0,0.0467105994957624,0.0,0.04457656458157074,0.0,0.0,0.0,0.0,0.0,0.04712549103688795,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.450024372459509,0.08541810038077345,0.33062327937731434,0.11940109308219465,1.1409798303444252,0.01546065895879974,0.23674807281224158,0.06514033871560775,2.0,0.0,0.9042317575321837,0.7795077797709352,0.18405366767629303,0.23674807281224158,0.06514033871560775,1.2951295013816944,0.632963828741891,0.5427597069586938,0.308254456249955,0.27426836875002564,0.20429533874977507,0.21318183624985768
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.249213997265889,0.22814022343665424,0.28093599133688935,0.24170978796056733,0.1799740087274454,0.16909531798927557,0.19465028712989083,0.1763865492208008,13.42244014319777,13.70551801636011,12.87204184044212,188.7638912599453,191.22436024538263,182.66629265293736,0.0,0.0,0.0,0.0,0.16866903924060894,0.0,0.0,0.0,0.0,0.0,0.17039122664493186,0.0,0.16156959241280044,0.0,0.16023145359825258,0.0,0.1722467237640709,0.0,0.0,0.0,0.0,0.0,0.16689196433933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329665664196966,0.0,0.0,0.0,0.0,0.0,0.07417859938059268,0.0,0.06984139323924303,0.0,0.06989574162228444,0.0,0.07478616512926976,0.0,0.0,0.0,0.0,0.0,0.07248607454573983,0.0,0.0,0.0,0.0,-0.0012597165966824085,0.517721764225119,0.4946427463090212,0.13720606050811682,0.5206407027953684,0.1996150673340204,0.25364319915606726,0.26699750363930114,0.8179123387484598,0.18136341806438339,0.8178917642106914,0.18198444819824258,0.8179318845593397,0.18195511846495316,2.0574537768352035e-5,0.6457088493124713,0.16477879171116272,0.6457079731916623,0.16533981378686297,0.6457096816272399,0.16530669417418217,8.7612080902888e-7,0.2668833212499475,0.22119604624993905,0.27249949999992873,0.23942113250004077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28403628422020644,0.22083640995353276,0.2580851287174928,0.23704217710876793,0.19601551059767758,0.1645492655933508,0.18456144461360105,0.17357007735131366,13.480558584413412,13.539550081136106,12.979891334450482,187.48556371189457,186.58537469377296,183.42867008599177,0.0,0.0,0.0,0.0,0.16922418782087845,0.0,0.0,0.0,0.0,0.0,0.16928227115098496,0.0,0.1695661114129938,0.0,0.1549311719482682,0.0,0.16920648087741774,0.0,0.0,0.0,0.0,0.0,0.16778977678945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315698245709597,0.0,0.0,0.0,0.0,0.0,0.07283530281804845,0.0,0.07322876764485027,0.0,0.06701956291686567,0.0,0.07216161110653378,0.0,0.0,0.0,0.0,0.0,0.07251230639364374,0.0,0.0,0.0,0.0,-0.016145140769714406,0.5156750114983779,0.4964762580305213,0.1370421463837815,0.49502306485124475,0.20147921435992736,0.24180802429291456,0.2532150405583302,0.8251314892020968,0.18024015683691735,0.8216417792070355,0.1793698296686726,0.8284467136974047,0.18267439980013925,0.0034897099950610966,0.6525358554858998,0.16406104340118574,0.6497555793995439,0.1632306969225403,0.655177117767938,0.166296503448739,0.002780276086355935,0.28689384750007646,0.21287246874997112,0.24538076750009033,0.25485291625018713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2544411053088275,0.19867334590703634,0.30226742209625435,0.24461812668788188,0.1827848528325402,0.15291917912076433,0.20338472518564066,0.17738758679220987,13.355257202485712,13.3173815934788,13.327361204035489,185.14941120195937,185.47269786296914,184.53952830280545,0.0,0.0,0.0,0.0,0.16730133514992582,0.0,0.0,0.0,0.0,0.0,0.16025634665242522,0.0,0.166281397706589,0.0,0.16690263239429823,0.0,0.17267819318454483,0.0,0.0,0.0,0.0,0.0,0.16658009491221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123444024373347,0.0,0.0,0.0,0.0,0.0,0.06921608130583459,0.0,0.07118549916427078,0.0,0.07169614961338217,0.0,0.07455688855309,0.0,0.0,0.0,0.0,0.0,0.07220600644437412,0.0,0.0,0.0,0.0,0.012321840982119948,0.5145847270874876,0.49770612690806415,0.13665378286725485,0.5383286617391256,0.19897345531642324,0.26434559464504787,0.27398306709407777,0.8269957883862739,0.17831124444795773,0.8168632633906374,0.174652458617646,0.8366216871321284,0.18440991201403273,0.01013252499563645,0.655774729949837,0.16249169665690288,0.6478371657634324,0.15916810784840543,0.6633154159269213,0.16799234280828748,0.00793756418640463,0.24841933000014513,0.2064839249999025,0.28741705499981685,0.2576796899999438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2939342989480945,0.21028678137295662,0.19684429045309496,0.29893462922585395,0.1997685952895382,0.1595122641022729,0.15138789639253566,0.2016573780058839,13.200833155509269,13.192025933776337,13.607140910714394,182.02455809696295,184.12184653870878,186.512750394058,0.0,0.0,0.0,0.0,0.1675516837471287,0.0,0.0,0.0,0.0,0.0,0.15981497028805722,0.0,0.17252507930416225,0.0,0.1676534434636976,0.0,0.16998567805635123,0.0,0.0,0.0,0.0,0.0,0.16246914514060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124125126247069,0.0,0.0,0.0,0.0,0.0,0.06795130833205935,0.0,0.07279336737137568,0.0,0.07143334897211602,0.0,0.0734901412962708,0.0,0.0,0.0,0.0,0.0,0.06841055023721371,0.0,0.0,0.0,0.0,0.00021653332130370793,0.5044864131133182,0.5082190441302811,0.13638755845198952,0.5010461861992707,0.2065100502438748,0.24952153501426874,0.251524651185002,0.8367214989570678,0.18010489206730756,0.8070050461020588,0.1683951636030824,0.8649521291693262,0.19804623410421676,0.029716452855008884,0.65883980470833,0.16302945955860093,0.6360107427362452,0.15246214444111195,0.6805274135818103,0.17911998979184268,0.022829061972084654,0.2963575362496939,0.22150965249976814,0.2067362999997063,0.2753965112504284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2879644826130843,0.2165268963040613,0.26723905043116386,0.2282695706516905,0.11150661447290405,0.08038773168338045,0.10062865258899928,0.09471793855299307,13.49570913912727,13.15689788017234,13.34739298070039,129.26982471351195,126.10742660938539,125.3613885547,0.0,0.0,0.0,0.0,0.16864745174180823,0.0,0.0,0.0,0.0,0.0,0.16413999643666688,0.0,0.1672125518215249,0.0,0.16647227269598486,0.0,0.16478245056764163,0.0,0.0,0.0,0.0,0.0,0.16874527673637352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840414696866319,0.0,0.0,0.0,0.0,0.0,0.03772378083688552,0.0,0.03811747554333177,0.0,0.03801960439076601,0.0,0.037759714455575175,0.0,0.0,0.0,0.0,0.0,0.03833100409444425,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.484358877997389,0.09215828530896439,0.3599691301950517,0.12438974780233733,1.2409417548479653,0.02177111327175078,0.4419330757405601,0.09172815314773665,2.0,0.0,0.7990086791074051,0.8793209678155018,0.14174939525190203,0.4419330757405601,0.09172815314773665,1.2948394652866966,0.4381946224688822,0.43738789207494166,0.3019638375002618,0.2015655674997936,0.2754511387499396,0.22101945624992697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21556032135775993,0.24429626976131832,0.21416337282425704,0.32598003605666465,0.1625862130524586,0.1774518198901125,0.16201317271326326,0.21200827570982975,12.962468835418399,13.348348758425068,13.689182406156533,181.39035224494023,186.59197735798443,187.8822204735458,0.0,0.0,0.0,0.0,0.1587398717366738,0.0,0.0,0.0,0.0,0.0,0.16551802691566517,0.0,0.17244717375293478,0.0,0.16978238640097854,0.0,0.16819069204496156,0.0,0.0,0.0,0.0,0.0,0.16532184914878617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794732047111618,0.0,0.0,0.0,0.0,0.0,0.0715694636744886,0.0,0.07437041450140136,0.0,0.07309947935404111,0.0,0.07288253082259752,0.0,0.0,0.0,0.0,0.0,0.07117026585617522,0.0,0.0,0.0,0.0,0.00658985518945249,0.5135858618617251,0.49884178510708027,0.13761346241392694,0.5471057917293528,0.2021320002212894,0.26654022478863426,0.28056556694071844,0.8249896943381795,0.18027308643008616,0.8249423468599281,0.1809113690353989,0.8250346744425182,0.18086749003934963,4.734747825127695e-5,0.6545355807309293,0.16384445658001742,0.6545185227021872,0.16441858605741122,0.6545517858582341,0.1643827511499053,1.7058028741942882e-5,0.22623254749996458,0.2534991537498016,0.2064958962498266,0.3137724025000779
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28927708115127326,0.2037874497895861,0.2539145775603013,0.25302089149883933,0.19804348011608694,0.1557803208482944,0.18233977497056195,0.181733074491823,13.017168221268433,13.502109194327266,13.480722584404301,181.80620180771763,186.86138312074345,185.43219228400505,0.0,0.0,0.0,0.0,0.16275017290276816,0.0,0.0,0.0,0.0,0.0,0.17130352103869328,0.0,0.16655928658003963,0.0,0.17045877803006787,0.0,0.1662492088194884,0.0,0.0,0.0,0.0,0.0,0.16267903262894262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997200547775134,0.0,0.0,0.0,0.0,0.0,0.07459142843836285,0.0,0.07195150206133735,0.0,0.07268902146854077,0.0,0.07194108510779416,0.0,0.0,0.0,0.0,0.0,0.06941035462266322,0.0,0.0,0.0,0.0,-0.001225961043002162,0.5146989914638819,0.49774311194874454,0.13675592153566707,0.5044791709025247,0.20409714482167038,0.24642288700988646,0.2580562838926383,0.8260731355885296,0.17975345233423734,0.8226281186259232,0.1788910197086941,0.8293459017030054,0.18217640467206075,0.0034450169626062716,0.6569445525344195,0.16275846222907495,0.6542500569276283,0.16203553725248918,0.659504323360871,0.1649035876296558,0.0026944956067910322,0.2816696562500127,0.20673506749990772,0.26066066625016326,0.2509346099998421
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26996183083545383,0.22428179448434474,0.31424151170880493,0.19151486297139647,0.1896463363639481,0.1666094457085864,0.20755241978436909,0.14834782470255045,13.282725206515266,13.262703540960914,13.45457125252382,183.43847767538236,181.5088505123992,184.79714979823254,0.0,0.0,0.0,0.0,0.16442365197646377,0.0,0.0,0.0,0.0,0.0,0.17299139872270006,0.0,0.16443463947585335,0.0,0.17192964183724213,0.0,0.1585761898013228,0.0,0.0,0.0,0.0,0.0,0.16764447818641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700409015854373,0.0,0.0,0.0,0.0,0.0,0.07363272437485135,0.0,0.06959748141468221,0.0,0.07355201519189532,0.0,0.06794419837412774,0.0,0.0,0.0,0.0,0.0,0.07184336532362193,0.0,0.0,0.0,0.0,-0.0036993803500344254,0.5099913522231544,0.5025589648151003,0.13707333581661615,0.4992171970290195,0.196627625180254,0.24520466518779904,0.25401253184122047,0.8340072710451801,0.17822304971947012,0.823700656285636,0.17456838219837356,0.8437985550667468,0.18434677669665883,0.010306614759544046,0.6626922703062699,0.16221483886258992,0.6545638861499596,0.15882900438349656,0.6704142352547646,0.16782253222442195,0.008128384156310344,0.26066635875010247,0.22572565750013646,0.30580807874997695,0.20779990499977277
