generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35311982066000996,0.24853090147050547,0.2011041332719926,0.19724514459749196,0.22038017001711976,0.17971837768689075,0.15432515554242776,0.15189033334073407,27.068277996206778,26.987316222926875,25.944405780866344,294.26347878164165,296.93566789956805,308.8633723937382,0.0,0.13668629518409472,0.0,0.11915799615788912,0.0,0.038922993670944796,0.0,0.03415810782454956,0.0,0.12005755583013579,0.0,0.04554523774748679,0.0,0.0,0.0,0.031876681562406584,0.0,0.12581357495480136,0.0,0.04233037264831263,0.0,0.05684097878661229,0.0,0.1103951258113819,0.0,0.13821507982138445,0.0,0.0,0.09932355199033857,0.0,0.08782791532949048,0.0,0.031225289055913843,0.0,0.02737695218141442,0.0,0.08802220425815958,0.0,0.037032903113004424,0.0,0.0,0.0,0.02529927357445099,0.0,0.09183347337353392,0.0,0.03447333021579607,0.0,0.04600846312469673,0.0,0.08165751701308453,0.0,0.1008644336695012,0.0,-0.0029561331691037207,2.495970749331756,0.5182801657935521,0.9717128125508233,0.4090324751809902,0.21164418982631603,0.19933494144067143,0.20969753374031874,0.4440912541031925,0.3888806491636465,0.43850255926447773,0.3795778183109466,0.44940051419997146,0.40046317960703337,0.0055886948387147365,0.2125877295001119,0.11385080844213677,0.20996247693190917,0.11117030743660222,0.21508171943990448,0.11718564789693277,0.002625252568202719,0.3435523375002298,0.25090809125006436,0.22307075749972882,0.1824688137498613
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38193840100342213,0.2515550388024978,0.1578500315083316,0.2086565286857484,0.22783916626245232,0.18095631935418838,0.12705439182828362,0.15875115204167195,26.75721740237681,26.64908435282865,26.593698244794542,297.74344121812777,299.178699090618,300.6688882078791,0.0,0.13884036867553506,0.0,0.15799535094470274,0.0,0.019717312793482624,0.0,0.01527597276244596,0.0,0.11969991696111572,0.0,0.022037339053481163,0.0,0.0,0.0,0.02922868587618412,0.0,0.16010362304979872,0.0,0.020549601636133244,0.0,0.01897165727935237,0.0,0.1370885701617461,0.0,0.16049160080602218,0.0,0.0,0.09969998953150548,0.0,0.11208934467221963,0.0,0.01599943144349438,0.0,0.011814445441807932,0.0,0.08688992404877588,0.0,0.01818035902851723,0.0,0.0,0.0,0.02412344849254491,0.0,0.11397697780254072,0.0,0.016986361210246995,0.0,0.014907430297301254,0.0,0.09887774615082599,0.0,0.11415028842446744,0.0,0.08229631487242695,2.9143090115988244,0.5905601941141772,1.1856621538479655,0.3776862939096669,0.20706363321866297,0.18417601437041542,0.19351027953925143,0.4463185995634966,0.397872117640811,0.4299600740665456,0.36872688821030575,0.4618591987856001,0.43341196611857247,0.016358525496951017,0.2167459680155374,0.11533892756703758,0.20885143225679179,0.10688180138241683,0.2242457769863457,0.12563907356289183,0.007894535758745616,0.4103281249995382,0.24619448124975407,0.1447855487498673,0.1986918449997974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3260049721663904,0.2375910173560546,0.2418263073985385,0.1945777030790165,0.10315966169755533,0.0893872053356321,0.0851254748080452,0.0806968404305784,27.506749027402833,26.121400382144422,26.371850590452745,166.18920402007103,172.5467668908409,179.12767463069815,0.0,0.17690384572756412,0.0,0.16893285728150795,0.0,0.0,0.0,0.0,0.0,0.15416329699092796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816797732400126,0.0,0.0,0.0,0.0,0.0,0.1780321331648815,0.0,0.16379988951111724,0.0,0.0,0.05253038172541094,0.0,0.051388381061910654,0.0,0.0,0.0,0.0,0.0,0.048739432998869035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940438962883928,0.0,0.0,0.0,0.0,0.0,0.05262059665407079,0.0,0.05048921029584558,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4353794634565094,0.06419259509642844,0.25504522504884736,0.18033423840766202,2.1080719348791943,0.008839562870187837,0.11656870843624134,0.03724369840874152,4.0,0.0,1.9915032264429529,0.7021962560033418,0.21783006371622138,0.11656870843624134,0.03724369840874152,1.2585424261920874,0.7871437620118097,0.5856275475671004,0.3141482249999959,0.2538356650001106,0.2328706937500066,0.19914541624981788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2831440176031101,0.22820269982207225,0.25690883711617574,0.23174444545864192,0.19567766577220655,0.16958337653272423,0.184050151960106,0.17125580123765058,26.441197364377924,26.830184287211985,26.72861834841009,255.47730226374065,251.04906078875484,252.2474099950888,0.0,0.07960390946644948,0.0,0.07674584156967547,0.0,0.08249701902794339,0.0,0.08859198257822319,0.0,0.08631475631584688,0.0,0.08170645934964116,0.0,0.0,0.0,0.09000040472219974,0.0,0.08094844550286415,0.0,0.08495527305804039,0.0,0.08652699102627827,0.0,0.08347554119580326,0.0,0.07863337618703466,0.0,0.0,0.05140527488450274,0.0,0.04945597120371093,0.0,0.0534135801192388,0.0,0.05791999438821873,0.0,0.056285778400456135,0.0,0.052310131351881804,0.0,0.0,0.0,0.05855954374844731,0.0,0.053050768042744785,0.0,0.054885075275889435,0.0,0.05617707673438724,0.0,0.05428195735022519,0.0,0.05047445312536118,0.0,0.0007857110674604972,1.3710733318247506,0.5864754953382559,0.7099543536901491,0.49401808661766683,0.20164684784028383,0.24068057792674116,0.2533375086909257,0.8004575244760065,0.5039381850902188,0.8004397663498376,0.5049047597619026,0.800474394695867,0.505048482726049,1.7758126168934883e-5,0.3946301581330824,0.16229248243570252,0.3946170441587022,0.1626212147635635,0.39464261640874354,0.1626290575644616,1.3113974380159997e-5,0.27625204375003287,0.22988677124975854,0.26652577874995953,0.22733540624976792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3037380567367746,0.22721504709916407,0.2658477407862366,0.2031991553778247,0.20425085738244528,0.16890058169107583,0.18828289312579727,0.1556839962376333,26.746191902989338,26.643375186479155,26.610432910531504,249.91821933520188,250.86545645753785,252.33252380770514,0.0,0.10707173988490334,0.0,0.10039320136704437,0.0,0.06681991156556047,0.0,0.07313183343712037,0.0,0.10471413307143705,0.0,0.06697925322337482,0.0,0.0,0.0,0.06450650891630505,0.0,0.0951453072141496,0.0,0.06137115909049115,0.0,0.05694029405887255,0.0,0.1097622133465437,0.0,0.09316444482419751,0.0,0.0,0.06705716636027753,0.0,0.06293870841350971,0.0,0.044752219135598424,0.0,0.04876205405072167,0.0,0.06634374271203905,0.0,0.044719056575904574,0.0,0.0,0.0,0.043150315110981226,0.0,0.059015839491367884,0.0,0.040351675796255225,0.0,0.03693826120458929,0.0,0.06935546953250431,0.0,0.0590167880995094,0.0,-0.0282142178769879,1.7064304355042539,0.7525925908103832,1.0126037465922662,0.47450544838566583,0.2000052422099991,0.2312665645553668,0.24323888383029893,0.8084785122070342,0.5044565557271196,0.8049539084967128,0.5010803395771776,0.8118268857318397,0.5104864603313929,0.0035246037103215384,0.40197497424925355,0.1637447688745549,0.400225357882217,0.16264845475398831,0.4036371097979383,0.16569768544547173,0.00174961636703661,0.30564169249983325,0.23491744499983988,0.2613234699999651,0.1981173924998759
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.342588455967308,0.23330335231648044,0.21621459493252249,0.20789359678368904,0.21677937213699972,0.1715782264198114,0.16272850693129012,0.1579756679319105,26.6031686331573,26.694867016951832,26.70196434989087,254.09306957976335,252.40362530192797,252.00062930188486,0.0,0.13326686342961871,0.0,0.13010930666059406,0.0,0.04474580445856642,0.0,0.038944381169756605,0.0,0.1217749321236149,0.0,0.03898438116753438,0.0,0.0,0.0,0.05036338053536775,0.0,0.12379809034455054,0.0,0.04268701429516587,0.0,0.03229693015017055,0.0,0.12547628330687316,0.0,0.1175526323581871,0.0,0.0,0.08115135042357263,0.0,0.0797343900881644,0.0,0.030336816795734235,0.0,0.02597573168826777,0.0,0.07493252022133708,0.0,0.02559232266277428,0.0,0.0,0.0,0.035000004204579174,0.0,0.07659868162837766,0.0,0.02939903002877646,0.0,0.02128448446020325,0.0,0.07745425419586566,0.0,0.07319559945518193,0.0,-0.036648192408433755,2.1061531182519113,0.923503940147217,1.360897390028389,0.43468180757942687,0.19906263218939826,0.21201964792194652,0.22266215965748026,0.808245917063261,0.5155032830637291,0.7981006898715991,0.5036146389350862,0.8178838828953399,0.5314738778064838,0.010145227191661919,0.3950811685068866,0.1617490829853098,0.39021125083621705,0.15801448277291244,0.3997075902940228,0.166734741372948,0.004869917670669593,0.3556049674996801,0.2310760437499107,0.21175960874988214,0.2015593799996972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3519720457237753,0.23473770362568316,0.1949570405579422,0.21833321009259943,0.21902484995905844,0.17254486729644156,0.1501414442878196,0.16372732950013913,26.556981746834346,27.078555217858042,26.364463035307608,249.153709872014,244.3162221885155,251.65659252184804,0.0,0.1507241471819918,0.0,0.14474471834751565,0.0,0.017825172620823743,0.0,0.022548973747279235,0.0,0.14121195604378023,0.0,0.02353956813669066,0.0,0.0,0.0,0.01913198088155662,0.0,0.15219195126711382,0.0,0.017559042080053218,0.0,0.014574382523645417,0.0,0.1458918460615641,0.0,0.1500562611079855,0.0,0.0,0.08888265755527414,0.0,0.08617993281182983,0.0,0.011576653029774682,0.0,0.015473165351919166,0.0,0.08464970111246635,0.0,0.016263082798376363,0.0,0.0,0.0,0.012475983849712602,0.0,0.09052650628687567,0.0,0.011694822697713145,0.0,0.009101175278920424,0.0,0.08673154060500272,0.0,0.08886781016802088,0.0,0.02291847372675146,2.4630554275606333,1.103285100387295,1.7564065223043412,0.42669522934981485,0.19972036316675626,0.2084976302524,0.21819759909741487,0.8333195964395096,0.5408934338784319,0.8025756214943369,0.501773053763577,0.8625263726374237,0.5920586515714978,0.030743974945172784,0.41188099164763725,0.1654199209426225,0.397081115074441,0.15377253438394067,0.42594087439217365,0.18064086498310672,0.014799876573196242,0.3347883849997673,0.2488168974998423,0.20644415499984817,0.20995056249983796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27977923862337567,0.23662514657638076,0.26470616446076867,0.218889450339475,0.09557964241857853,0.09352420477901409,0.09789373993011555,0.08117872645854965,26.70045434997476,26.78317156760158,26.516374082423663,150.35998395412165,150.9551399838473,151.41622701440986,0.0,0.1754208069210663,0.0,0.16337418259032319,0.0,0.0,0.0,0.0,0.0,0.1612050104886105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712836307620205,0.0,0.0,0.0,0.0,0.0,0.1670465282196373,0.0,0.16166984101834214,0.0,0.0,0.04739365253958089,0.0,0.045435805396770196,0.0,0.0,0.0,0.0,0.0,0.04529398939964168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670342811280859,0.0,0.0,0.0,0.0,0.0,0.04619053221368022,0.0,0.04526748535859633,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4723384333022165,0.06082263710706475,0.279187397204888,0.19315103609732853,2.1679686597567267,0.015770486388886482,0.2395146173953867,0.06644573351107017,4.0,0.0,1.92845404236134,0.7870487666739289,0.18270266060883925,0.2395146173953867,0.06644573351107017,1.307206208488544,0.6278316877980012,0.5475341492785423,0.2934889637500303,0.233607853749822,0.25496734249986625,0.21793583999994243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3922062184885434,0.22143828769787294,0.20103285133150825,0.18532264248207542,0.23031494957054366,0.1656103156978277,0.15375058346112325,0.14464943321987853,26.763012679832627,26.54565669190796,26.691330628259408,248.16144178473746,251.6947391469238,250.37959715810055,0.0,0.08965426446365198,0.0,0.08866970479612751,0.0,0.0899667436129587,0.0,0.08489061056163276,0.0,0.07637490547917192,0.0,0.08720117987771223,0.0,0.0,0.0,0.07906000532999971,0.0,0.08828859231730042,0.0,0.08034095525883582,0.0,0.07645820964121058,0.0,0.08126392465200419,0.0,0.07783090400939423,0.0,0.0,0.05846081644471004,0.0,0.05686256089651667,0.0,0.05805641775373487,0.0,0.054334365331172335,0.0,0.04862099845426277,0.0,0.055987442729098995,0.0,0.0,0.0,0.05040019357802684,0.0,0.056881595700247534,0.0,0.052223602806449464,0.0,0.0486429457425797,0.0,0.05205519762077419,0.0,0.04996108858621104,0.0,-0.014630907520505136,1.4113285694499007,0.6120888496132976,0.7400653352862054,0.3966766518858037,0.1948245462390005,0.19325762924856205,0.2034190226372416,0.8159443828748847,0.5072892961095322,0.815940679816161,0.5083733297082649,0.8159479007806723,0.5083121023993378,3.703058723651225e-6,0.40564922561208006,0.1644916129945035,0.405652745884789,0.16485844128213142,0.40564588135300655,0.16481040799975466,-3.5202727089104165e-6,0.3770424624996039,0.21997345124977807,0.20351387749982808,0.1994702087496928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3384941784169901,0.25892191894878225,0.19294718372515646,0.20963671890907118,0.21662697217345636,0.184534010746738,0.14939332889094095,0.15923621176850827,26.0871863840452,27.63862579785412,26.27418781810068,256.5942795895703,239.39541534543503,255.3339175362286,0.0,0.11013112443715975,0.0,0.09401226144376326,0.0,0.050466261085207714,0.0,0.06143454658696964,0.0,0.09627903770672014,0.0,0.06698770877846064,0.0,0.0,0.0,0.07288589456189473,0.0,0.11166769935179446,0.0,0.05617696493461306,0.0,0.06642086297661873,0.0,0.09813496954805725,0.0,0.11540266858874063,0.0,0.0,0.06963390586749213,0.0,0.05907819115165699,0.0,0.03211103100336612,0.0,0.040627602178753254,0.0,0.05949610482078723,0.0,0.04406494179692586,0.0,0.0,0.0,0.0486100126412816,0.0,0.07106056777038419,0.0,0.036464162081243506,0.0,0.043216189966345075,0.0,0.06064999381399787,0.0,0.07267927341216529,0.0,0.04956582780189844,1.7489222212167141,0.7703919476562877,1.0388564919272087,0.4202634381594285,0.1962599652097323,0.20479638116116775,0.2154670569982608,0.8174643117078232,0.5080985761409965,0.8139214120920852,0.504729021202881,0.8208300663427741,0.5141507495245505,0.0035428996157378474,0.40244686453642775,0.16290515273964762,0.4007069157502006,0.1618253560441787,0.40409981588334354,0.1648369549949,0.0017399487862271691,0.32890184124990574,0.2489480637501649,0.20486988999979747,0.21728020499998377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3249382416700976,0.24791525289359706,0.1941546211580766,0.23299188427822864,0.21180153694979736,0.18013538257926087,0.15024792289846275,0.17220478745574613,27.34640831408843,26.29393903922561,26.359652646685966,242.48271171770827,252.3998143364191,253.46418852210118,0.0,0.1227947167891824,0.0,0.12686808322955093,0.0,0.03864722840848731,0.0,0.03766425346309703,0.0,0.12594830133620546,0.0,0.04458406557866302,0.0,0.0,0.0,0.04277866567896302,0.0,0.1030287595539578,0.0,0.044542222525432086,0.0,0.04358115174549157,0.0,0.13355506063582998,0.0,0.13600749105513937,0.0,0.0,0.07498986387846769,0.0,0.07679881922318693,0.0,0.02582743345891952,0.0,0.025469425182256696,0.0,0.0765250262453591,0.0,0.03008124761799199,0.0,0.0,0.0,0.02888543298744894,0.0,0.06348477303866579,0.0,0.03033950676060547,0.0,0.029219430850074394,0.0,0.08050646329456232,0.0,0.08245594020338408,0.0,-0.0060395802200233165,2.0625797477742944,0.9540446571114792,1.4136811737088044,0.44339223588504095,0.20052334502546085,0.21620454989063664,0.2271876859944043,0.8318545549254591,0.5297331857700005,0.8214921809697326,0.5177444247233768,0.8416988101833994,0.5459254068090781,0.010362373955726565,0.407211232647809,0.16537530092744326,0.4022486279452517,0.1616823926163735,0.41192570711523846,0.1703448888630114,0.0049626047025573515,0.3332876962497452,0.22886571125017685,0.20571862874986058,0.23212796374975764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31817498926805615,0.15549552191691546,0.3317594329578093,0.19457005585721912,0.20930387235092107,0.12547873909829402,0.2143748386052172,0.14959006507996825,26.84768511957305,26.818953676724796,26.333361203702154,249.6594652870227,248.021682671452,253.2489755239146,0.0,0.14627239187375599,0.0,0.15253427347031814,0.0,0.017518304582316412,0.0,0.01758834207842544,0.0,0.14317918232337876,0.0,0.020558498857861176,0.0,0.0,0.0,0.023441322308815425,0.0,0.14162886852061843,0.0,0.026950981836056567,0.0,0.0220901001616611,0.0,0.13738347986758445,0.0,0.15085425411920814,0.0,0.0,0.08743830222855187,0.0,0.09060459145067638,0.0,0.011674208987511692,0.0,0.011855576073801746,0.0,0.08564203300613765,0.0,0.01433110872623066,0.0,0.0,0.0,0.016482756982053363,0.0,0.08479059849413957,0.0,0.019632843357163914,0.0,0.014983245746349308,0.0,0.08237427164007188,0.0,0.09033721445124816,0.0,-0.024238490320083877,2.434250920971031,1.0795605236426489,1.7297818238521343,0.515162942168018,0.20136572442473705,0.2522636584537548,0.2628992837142632,0.8176483222389109,0.5362895454984049,0.7878080044785026,0.497816160492409,0.8459966241112986,0.5865254350917145,0.029840317760408196,0.4045763248169848,0.1648370834732509,0.39020692481306557,0.15332602941728402,0.41822725482070805,0.1798223708507436,0.014369400003919225,0.325869069999408,0.16028724374973463,0.332615272499741,0.18122841374977783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3221123209937599,0.23550570913857172,0.22217025849054123,0.22021171137712714,0.10050407759421588,0.09023866343741963,0.08227454672921149,0.07857170326301251,27.04894788616956,26.860823063287608,26.09022905054283,144.46320410430644,145.710650056989,154.56835732909698,0.0,0.17461815974343556,0.0,0.16548594497300304,0.0,0.0,0.0,0.0,0.0,0.15989589528356138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388040756219957,0.0,0.0,0.0,0.0,0.0,0.16299347844480677,0.0,0.17312611399299366,0.0,0.0,0.04686841895495482,0.0,0.045623394696358975,0.0,0.0,0.0,0.0,0.0,0.044711272327485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459674847613147,0.0,0.0,0.0,0.0,0.0,0.04549617884880265,0.0,0.04707113216214878,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44819082815896183,0.06156513532505272,0.25604412760520934,0.19214670055375255,2.1690708168180026,0.01577472302870952,0.24177693978432202,0.06646358373037994,4.0,0.0,1.927293877033681,0.7966773896432789,0.17828994502421344,0.24177693978432202,0.06646358373037994,1.3238328170092881,0.6148022802101794,0.5549004498589568,0.3137713449996631,0.22465079000022245,0.23852245499981561,0.22305540999987722
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33498581750078793,0.2078449856752786,0.26138973270057037,0.19577946412336308,0.21450425278357893,0.15734105293244674,0.18587496127346922,0.1509556966592577,26.38922025615443,26.936710559071635,26.674069184773934,190.97528486156062,183.89990077977777,185.988790264451,0.0,0.07894756644735741,0.0,0.08138955242280264,0.0,0.07862904007616445,0.0,0.08848021452887697,0.0,0.08221022598832077,0.0,0.0832812412065977,0.0,0.0,0.0,0.08482145223214155,0.0,0.08995657416907922,0.0,0.08397396616811299,0.0,0.08303918705337851,0.0,0.08352445647086353,0.0,0.08174652323630427,0.0,0.0,0.03665683810716684,0.0,0.03795261070090146,0.0,0.03703969524100504,0.0,0.04217669793810455,0.0,0.038289631909142495,0.0,0.04007339034582376,0.0,0.0,0.0,0.040353565459581714,0.0,0.04348025358503044,0.0,0.03948078195451733,0.0,0.03927261684987475,0.0,0.03942344096422823,0.0,0.03947457897030447,0.0,0.025360418035532333,1.0197875309668878,0.9955579177681498,0.9011350620912877,0.4540094800572182,0.17514043215041117,0.22119849194672925,0.23281098811048892,1.3194062849617592,0.47245374035145116,1.319457982544732,0.474162994284221,1.319357172257935,0.47395354029191555,-5.169758297286604e-5,0.6482727780874098,0.16448031299630345,0.6482377739283107,0.16500620539358726,0.6483060320385537,0.16505691100710837,3.500415909896169e-5,0.32992998124980705,0.2214392524997241,0.25386667125026224,0.19476409499977637
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2942734669848074,0.2405662033018776,0.2396656380741312,0.2254946916391838,0.2000429733455818,0.17560201847491425,0.17488743140904073,0.16805467389127962,26.695604405799756,26.983652945352613,26.32074264884763,184.69214537263943,182.6355191626784,189.1829331474949,0.0,0.10525082748606514,0.0,0.10221557765469012,0.0,0.060467132751825955,0.0,0.06328840203953322,0.0,0.10239382347812093,0.0,0.06387177561823468,0.0,0.0,0.0,0.06497367694590683,0.0,0.10137061381274368,0.0,0.058776500901305505,0.0,0.05947863419563144,0.0,0.10324733176403712,0.0,0.11466570335190536,0.0,0.0,0.048707057281402066,0.0,0.04767787718760554,0.0,0.028950355584202274,0.0,0.03089078905587008,0.0,0.04683127471300391,0.0,0.030811047129118117,0.0,0.0,0.0,0.03127665058348568,0.0,0.046782652667671946,0.0,0.02787747118737233,0.0,0.0284751907318496,0.0,0.04734255827332843,0.0,0.053750424181855966,0.0,0.018846840619619963,1.3012330108844807,1.24614089045656,1.1746720269206883,0.4767971366990352,0.1751812498413213,0.23244555473246947,0.24435158196656565,1.3235791508267991,0.47349333314202674,1.3181432641967192,0.4713853872322423,1.3287432431253752,0.4797476772023482,0.005435886630080073,0.653762972796644,0.1631938774913882,0.65112831938176,0.16245563213114383,0.6562658935407836,0.16534307711484325,0.0026346534148839296,0.2915213237500021,0.24750441500002882,0.23697744624977307,0.22399681499987323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3125535604136911,0.2680678448295642,0.24834181814767675,0.171036776609068,0.20661520040385142,0.18853708223591223,0.17835438387029184,0.134553435533092,26.845579730801127,26.55651880241562,26.597901466783252,181.76191654580242,184.73419930535158,183.7634555383803,0.0,0.12612224299320873,0.0,0.12294082094773219,0.0,0.04270691846072675,0.0,0.03898396311200205,0.0,0.12394514866971396,0.0,0.037972570112634996,0.0,0.0,0.0,0.04254622541409859,0.0,0.12439656253352431,0.0,0.04081916439893531,0.0,0.041601006022166334,0.0,0.12883828450898419,0.0,0.1291270928262726,0.0,0.0,0.05620774921642755,0.0,0.054806298427228464,0.0,0.021340752590651012,0.0,0.01875175626481821,0.0,0.05512741794833139,0.0,0.01812673932504568,0.0,0.0,0.0,0.020876590269113753,0.0,0.05555706062014828,0.0,0.020027779683539127,0.0,0.02022523807679681,0.0,0.05755710941148741,0.0,0.05759950949969039,0.0,0.018707454516252525,1.5329549500149684,1.5263341294486739,1.5164709187585936,0.4355830591119457,0.16534126004843328,0.21260752920447534,0.22297552990747035,1.340074916149684,0.4801609886471801,1.3234613767667656,0.4704906242051467,1.355857778563457,0.49652259603672855,0.016613539382918527,0.6619977625100958,0.16202194774411788,0.6540686353002805,0.15877529090308817,0.6695304333594204,0.16743081504326893,0.007929127209815322,0.29512556750007685,0.2676603887500337,0.26126436999990477,0.175949673749742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3141917103226827,0.23415977726890125,0.249064147274214,0.20258436513420194,0.2077639663191501,0.1723498973646118,0.1799343382074047,0.15467975296620434,26.660566518857415,26.927145337380814,26.41228814376177,181.3558285165897,178.8055586422842,183.5243975326256,0.0,0.14833784037011996,0.0,0.1444872058618219,0.0,0.01606621855187675,0.0,0.01874163090324273,0.0,0.14710684043850886,0.0,0.02459917224449043,0.0,0.0,0.0,0.01870985173834157,0.0,0.14306997260722376,0.0,0.019224487820861787,0.0,0.021178909934505004,0.0,0.14508903221727598,0.0,0.15338883731173125,0.0,0.0,0.06410495462104464,0.0,0.06150686347410169,0.0,0.0070550546626586995,0.0,0.00915851267518391,0.0,0.06384716424534227,0.0,0.012639186142657043,0.0,0.0,0.0,0.008702054484037136,0.0,0.06101642763433396,0.0,0.009086674394715484,0.0,0.010333547221289114,0.0,0.06274605423437496,0.0,0.06716264213520327,0.0,0.0032319109315605034,1.7720366616955945,1.7988429812608602,1.8427714147716583,0.459241678954798,0.17300926781727577,0.22516680319748147,0.23407487575731653,1.358643475659408,0.5039997304807959,1.3093150009444883,0.47061211219456583,1.4055055266385819,0.5559148716761368,0.0493284747149198,0.6703183556375844,0.1627407930528126,0.6471126672656706,0.15224703813878104,0.6923637595909021,0.17886527318889708,0.0232056883719137,0.29205960499987244,0.2288147487500328,0.2667905874998495,0.2123350587497611
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24574810301399425,0.23700053683330352,0.2691672072684885,0.24808415288421373,0.09009621095434936,0.08133916985076736,0.10261468307567227,0.09117436598795836,26.746434014087,26.623863576452024,26.62970240946098,122.68903750943822,124.60402960524286,123.68578974237876,0.0,0.16571861857118786,0.0,0.16581270051040553,0.0,0.0,0.0,0.0,0.0,0.1684686809184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287046872941838,0.0,0.0,0.0,0.0,0.0,0.1685907100782939,0.0,0.16853882119228772,0.0,0.0,0.037472411752598224,0.0,0.03769370262062147,0.0,0.0,0.0,0.0,0.0,0.03832192020201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742510949770457,0.0,0.0,0.0,0.0,0.0,0.03799237874347291,0.0,0.038257579311928844,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5039147511459262,0.0640264527700562,0.29095259740596613,0.21296215373995997,2.2690128215220797,0.0216811963643061,0.44692105470321625,0.09134930656540045,4.0,0.0,1.8220917668188634,0.8918952168320321,0.1340977376804675,0.44692105470321625,0.09134930656540045,1.3146206708544073,0.4209658692580024,0.44497416212881585,0.25462722750013883,0.22789061874994063,0.26728030125008984,0.2502018524998719
