generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3137959270113374,0.2546058191885656,0.23695162016935445,0.19464663363074258,0.11231321030399077,0.09455068865064596,0.09216964873266963,0.08237729674470212,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44065168990681497,0.0663886171361812,0.21026580242113066,0.23038588748568428,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233354187499079,0.2502598862501667,0.2326190562500262,0.19378563874977772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3426902656838741,0.2398395575089135,0.2349679313906705,0.18250224541654192,0.2179555867048703,0.17543096265959454,0.17289034752577087,0.1431450122480831,40.0,40.0,0.0,0.0,0.2475712223571543,0.0,0.25140463325529816,0.0,0.0,0.0,0.2631020131609993,0.0,0.2379221312265483,0.12954339041383386,0.0,0.1303170365191974,0.0,0.0,0.0,0.13595502619992547,0.0,0.12684794153612047,-0.019298182261212098,1.3527079943073896,0.6039928977838704,0.7295858917645756,0.4299298355879436,0.18638884478377343,0.20945092367366663,0.22047891191427693,0.6228813257943423,0.3791969471588242,0.6229266712409159,0.38007525724877295,0.6228382476200972,0.379915010394444,-4.534544657362238e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360176524997835,0.23366455999992727,0.23985655250005372,0.19046123499978523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3005022305276538,0.27576768190179546,0.28025928026337327,0.14347080730717737,0.20304318512559408,0.19244374618529822,0.1949951110806858,0.11671859870291165,40.0,40.0,0.0,0.0,0.3193543933692004,0.0,0.19121693659905908,0.0,0.0,0.0,0.17573644718130849,0.0,0.313692222850432,0.15183437368649952,0.0,0.10814513890412049,0.0,0.0,0.0,0.10014628285385234,0.0,0.15038093180772094,-0.01132434103753661,1.7713644133207187,0.7801988812994924,1.0510803042574033,0.43522232076400214,0.18003576346106417,0.21200462760942954,0.2232176931545726,0.6192695258525477,0.3871550231557699,0.6166556420571426,0.38473580908748806,0.6217527154581824,0.39158622841057417,0.00261388379540502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739436249998825,0.2664077574999712,0.2670909387498944,0.15910694124960906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34660646268852985,0.251630681853851,0.2562087427106254,0.14555411274699373,0.21851386150804245,0.18101310334182158,0.18356503862986714,0.11845444828682436,40.0,40.0,0.0,0.0,0.37493489722583906,0.0,0.12250675708295794,0.0,0.0,0.0,0.12389887645006241,0.0,0.3786594692411406,0.16203423291440633,0.0,0.07410674377413347,0.0,0.0,0.0,0.07518504658936041,0.0,0.16295447453412917,0.007449144030603114,2.0879694591390177,0.9501052645952917,1.3896803571370024,0.4151395358042138,0.18157744091287517,0.20217772119311805,0.21296181461109576,0.6305504259380817,0.41876070897446876,0.6226421537128628,0.40932856633398845,0.6380632845520399,0.43159796783306525,0.007908272225218949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330008411249651,0.2495171075002114,0.27013644999984715,0.15033803124951875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2682094392661423,0.27025396693033515,0.27443575836468004,0.18710083543884246,0.18884573335180252,0.18959785030773907,0.1919709237146926,0.1453176151207692,40.0,40.0,0.0,0.0,0.4388002853444286,0.0,0.06315837565786803,0.0,0.0,0.0,0.05667952046224886,0.0,0.44136181853545453,0.16954364023883187,0.0,0.04084403307792738,0.0,0.0,0.0,0.03597611070530462,0.0,0.170161866018229,0.005123066382051865,2.429095510300498,1.1195146608816642,1.7673572458458249,0.47674468690449745,0.18540883661236507,0.23196812974108685,0.24477655716341062,0.6383066072735646,0.4744504383913144,0.6149465939064758,0.4408024014788485,0.6604986199722989,0.5185744923114428,0.023360013367088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527038000024256,0.25281686124993813,0.30753919375021577,0.17437356499998155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28808915066171387,0.28275262040263216,0.22664027074220722,0.20251795819344678,0.09934834395182576,0.08952510031105361,0.08613780836590945,0.07793439085840606,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4579337793313143,0.05931981512211859,0.20907707235896614,0.24885670697234816,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950108174999997,0.2850959499997748,0.20893444624998386,0.2109587862498607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32165420157476654,0.22721761793235454,0.2758212041210442,0.17530697637183465,0.21077355448644242,0.16888875963571068,0.19226459517236522,0.13817589330022412,40.0,40.0,0.0,0.0,0.2541383414367588,0.0,0.24891623339354255,0.0,0.0,0.0,0.2561797635455687,0.0,0.24076566162412993,0.13268272232364578,0.0,0.1311345584359886,0.0,0.0,0.0,0.13374082121484368,0.0,0.12629405782335587,-0.0267453596252578,1.3712815887543315,0.6231991645231234,0.7758785073270988,0.45688781193928113,0.18745599162000853,0.22258606172598802,0.2343017502132931,0.6201650418996629,0.37822621475387935,0.6201854725627953,0.3790870265116532,0.6201456327696869,0.37897218452998416,-2.043066313246588e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485308749979337,0.22526189499995117,0.26449345374998967,0.17539156374964635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37150185852767453,0.22870902201616544,0.21478137140103493,0.1850077480551251,0.22506297418611532,0.16914532141880823,0.16142556979736636,0.14421847466080098,40.0,40.0,0.0,0.0,0.31823176704267964,0.0,0.18226351904091562,0.0,0.0,0.0,0.19070156996102391,0.0,0.3088031439553809,0.15125541942286827,0.0,0.10204117857987788,0.0,0.0,0.0,0.10703023315234021,0.0,0.1480643071521955,-0.01885724617459744,1.7474644168858442,0.779815106107138,1.0477767645099292,0.4124990426994834,0.1872714497050062,0.2009217191439501,0.2115773235555333,0.6289320207573379,0.39010555482610704,0.6262259099465137,0.387585379483997,0.6315028260276208,0.394722975341583,0.002706110810824107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552815949997006,0.2105463074998372,0.2547697399998705,0.1794023574998745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2666851601841578,0.3261331138259381,0.29221256154374653,0.11496916444615753,0.1882267111086071,0.2112705583446528,0.19925125309058767,0.09571845413805743,40.0,40.0,0.0,0.0,0.3713863613118688,0.0,0.11606372549645969,0.0,0.0,0.0,0.13443264114263104,0.0,0.37811727204904044,0.1608023876563728,0.0,0.07018780320189422,0.0,0.0,0.0,0.08166362479002019,0.0,0.16244485407276577,0.013461821474343244,2.0637071768525246,0.9580782057477919,1.4094401069151938,0.43015155551864576,0.17133230285975137,0.20940131851260485,0.22075023700604096,0.6370366258626377,0.42587369277942594,0.6288169510306373,0.41571737620498445,0.644845316953038,0.439612223018987,0.008219674832000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549198124984947,0.3303866662500554,0.28529274499993656,0.10882860749978569
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.361428052142886,0.20086640828519953,0.23260631763298234,0.2050992219389321,0.22198251788085274,0.1532937916283083,0.17167195125524085,0.15595220987861746,40.0,40.0,0.0,0.0,0.45397503589027577,0.0,0.05512814971510279,0.0,0.0,0.0,0.058823382843145394,0.0,0.432073431551476,0.17028217575545987,0.0,0.03484816867626071,0.0,0.0,0.0,0.03685419152198929,0.0,0.16948325611191803,-0.04380320867759952,2.447821544358507,1.1225166567262825,1.7674595431006492,0.4450462427075449,0.19391616679008755,0.21668493628815882,0.22836130641938607,0.6394298961000485,0.47261064215668763,0.6156512166743476,0.43834461728542906,0.6620196415544644,0.5177765429533204,0.023778679425700902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253954749977167,0.20523020249994406,0.23556100125007015,0.21666924874969012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3002745416514143,0.33263171763157123,0.19033213664821463,0.17676160406879976,0.10840107566854412,0.10715664483414515,0.07519225623246302,0.07702603782732127,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44006787056603,0.06161704660380408,0.17884054034931474,0.26122733021671524,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123515474998084,0.32422515999997137,0.18798145999978844,0.17544183249989828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35475934834670286,0.18565899663005575,0.25165171657490465,0.2079299384483368,0.2205376194006675,0.14482137654841748,0.1808255839849824,0.1583431575310454,40.0,40.0,0.0,0.0,0.25114854854730284,0.0,0.2506037694109017,0.0,0.0,0.0,0.2484492167528213,0.0,0.24979846528897415,0.0955194050375501,0.0,0.09565761060136709,0.0,0.0,0.0,0.0953015001406311,0.0,0.09559003615459132,-0.0027001665166574156,1.021195233267044,1.0077800901660634,0.9009296919972831,0.45327646043051006,0.1694566061410649,0.22082112809896867,0.23245533233154134,1.0045058621428367,0.36606255309023894,1.0044728079386451,0.3674268397836619,1.0045372636368186,0.3672592805653241,3.3054204191549274e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570923762497243,0.1822569349998252,0.25177336124972066,0.20887732749966473
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3599024452831975,0.22135718353571202,0.22768208735099513,0.19105828383009532,0.22246567542613224,0.1652922419013592,0.16947307331676423,0.14800600654082832,40.0,40.0,0.0,0.0,0.3150417005532389,0.0,0.17678175545656916,0.0,0.0,0.0,0.19236075459106922,0.0,0.31581578939912286,0.10949196934995264,0.0,0.07345592611120551,0.0,0.0,0.0,0.07959413022495111,0.0,0.11020545700706373,0.0015481776917679075,1.2828016045345905,1.2724369535255824,1.2159056790123488,0.42719267982832687,0.16467881999485467,0.2081081785381496,0.21908450129017729,1.0085141775896684,0.37985669595323995,1.0041983676030148,0.37811959768817677,1.012614197076989,0.3850383212121519,0.004315809986653535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36041575499955397,0.22535290874990724,0.23078566374984918,0.18344567249976282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2785528984137279,0.21338629508965026,0.28281324401037533,0.2252475624862465,0.19380440465521592,0.1608605680313176,0.19556621085353176,0.16748409062253422,40.0,40.0,0.0,0.0,0.37188261267318823,0.0,0.12563022913165395,0.0,0.0,0.0,0.12411718754904513,0.0,0.3783699706461128,0.11689793144432585,0.0,0.055279998401497325,0.0,0.0,0.0,0.054307159426855364,0.0,0.11841836256804673,0.012974715945849116,1.5095749264589942,1.5295047665944645,1.495913792791815,0.5039101065491536,0.16283403753787543,0.24550066396078934,0.2584094425883643,1.0187209476778962,0.40957457073660125,1.005780462836758,0.401022438986841,1.0310144082769772,0.42398923480356815,0.012940484841138161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952726012498285,0.21431740499980467,0.2737525737499614,0.21665741999983332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3572680787628845,0.19112188521545082,0.2499295763928013,0.20168045962886333,0.2203482994378839,0.14740347938599344,0.1802419532002375,0.15360389956222334,40.0,40.0,0.0,0.0,0.43389638978353384,0.0,0.06823277954262337,0.0,0.0,0.0,0.06531270609373854,0.0,0.4325581245801042,0.12157033691803355,0.0,0.03215354503723708,0.0,0.0,0.0,0.03125409785933795,0.0,0.12237039905521356,-0.0026765304068594245,1.7140014391012497,1.7967277433441853,1.8349009982576918,0.4506528674494846,0.16931696654338846,0.21953519159633553,0.23111767585314905,1.033959336147558,0.4662029474469212,0.993591273163058,0.4330410889582755,1.0723089959828336,0.5181025620872551,0.04036806298450033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147296249973784,0.18282899374979988,0.2953678800001349,0.1903301637497289
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30486224000765333,0.19565004746388623,0.26157200907933287,0.2379157034491276,0.11021633775273902,0.0770995219396601,0.09015765175815055,0.07464550206042447,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46568154987666605,0.06265030915935045,0.24334016764207053,0.2223413822345955,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973093374997944,0.2070281399997341,0.2828926762500919,0.22034824999981886
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31032210914877173,0.2621408243255097,0.2115159951935558,0.2160210713321627,0.20671758131374604,0.1862734296126194,0.16013653077094545,0.1630204078285545,40.0,40.0,0.0,0.0,0.2531043553830914,0.0,0.2504794805289178,0.0,0.0,0.0,0.2480795556622469,0.0,0.24833660842574398,0.09469658811600896,0.0,0.09442518822340962,0.0,0.0,0.0,0.09340856599056291,0.0,0.09370867187831697,-0.00953549391469478,1.0033221943507513,1.0280520933133455,0.9209563667319022,0.45117626734918176,0.16227090011269837,0.21980724711897065,0.2313690202302111,1.0245198997773843,0.36714297777173865,1.024548744250216,0.36851487130446736,1.0244924975281946,0.3684097311648379,-2.8844472831473838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282606787498785,0.2456551550000486,0.20813500749996464,0.21794915874991216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35282740817625513,0.2398887186172934,0.2301955094335828,0.17708836377286866,0.2207591968042274,0.1755116005595087,0.17043152747883705,0.13939008866706548,40.0,40.0,0.0,0.0,0.3136500089638884,0.0,0.1844049619775021,0.0,0.0,0.0,0.1889106908938505,0.0,0.31303433816475895,0.10806209179354562,0.0,0.07533967449778765,0.0,0.0,0.0,0.07805895655699423,0.0,0.10767716261639038,-0.0012313415982588014,1.2514205772700062,1.2875029380162186,1.2183575369519808,0.4213557578947656,0.1593934751618643,0.20524544981542375,0.21611030807934184,1.0234878056751788,0.38027869501652134,1.0190424822754176,0.37855895009210455,1.0277108629049523,0.3855285666232912,0.004445323399761239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843521749955374,0.23738556499991856,0.24374049250011737,0.1804387249998017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3366227160209602,0.21713844627008633,0.24346461841863232,0.20277421929032116,0.21549695711756894,0.16325612204590692,0.17757937437549082,0.15516926919301274,40.0,40.0,0.0,0.0,0.3799661955574336,0.0,0.12684089434217255,0.0,0.0,0.0,0.1247687611239577,0.0,0.3684241489764362,0.11957033471281515,0.0,0.05586753069116602,0.0,0.0,0.0,0.05514878611191256,0.0,0.11702085036841356,-0.02308409316199482,1.5105733226688396,1.5204669374669364,1.5009968567723118,0.4511785388234145,0.16623227699031906,0.2197569428126485,0.231421596010766,1.0168730064700184,0.41280529499282537,1.00389277288315,0.4042289705320425,1.0292042283775429,0.4272341320974897,0.012980233586868119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485319475002216,0.20658841999990316,0.2473457187498825,0.19753391374979876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2985100542494414,0.21886749061847277,0.2800779288845595,0.2025445262475263,0.2006785414851482,0.16342949722242947,0.1938512939770886,0.15432323597609376,40.0,40.0,0.0,0.0,0.44086298384094524,0.0,0.05890171061657164,0.0,0.0,0.0,0.057130766270512987,0.0,0.4431045392719701,0.12284227611162668,0.0,0.02751857357147434,0.0,0.0,0.0,0.026837450086237103,0.0,0.12235961754926224,0.00448311086204939,1.757303266438104,1.824150590111292,1.8659105129571305,0.4804494763176217,0.16225487658163731,0.23407666062465846,0.2463728156929632,1.031860458628835,0.4735203524848964,0.9920825945919026,0.44029740060070977,1.0696494294639207,0.5254610824725146,0.03977786403693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944470575004117,0.22030753624995783,0.2803801262498599,0.2048652799998049
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2850421841643231,0.2943450530919415,0.2639551033913832,0.15665765935235226,0.09858347505244061,0.09292192511535716,0.0982201615715722,0.06166077456254113,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43619732526823973,0.04920248349726284,0.2049138829891148,0.23128344227912492,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276965535000005,0.281611887500523,0.2632151687497993,0.17820740874975574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31443477003140163,0.21713071432607145,0.27599193466711475,0.19244258097541214,0.2087082104233982,0.16318164704787516,0.1924349892252838,0.14903765180340264,40.0,40.0,0.0,0.0,0.24802607510966249,0.0,0.25275991929111563,0.0,0.0,0.0,0.2486968931279504,0.0,0.25051711247127156,0.05832000264808861,0.0,0.05989392895619447,0.0,0.0,0.0,0.058917619308219,0.0,0.05905689096273275,0.00498207472321807,0.6225172176800733,1.4068007652916954,0.8102304658979581,0.4553783737040505,0.13800232353429046,0.22185698610766033,0.23352138759639013,1.406870535088389,0.22865811059595195,1.4068108496216196,0.23060604847597801,1.4069272362818201,0.23034791042816322,5.968546676961166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619405249970435,0.22208602874994204,0.2580250137499064,0.1936949049997776
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3397199102933383,0.16824599898633338,0.31611812688232627,0.17591596383800204,0.21627689603447406,0.13334393676638423,0.2084386466658167,0.13873314753797863,40.0,40.0,0.0,0.0,0.31248613263965935,0.0,0.18738251736763792,0.0,0.0,0.0,0.18900267977762888,0.0,0.3111286702150739,0.06864256724693242,0.0,0.04810223912317755,0.0,0.0,0.0,0.04879855168426324,0.0,0.06790769731041928,-0.0027149248491708422,0.7960002368215428,1.7420016902591655,0.9744304457024483,0.4466599939355559,0.13951189978914794,0.2176912627813971,0.22896873115415878,1.397526931618874,0.2373085943287461,1.391456893749471,0.2375137989495738,1.4032934675948074,0.2419874702261549,0.006070037869403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187747349999555,0.17869945249970082,0.3214882500001154,0.1810375624997416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3902595408189144,0.13795916733560182,0.2821213301599261,0.18965996168555768,0.22993134397050397,0.11304263097958232,0.1948470913761582,0.14747883971282721,40.0,40.0,0.0,0.0,0.37498244583430856,0.0,0.12413204310377537,0.0,0.0,0.0,0.12330302231649878,0.0,0.3775824887454173,0.07449426555990679,0.0,0.03403978800495111,0.0,0.0,0.0,0.03378681151658171,0.0,0.0740072710987315,0.005200085822217454,0.9544502003559393,2.1084949231747836,1.1529162652454905,0.42806409108689525,0.15072527406007777,0.20883082536409947,0.21923326572279578,1.4033176290179665,0.262875578569391,1.383689104122535,0.2591445280757911,1.4219647276686262,0.2757322718449737,0.019628524895431324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903772262493301,0.12942053124975644,0.27818875500008355,0.2020134874998278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30891348283813985,0.20370661646074353,0.2990445681086351,0.1883353325924815,0.20638224968039143,0.1556510098130941,0.20226930135123916,0.1467809112558795,40.0,40.0,0.0,0.0,0.44591818772676733,0.0,0.06342847564286247,0.0,0.0,0.0,0.06006567582968468,0.0,0.43058766080068545,0.07664421071736269,0.0,0.018129048566613275,0.0,0.0,0.0,0.016978603796407376,0.0,0.07538095860059749,-0.030661053852163674,1.085072530835558,2.482062382905366,1.2848868060320782,0.4636696337491229,0.138887746714041,0.2263407370693893,0.23732889667973364,1.4175434916179541,0.2997378141819251,1.3529153359491481,0.2812326043095987,1.47894023950332,0.35050991274651616,0.06462815566880617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141293249997137,0.19327583624971803,0.28966254249994106,0.20293229624981013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25855948702447296,0.21450701030516608,0.2814806885288506,0.24545281414151035,0.10312205528197424,0.07080007650142506,0.10288408803496983,0.08807339691906407,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49258802665821505,0.06509557687700307,0.2567111936086374,0.2358768330495776,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222675499997006,0.21622805999982808,0.2804239187502137,0.24112126624995847
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35630841909397676,0.22302419455421138,0.25448264141763105,0.16618474493418084,0.22119223231854607,0.16659379112317907,0.18301375807758233,0.13281852571825176,40.0,40.0,0.0,0.0,0.2494041986442112,0.0,0.2502011319332704,0.0,0.0,0.0,0.2497417014032388,0.0,0.2506529680192796,0.058764520819335836,0.0,0.05866658541399873,0.0,0.0,0.0,0.05889266658044232,0.0,0.058952420195242106,0.002497538750136736,0.628084351188734,1.4073211411887117,0.8000680640883666,0.41515181484555447,0.1356475760714166,0.20225008808724584,0.2129017267583086,1.407736306407812,0.22574999993751493,1.4077721077553507,0.22773038778182,1.40770229512765,0.22737415600202626,-3.580134753870066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37107053624954456,0.22011246624970954,0.2508190125000429,0.15799798499973952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34422874615395854,0.21655991991333776,0.23745071875273785,0.20176061517996585,0.21744768953691632,0.16283491511361767,0.1742831304967058,0.15399280332429366,40.0,40.0,0.0,0.0,0.3146737686292351,0.0,0.18578542717858737,0.0,0.0,0.0,0.1877383826256454,0.0,0.3118024215665321,0.06851124529392015,0.0,0.04726822934577953,0.0,0.0,0.0,0.04796048443240119,0.0,0.06695663908742713,-0.005742694125405882,0.7899791745179054,1.7598898990944358,0.9769486783331045,0.4373877423139289,0.14351235376033364,0.21309197594645718,0.22429576636747167,1.4061060774385512,0.23502825147187895,1.399809516969647,0.23522757788364926,1.4120878098840104,0.2398211613829794,0.006296560468904536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729770499973723,0.21246802124976422,0.2392883262497868,0.19094594749985247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29169812962788166,0.22689618739465625,0.30746751208513823,0.17393817089232383,0.19893784877088444,0.16817766957733127,0.20473054705877144,0.13712818401193902,40.0,40.0,0.0,0.0,0.3754200166433324,0.0,0.12328390287311651,0.0,0.0,0.0,0.12396188755767291,0.0,0.37733419292587816,0.07381066080823173,0.0,0.03347791695493193,0.0,0.0,0.0,0.03406521450999722,0.0,0.07374061546669321,0.0038283525650915236,0.9479865882991565,2.1159134834464015,1.1451070125814125,0.4617236415851538,0.1308484629916256,0.22505664857235144,0.23666699301280233,1.4072182342143715,0.2608789473764669,1.3874442395864313,0.2571347764373914,1.426003529110915,0.2739122797751009,0.019773994627940474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856487887500673,0.23563027625000715,0.31446298375010756,0.16425795124972015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38696168683546184,0.2163606921466282,0.2625174881934729,0.1341601328244371,0.22890605758871246,0.1625604703417792,0.18637242136951032,0.11021793876753265,40.0,40.0,0.0,0.0,0.4347472841807064,0.0,0.06143176880934617,0.0,0.0,0.0,0.061294459094752285,0.0,0.4425264879151951,0.07520442770276668,0.0,0.017818295418518253,0.0,0.0,0.0,0.01759098015194781,0.0,0.07596595463484865,0.015558407468977362,1.07537902858247,2.4958708261553246,1.2921645512672886,0.38851598739013743,0.13139051183764167,0.18949100685163925,0.1990249805384982,1.4231224233592956,0.2975387745452549,1.3579873511644456,0.27941858262449515,1.4850007419444033,0.3484370179563939,0.06513507219485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122952749964707,0.21363675624983153,0.26012090875014415,0.1350128074999117
