generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39276959623502244,0.1996032194664878,0.25530849137175043,0.15231869292673927,0.23051176511265778,0.15356466464853277,0.18385656332056824,0.12318475536420165,40.0,40.0,40.0,0.0,0.0,0.0,0.31044565497524135,0.0,0.06193538544803414,0.0,0.0,0.0,0.061228216042876885,0.0,0.06222525904304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429655476130251,0.0,0.06433592698133739,0.0,0.0,0.0,0.06323614648688075,0.0,0.3122968562612857,0.06742608016107646,0.0,0.018432625107959445,0.0,0.0,0.0,0.017856161810268216,0.0,0.018287185914971818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326660107824217,0.0,0.019414658477834718,0.0,0.0,0.0,0.01899413323588919,0.0,0.06772701596352192,0.007890780117178883,1.878703658224572,4.208383868337648,4.890737396179526,0.39722913329733683,0.13738371963838256,0.19359930212435025,0.20362983117298655,2.1048127840631077,0.5077168333760813,2.0752343066390297,0.5000411572249919,2.132912337615981,0.5335335911446948,0.02957847742407769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841792762495004,0.20479091374980712,0.2556590599998544,0.15537074999968586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32140604047744226,0.21462771168734937,0.3169179421156699,0.14704830571953856,0.21048362085006594,0.16204342951807124,0.20924203547561437,0.1192463750698351,40.0,40.0,40.0,0.0,0.0,0.0,0.4118465285085262,0.0,0.03054648858075063,0.0,0.0,0.0,0.030467558029580108,0.0,0.030408152477324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024335109759161,0.0,0.0312520607637744,0.0,0.0,0.0,0.030201170544379412,0.0,0.40503468999807274,0.07503741159477778,0.0,0.00889360194882563,0.0,0.0,0.0,0.008933792543643496,0.0,0.00882699438515711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697312233017788,0.0,0.009416451109034501,0.0,0.0,0.0,0.008884224663743157,0.0,0.07484370199938176,-0.019831529453803922,2.345657193889896,5.322050661453026,6.121437917521553,0.4409847514386439,0.13001745546639937,0.2153320783861096,0.22565267305253428,2.122726595318608,0.6315926252451061,2.02537991291749,0.5910899454954416,2.2152059435996696,0.7413234312330648,0.09734668240111774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236068300000165,0.20163127624981916,0.31852029749966704,0.15624159624980818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32033845164786373,0.2650054949996947,0.24779020012276665,0.16686585322967484,0.11222159145880899,0.0968838676420272,0.08528969136756462,0.07522021794430966,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4234843981967357,0.0620746865042414,0.2020119119252642,0.2214724862714715,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788421999975314,0.27576229875018904,0.24043161499996,0.16592186624983404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3363018271498985,0.19791481817139897,0.32341345286591927,0.14236990181278322,0.21586737570986655,0.15212971927344457,0.21143399564582926,0.1162792156609191,40.0,40.0,40.0,0.0,0.0,0.0,0.12348620286187761,0.0,0.12648660963963276,0.0,0.0,0.0,0.12447935697336905,0.0,0.12663968879779508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497012361277092,0.0,0.12401131949937114,0.0,0.0,0.0,0.12684948461947307,0.0,0.12307721399571034,0.03458203890420842,0.0,0.03555800544304546,0.0,0.0,0.0,0.03478537799332376,0.0,0.03544903628160813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034670625392123657,0.0,0.03426979014970226,0.0,0.0,0.0,0.03576308166339674,0.0,0.03436724081044298,0.00033743609236466186,0.9545981568313217,2.0696503766148653,2.0587822507906166,0.4301858663548213,0.1285091316239504,0.20958382088257024,0.220602045472251,2.0903095783161345,0.41208123783647815,2.0902991040477104,0.41548993793721,2.090319528871137,0.41502624352351697,1.0474268423943285e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073860500016896,0.20053371374970894,0.3085557599997558,0.1401719212497556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34767005290721925,0.16952454058197,0.2949516766693513,0.18785372984145945,0.21847193023513212,0.13493593507166263,0.2009590048815223,0.14609177286998398,40.0,40.0,40.0,0.0,0.0,0.0,0.21979355445591364,0.0,0.09271676707129071,0.0,0.0,0.0,0.09209101432827699,0.0,0.09399397672255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980239501097806,0.0,0.0953744516458638,0.0,0.0,0.0,0.09273701012572166,0.0,0.22349083063939829,0.054673931152457174,0.0,0.026237056459603638,0.0,0.0,0.0,0.026359503983836033,0.0,0.027147330494886796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025464751902266144,0.0,0.0274661239887349,0.0,0.0,0.0,0.026338156301544402,0.0,0.05582624608827005,0.018587090634050518,1.4623600171259017,3.1626355537852042,3.5840579337462675,0.4471505324944861,0.14232033037362893,0.21791244178739047,0.22923809070709558,2.0960852657445512,0.43555398607189344,2.0869618837652757,0.4359402015229927,2.1047524786248624,0.44419750965677657,0.0091233819792753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468533999967417,0.1703690574996893,0.29678445250001767,0.1781611499999077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4082440412086644,0.181983763500902,0.27679680962239944,0.13297538566803413,0.23321372911410743,0.14309895343354276,0.19288420477361262,0.10935925551157907,40.0,40.0,40.0,0.0,0.0,0.0,0.3087598384022312,0.0,0.06128819381732257,0.0,0.0,0.0,0.06080246189986323,0.0,0.06200401183311046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534495886972451,0.0,0.06421346171036324,0.0,0.0,0.0,0.0644607672521796,0.0,0.31312630621520515,0.06666830237968152,0.0,0.017957477089930153,0.0,0.0,0.0,0.017608942886807935,0.0,0.01809452601829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946394760614937,0.0,0.01925528148804012,0.0,0.0,0.0,0.018744059497471967,0.0,0.06762936379085022,0.016342029647665023,1.8701746476354912,4.209894924379057,4.8953837968978995,0.38567311727267106,0.1337826851517649,0.1880569677931314,0.19761614947953965,2.113149738870599,0.5061637281347837,2.0835850582218827,0.4987481192005374,2.141236185486879,0.5317325233120238,0.029564680648715824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017960199994485,0.1752427312499146,0.2922898375002208,0.13067141124969534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.41729675459462473,0.1441988044889553,0.28857226591265184,0.14993217500376804,0.23412203615276123,0.11709859880238409,0.1973202099766514,0.12162843095532512,40.0,40.0,40.0,0.0,0.0,0.0,0.4029715595571356,0.0,0.03232413153754825,0.0,0.0,0.0,0.029205808099677325,0.0,0.033223160654268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030090589994967217,0.0,0.030574909412505027,0.0,0.0,0.0,0.030623455243141372,0.0,0.41098638550075633,0.0758147644513634,0.0,0.009835170740073864,0.0,0.0,0.0,0.008236820830023753,0.0,0.010114588930652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978960857341244,0.0,0.00922609965414905,0.0,0.0,0.0,0.009295825568815985,0.0,0.07628719036858986,0.0268454735085848,2.3725981023176175,5.270097344111401,6.182299409037707,0.3989665698104992,0.14447728589558292,0.19520937653632617,0.20375719327417305,2.1088852607599353,0.6406615254248834,2.0126475370166577,0.5991057147769806,2.20031109831605,0.7501989713900545,0.09623772374327837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39886944624962656,0.15149533749976346,0.29269499999975707,0.1569402162497291
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3125791729122682,0.24444055725330238,0.26482802556510965,0.17815224426931978,0.11301304117088573,0.09343207200435136,0.09164773051368098,0.0673235930082923,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4325251714124193,0.05955716110075076,0.21581091422133103,0.21671425719108825,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427975500013734,0.23096905499990963,0.2616661724999984,0.18308501749971068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3499905416671921,0.21764750735291627,0.2999375847256897,0.13242436625420187,0.21954788664665104,0.16427987449470463,0.20316759488905553,0.1093397180187723,40.0,40.0,40.0,0.0,0.0,0.0,0.1258478596751189,0.0,0.12607314855149176,0.0,0.0,0.0,0.12381385978811887,0.0,0.12529807359455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513078054828997,0.0,0.12434350281424983,0.0,0.0,0.0,0.1249413569477024,0.0,0.12455141808047679,0.018955631585320258,0.0,0.018740958942400226,0.0,0.0,0.0,0.01854412095326404,0.0,0.018700788686849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894194563113906,0.0,0.01852548394197671,0.0,0.0,0.0,0.018525449790158893,0.0,0.01860278005897252,-0.004324180315323315,0.5156493393802285,2.5513089361808428,1.5279696567481642,0.4000286361213911,0.11107600684547693,0.1948778746197952,0.20515076150159586,2.5501983037639118,0.15253035433777076,2.5503529404774685,0.156490190034813,2.5500513988860334,0.1558458243359321,-0.00015463671355632073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520353049998337,0.21714951624978315,0.30097870374968655,0.12983647499979964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.371681862684341,0.2670088032217332,0.22893795394789143,0.13237138014603442,0.22625134895719837,0.1886616111177255,0.17021525699700946,0.1095699733767239,40.0,40.0,40.0,0.0,0.0,0.0,0.21810394760533627,0.0,0.093720678126629,0.0,0.0,0.0,0.09270665318296371,0.0,0.09290659622741132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346637258520153,0.0,0.09349963786113125,0.0,0.0,0.0,0.09397277950151225,0.0,0.22162333490981473,0.028989328555950298,0.0,0.01423978733684228,0.0,0.0,0.0,0.013929992089251263,0.0,0.014306222682623672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300600599321912,0.0,0.014490507893882744,0.0,0.0,0.0,0.0143472632013222,0.0,0.02916056413917973,0.011043471608696022,0.7653141803391635,3.848597091317256,2.346465935795636,0.3808060232885543,0.1125313536857379,0.18548043986172294,0.1953255834268313,2.556587216371935,0.16275350456178647,2.5435454528439663,0.16642703472243564,2.568976891723506,0.1702922559771742,0.013041763527969201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461524499967224,0.2584323550002635,0.2502993662500214,0.12665303374960585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3772922665393185,0.1636057547996803,0.29552780719289956,0.16357417146810158,0.22680956891659854,0.1312144434260467,0.2005483004973294,0.13119335415038466,40.0,40.0,40.0,0.0,0.0,0.0,0.3139246172819657,0.0,0.06191098822716733,0.0,0.0,0.0,0.06464577974190112,0.0,0.061320474371084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624180993101056,0.0,0.0619226146154103,0.0,0.0,0.0,0.0634487645306242,0.0,0.310408661921741,0.03653933811305662,0.0,0.00971531751823719,0.0,0.0,0.0,0.010383285846057338,0.0,0.009618424491782884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971706495401621,0.0,0.009754885870890809,0.0,0.0,0.0,0.01028691034060709,0.0,0.03583468770236889,-0.012830879842728897,1.0155614236522041,5.1066053691487046,2.8660941100018222,0.40632711206539784,0.12698988782429135,0.198435058004795,0.20789205406060282,2.5548355168966026,0.20027910146641995,2.5046471535429946,0.20400505248229253,2.60251446208253,0.22553592958008425,0.05018836335360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646598874996163,0.17186740499972214,0.2845969687498631,0.17887573874971816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38654150769213846,0.1754278430317865,0.3133593284244817,0.12467132085159328,0.22838370699556979,0.13788066969338555,0.20696876941052064,0.10354182214362251,40.0,40.0,40.0,0.0,0.0,0.0,0.4032277248206819,0.0,0.031471194084933665,0.0,0.0,0.0,0.03144163019768721,0.0,0.030830576064967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198259405652256,0.0,0.031236145486880806,0.0,0.0,0.0,0.03140164408879755,0.0,0.40840849119952827,0.03884712859745872,0.0,0.005113931908677544,0.0,0.0,0.0,0.005126016300868767,0.0,0.004845565596139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240153863644226,0.0,0.005057066494250371,0.0,0.0,0.0,0.005143440339572527,0.0,0.039179710813486195,0.014115246438041865,1.2063064813347022,6.447778537089226,3.047200877703712,0.3832926510231528,0.11530251427692252,0.18852543006530134,0.19476722095785143,2.5780738999360655,0.2474392600763316,2.392501770299609,0.25946230516473406,2.7543674230906987,0.37335301103670937,0.18557212963645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929561774996265,0.17680597499985984,0.2934259024997699,0.13681194499952012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2460515168860269,0.2832396481533529,0.24857903896783118,0.2221297959927891,0.08767800448023251,0.09535060440981497,0.08637246218907735,0.08797357272711044,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4884835198705737,0.0625703372203113,0.2293197023597317,0.259163817510842,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686202999989051,0.2856776625002398,0.253515960000032,0.21394434749983154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3811877857673452,0.2473550029247221,0.2457156766269069,0.12574153468102586,0.22747199095794812,0.178727839753972,0.17853792995415943,0.10424910502211963,40.0,40.0,40.0,0.0,0.0,0.0,0.12581872495451527,0.0,0.12475690973572724,0.0,0.0,0.0,0.12508025693998573,0.0,0.12451289169372823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421186948822949,0.0,0.12531088470495083,0.0,0.0,0.0,0.12465309029705054,0.0,0.12565537218581266,0.018840066286633834,0.0,0.01852347760850902,0.0,0.0,0.0,0.018637068662989892,0.0,0.01860718876715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842341718359524,0.0,0.018774987204861527,0.0,0.0,0.0,0.018569343577262424,0.0,0.0186210304872742,-6.222777432067832e-5,0.5167425744610373,2.559025874356112,1.5380481412135039,0.37507436650821424,0.11114309024544022,0.18273396811259532,0.19234039839561887,2.5527797567544006,0.15188980163858504,2.552744332449876,0.15569117072924468,2.5528134098436994,0.15541868643572274,3.5424304524709796e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260638124957595,0.25244882500018295,0.2499957112500104,0.13494908249982207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3755632958020391,0.20808269538429472,0.2549414622254743,0.16141254658819185,0.22641691391309954,0.15772689749697308,0.18267038163721772,0.12928612759258093,40.0,40.0,40.0,0.0,0.0,0.0,0.21964325307537486,0.0,0.09293330455926085,0.0,0.0,0.0,0.09354114896993616,0.0,0.09322611704299351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380525034415277,0.0,0.09332152537102636,0.0,0.0,0.0,0.09362194757655846,0.0,0.21990745306069706,0.02905074533023581,0.0,0.01422072379194016,0.0,0.0,0.0,0.014496802372998292,0.0,0.014211768396024472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427618685680552,0.0,0.014396806654707823,0.0,0.0,0.0,0.014435378361690522,0.0,0.029500883672563552,0.000682486073195218,0.7734137251849562,3.8389656421372367,2.36113831388809,0.3997238313662449,0.12405993589959614,0.19477875654600452,0.20494507482024038,2.5525551096158843,0.16389374459742698,2.539359532901079,0.16762419780396534,2.565090907494949,0.17152029240388245,0.013195576714805642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818198874995601,0.20252102624981638,0.2670805187497252,0.1485785674996576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37720655959963556,0.20785493289694817,0.2488229278431707,0.16611557966024557,0.22722779612918503,0.15796923655353445,0.1800720939455051,0.13215813488334135,40.0,40.0,40.0,0.0,0.0,0.0,0.31310960899391066,0.0,0.06193100905938839,0.0,0.0,0.0,0.061931941003781056,0.0,0.06311601732688793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062136363214646495,0.0,0.06319304371149757,0.0,0.0,0.0,0.06372714645960297,0.0,0.31085487023028496,0.03625936428831223,0.0,0.00961158313297207,0.0,0.0,0.0,0.009772190789861664,0.0,0.009991788656312447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931999999183769,0.0,0.010160989560178935,0.0,0.0,0.0,0.010227302036830244,0.0,0.03584186508434877,-0.002727322070704331,1.0052041678250203,5.1143633677205536,2.8671443690909184,0.40085325802477156,0.12623359185294578,0.19541712524273333,0.2054361327820382,2.559526799969309,0.19700286974793224,2.5088934512603056,0.20056050303152073,2.607628481242862,0.22260825403180542,0.05063334870900349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426734999992127,0.2191233637499155,0.2564261912502776,0.17018309499984904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40910758699402294,0.23519548554469522,0.2486232972987057,0.1070736301625761,0.23318557404203805,0.17224459720762192,0.17943836149512246,0.09025286048965443,40.0,40.0,40.0,0.0,0.0,0.0,0.4098734675070295,0.0,0.031396149644658346,0.0,0.0,0.0,0.03132185381545256,0.0,0.03018398998977834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317913024004832,0.0,0.03077604134577548,0.0,0.0,0.0,0.03125491354139369,0.0,0.40340228175542875,0.038894883418694,0.0,0.00518667162856143,0.0,0.0,0.0,0.004983777599615724,0.0,0.0048738998226817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519655070914287,0.0,0.004840477969518412,0.0,0.0,0.0,0.005089094943305027,0.0,0.03858978374904693,-0.021707918238448986,1.1991402086206844,6.468302172701161,3.032955500374812,0.35401326821246326,0.10870946795491003,0.17246153640645787,0.1815517318060054,2.5816960592789937,0.24702265335070733,2.3919835323167042,0.2598933854343715,2.7619229598931687,0.3748669968694883,0.1897125269622895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933358849997069,0.22365153250003675,0.26551396124978033,0.11749862124965556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31088813689510353,0.23260155374435812,0.27911616366021313,0.17739414570032522,0.10990925204475617,0.08209426592607255,0.09116140219578107,0.07695033226743607,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4326566689478489,0.06342125020492366,0.22240247193917898,0.21025419700866996,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057191324996654,0.24417071000007143,0.2640898587498118,0.18602029874978837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3715413557477025,0.18600582994412057,0.27674529156970606,0.16570752273847095,0.22551298416816032,0.14515991343662285,0.19304260333216744,0.13240275986154676,40.0,40.0,40.0,0.0,0.0,0.0,0.12499276111151325,0.0,0.1256433569087024,0.0,0.0,0.0,0.12464001251999929,0.0,0.12434522642526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544615553076913,0.0,0.12431405559366358,0.0,0.0,0.0,0.12535036664720184,0.0,0.12526806526288528,0.009195494044820713,0.0,0.009285633001587253,0.0,0.0,0.0,0.009177908499284822,0.0,0.009075359778486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225886084120193,0.0,0.009140890313578608,0.0,0.0,0.0,0.009278611270983486,0.0,0.009280350050733063,-0.0008939638392242311,0.25338517930083193,2.819180150358938,0.9124338925521464,0.40039878967395137,0.12076299018625372,0.19506506365260567,0.20533372602134567,2.816935559315546,0.04142073790429652,2.817040351392495,0.04539233753324995,2.816836006842444,0.045032738768965005,-0.0001047920769492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152372249977046,0.1820654049997225,0.2778773937500997,0.15853347874966073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36162951879836003,0.17950335669425796,0.27183727517570694,0.18702984933167505,0.22341099574333828,0.14122143515930197,0.19076323744890783,0.1456491680642395,40.0,40.0,40.0,0.0,0.0,0.0,0.2184332823092621,0.0,0.09369075173940268,0.0,0.0,0.0,0.09306019066332273,0.0,0.0938768878401729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365790590789412,0.0,0.09460318085537885,0.0,0.0,0.0,0.09363017674276795,0.0,0.2190476239417987,0.014167514362207829,0.0,0.007136355155008004,0.0,0.0,0.0,0.007051438661750514,0.0,0.007199619752339706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714222534029231,0.0,0.0072419153137243805,0.0,0.0,0.0,0.0070743266341397005,0.0,0.01422631348812671,0.0035444220253098876,0.37223109929403075,4.233439598427145,1.303150214971518,0.41605596319869537,0.12639382623059398,0.20288635940754793,0.21316960379114733,2.8201405655477463,0.04530151090099404,2.7931980208457245,0.051944079528230165,2.845735983014668,0.05465014384147203,0.02694254470202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082036249932016,0.17392511749979003,0.24909504874972385,0.19615947124966707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3844934564170302,0.1910837129953493,0.2798913469504807,0.14453148363713977,0.22903279105108432,0.14813286825913397,0.19457064034868082,0.11836078636879442,40.0,40.0,40.0,0.0,0.0,0.0,0.31335585481356365,0.0,0.06156842991286499,0.0,0.0,0.0,0.06265523124137604,0.0,0.06326595759633567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271745207125268,0.0,0.062471034029387,0.0,0.0,0.0,0.06255975069112496,0.0,0.31140628964409506,0.017413372937844625,0.0,0.004824789130249542,0.0,0.0,0.0,0.004929048550829806,0.0,0.004968033456497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906281473274637,0.0,0.004856324308541944,0.0,0.0,0.0,0.00487958991075749,0.0,0.017259095334049263,-0.004493066417051865,0.47910635429749493,5.660482708035861,1.4176482718473333,0.3834793183560873,0.1155364093192135,0.18769239299144827,0.19578692536463896,2.8275229147102654,0.05469271809082135,2.702144629997813,0.07707155878752482,2.946632285187095,0.0951241321018644,0.12537828471245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767009974996521,0.186302453749855,0.28345749125001174,0.1535390574997014
