generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27972768862623953,0.2577286704039627,0.2831363037146498,0.17940733725514793,0.08679881902845601,0.09204143879630178,0.104239321773463,0.07692482916196247,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.449514084713605,0.05013040962719905,0.2253417873385617,0.2241722973750433,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593800499993637,0.26151657625003283,0.28147189124989574,0.18107352749980885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27903698172016766,0.2138533270081485,0.3130113464993697,0.1940983447723142,0.19353906996518563,0.16141082573681004,0.20790228068620142,0.15033445476919413,40.0,40.0,0.0,0.0,0.2506183124656493,0.0,0.2497102305716538,0.0,0.0,0.0,0.24963265140929713,0.0,0.2500388055533997,0.032095929807729136,0.0,0.03214124249200707,0.0,0.0,0.0,0.03188476786750541,0.0,0.031986910438573386,-0.0011590138244992317,0.3423808346035466,1.7028167314674465,0.5509258174500925,0.4680327130117154,0.11870368964543597,0.22801626657032137,0.24001644644139397,1.7003546874446827,0.0914169406180237,1.7003732145991488,0.09375412173886385,1.7003370866479395,0.0934366529059188,-1.8527154466295014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130250249963535,0.2001506124998491,0.31599782124992365,0.19254906374968722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.324940858336619,0.21639481436695476,0.2869996076666884,0.1716647196297378,0.2114527080300413,0.16305727876221807,0.1976915314217349,0.13628614722367816,40.0,40.0,0.0,0.0,0.31238866736729626,0.0,0.1872770937623837,0.0,0.0,0.0,0.18784648539741747,0.0,0.3124877534729026,0.03612437011372476,0.0,0.02552333025204258,0.0,0.0,0.0,0.02599337613709882,0.0,0.03636377777536979,0.00019817221121265445,0.4202699882277725,2.1325494145734654,0.6186348214995416,0.43119654869420887,0.12041469005496885,0.21015036254150407,0.22104618615270472,1.7062719265746364,0.09270959755498993,1.6973675752924446,0.094783817189574,1.7147310602927188,0.09716382393948537,0.008904351282191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173712487496722,0.22174079375006595,0.28556033499996014,0.17532762249976094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3456909780171679,0.19046700747405515,0.2422417490421251,0.22160026546665193,0.2178406348979643,0.1470035336109515,0.17633919269845288,0.16565088843640507,40.0,40.0,0.0,0.0,0.37711648043797336,0.0,0.12392944728169736,0.0,0.0,0.0,0.1242808875399507,0.0,0.3746731847403786,0.039558347385306815,0.0,0.01818141259736922,0.0,0.0,0.0,0.01809207450918552,0.0,0.03977159412928014,-0.004886591395189367,0.5096265391398765,2.5615469447288737,0.6431905925060178,0.44432920859495845,0.13875266668801603,0.2166508893527284,0.22767831924223011,1.705217549567686,0.10634845603831725,1.6719237500978033,0.10830786870903981,1.7368466590640745,0.11931208141816718,0.03329379946988263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847736249955116,0.19488553249973628,0.27093950749997775,0.21569759749986636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3503543069247607,0.15253442624808744,0.33490466611640746,0.1622066007107444,0.21916634123742942,0.12296347525962505,0.21528806959756122,0.12983717149497723,40.0,40.0,0.0,0.0,0.4398086811217399,0.0,0.062125692381905975,0.0,0.0,0.0,0.06153239380375589,0.0,0.4365332326925982,0.0401310108331959,0.0,0.009560911430257587,0.0,0.0,0.0,0.009505792219099753,0.0,0.03982264377237974,-0.006550896858283509,0.5688116453313014,3.0118083356687677,0.6234188548837252,0.422325242990478,0.12345328068713249,0.20833756586514948,0.21398767712532843,1.717655400443646,0.12061585074217586,1.5935339410025002,0.12597136662688674,1.835570786912734,0.1796036751592266,0.12412145944114551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657259499963866,0.16769545124960034,0.32808318749989307,0.1576487662496439
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2650227686098462,0.24921606948799613,0.2909484074473107,0.194812754454847,0.10010460752186816,0.09413893691125157,0.09887312036909725,0.07736921744743719,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46435994941590025,0.05519905277719595,0.2366528602144423,0.22770708920145794,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769787025002193,0.24463224125001895,0.28472514124967463,0.1936639149998461
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3326105801327456,0.22348008202888434,0.2752917235949043,0.16861761424346589,0.2147849577473808,0.1664687240506216,0.19257920666817274,0.1342600380664584,40.0,40.0,0.0,0.0,0.25084484995306394,0.0,0.2478696237294654,0.0,0.0,0.0,0.25111960966002167,0.0,0.2501659166574491,0.032236177756294934,0.0,0.03182930632308269,0.0,0.0,0.0,0.03226647067552844,0.0,0.032139927818883474,-0.0013578665912296342,0.34327562564266245,1.703349349813925,0.5529485140449152,0.42443417182630666,0.1208660903833318,0.20678557382174162,0.21764859800456504,1.7003319599530675,0.09167079285941739,1.7002802803937855,0.09402736464542034,1.7003810555343857,0.0936995348411161,5.167955928215489e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336511327499703,0.22254284749986286,0.2728411912499586,0.16810463374972573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3599254911152505,0.22420869171062824,0.24822900148727772,0.16763681568684358,0.22223732712064803,0.16718385910893413,0.17965000262659375,0.13330635313181402,40.0,40.0,0.0,0.0,0.3125331743037125,0.0,0.18801016038832444,0.0,0.0,0.0,0.18803551594247134,0.0,0.3114211493654917,0.036371659672034956,0.0,0.02600005314782206,0.0,0.0,0.0,0.026004957953562204,0.0,0.03633589025659099,-0.002224049876441674,0.4212031630463168,2.1278043165464835,0.6161147255213839,0.4080324620003333,0.12393017118084391,0.19881685462413487,0.20921560737619843,1.7042097811051546,0.09332485786515363,1.6954346701366703,0.09546414689873851,1.7125461365252148,0.09769817383287925,0.008775110968484231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466667549997278,0.22534032749978547,0.2419087712498095,0.18608414624972486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2971818515454527,0.22573553051469275,0.2852331327648259,0.1918494851750286,0.201638493212458,0.16808684038372076,0.1962261747935554,0.14834246504189735,40.0,40.0,0.0,0.0,0.3736646597964078,0.0,0.125743636069798,0.0,0.0,0.0,0.12492634861520285,0.0,0.37566535551859137,0.039134252873386045,0.0,0.01858472075536497,0.0,0.0,0.0,0.018533572040750994,0.0,0.039311820704787066,0.004001391444367142,0.500876350671175,2.5604386946479925,0.6433136058827246,0.45513601438703055,0.12173087051583581,0.22195185577831572,0.2331841586087148,1.707103025246413,0.10444710852271556,1.6734212465058371,0.10652526025743009,1.7391007150499602,0.11750554044764483,0.033681778740575936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059348787501875,0.23132665749989742,0.2790464087500664,0.18369205499973545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3335897648005686,0.19282422539865418,0.29353194897044727,0.18005406083033,0.21500625423518288,0.14924142540878776,0.1995013253204994,0.14133758292603757,40.0,40.0,0.0,0.0,0.4384725798070789,0.0,0.06300947844391785,0.0,0.0,0.0,0.06244433125309272,0.0,0.43607361049591054,0.039911261666591306,0.0,0.00977038530149243,0.0,0.0,0.0,0.009647433854115444,0.0,0.039675675282661256,-0.004797938622336744,0.5639192758948085,3.009479483518946,0.6233303388364146,0.4338369336614809,0.1254948357531575,0.21284017626315263,0.22099675739832825,1.7197385275358936,0.11884367567854892,1.5942524406701863,0.12457444075228191,1.8389503100583162,0.17802806306207622,0.12548608686570772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429082374999103,0.19146097749976834,0.30218343374984313,0.17206476499975895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2386871950729336,0.288683806184233,0.25552563441524256,0.2171033643275909,0.08606170335423884,0.0876219394448542,0.08515929580011282,0.07931412175270405,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4896331473708081,0.056209066332916634,0.23025513970092534,0.2593780076698827,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455026375008273,0.27716860999994647,0.2578342837498737,0.23044684249988837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3544614330854759,0.21897954339002537,0.25538299553427807,0.1711760279902207,0.22065794068316252,0.16395040607936043,0.18269526915607925,0.13547036251503383,40.0,40.0,0.0,0.0,0.2483677431462365,0.0,0.2503371333146037,0.0,0.0,0.0,0.2509227999487333,0.0,0.25037232359042644,0.015662346049915326,0.0,0.01574542571612187,0.0,0.0,0.0,0.015872031634651753,0.0,0.015876514743191864,0.0040091608883799515,0.16813822301696701,1.8736471588714543,0.31580021046931545,0.4100390004216225,0.11963359373362199,0.19976241021619093,0.21027659020543157,1.8785012076046335,0.026378091898767497,1.8783567880445056,0.028914652887621864,1.8786384061867551,0.028684509823295845,0.00014441956012782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278483374983066,0.21565758499983564,0.2678677612500031,0.1636898199996894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32305380983034393,0.24235073375829258,0.2559002788388734,0.17869517757249012,0.21133552293389082,0.1768522846254906,0.18343772188130056,0.1408428191341714,40.0,40.0,0.0,0.0,0.3123508479249529,0.0,0.18750511874971565,0.0,0.0,0.0,0.1877794965122502,0.0,0.3123645368130813,0.017967714845671164,0.0,0.012807731440812287,0.0,0.0,0.0,0.012728012932042523,0.0,0.017857987422293414,2.7377776256790772e-5,0.20817791591712398,2.349419111641958,0.32475477355571186,0.4289663685652587,0.11731194695037306,0.20902819397849065,0.21993817458676806,1.8799813066677051,0.02734035198741371,1.8622623977105686,0.03123582597053461,1.8968142701769852,0.03267319215826426,0.017718908957136622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276312825002624,0.23458086000010409,0.25042301499987313,0.18736484249972388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31967793501789254,0.25006338610758966,0.2577676106795772,0.17249106819494067,0.2100034190602526,0.18056758167664558,0.18452247283208964,0.1362931021011257,40.0,40.0,0.0,0.0,0.37429648615019523,0.0,0.12502757360957925,0.0,0.0,0.0,0.12582068745440625,0.0,0.37485525278581927,0.01881166958212453,0.0,0.009091635385529345,0.0,0.0,0.0,0.00922649893734254,0.0,0.018855186826020602,0.001117533271248151,0.2385245852859849,2.8288011639270008,0.30412029110526734,0.4274751141787329,0.11441129861751943,0.20829102085349033,0.21918409332524266,1.8860189020587794,0.029469832788614543,1.8016642870420425,0.04128657164741055,1.9661557863246788,0.05019140634817525,0.08435461501673638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066665624986923,0.23243273750007218,0.27487698749973893,0.17202361874969363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34042979636501136,0.18282981623167688,0.3167549337913926,0.15998545361191926,0.2168238444959077,0.14293345675215005,0.20880504804610558,0.12843092567590259,40.0,40.0,0.0,0.0,0.43807604927355276,0.0,0.06258334096759217,0.0,0.0,0.0,0.06224742154180992,0.0,0.43709318821704507,0.017623810050896555,0.0,0.004841865285185513,0.0,0.0,0.0,0.0048078466294661365,0.0,0.017567065068400167,-0.001965722113015439,0.24524924704747086,3.338896258950208,0.23622022405483106,0.4138335014038368,0.11437285107545057,0.20660989213634504,0.20722360926749178,1.904526416415199,0.029494072810146522,1.5934183418861154,0.07917389495350519,2.200079087217828,0.11752012815076718,0.31110807452908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247640587496481,0.21503209499953072,0.29265250374983115,0.16755134249965783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.33691588822689517,0.2506398124644549,0.22264527790859567,0.1897990214000544,0.107496772710987,0.08719993914693203,0.08206829347800867,0.07222583298121124,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4268004708757573,0.0586677484223549,0.2009344022272911,0.22586606864846626,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382605074998455,0.23727051624998646,0.23276417999974805,0.19170479624982828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36660272824429285,0.24432739059292277,0.2200249669430574,0.16904491421972698,0.22453778651758782,0.17765678229933815,0.1647024262669295,0.13434514174304607,40.0,40.0,0.0,0.0,0.24952937502614583,0.0,0.24938212642321522,0.0,0.0,0.0,0.24999147361158483,0.0,0.25109702493905417,0.01575731788712168,0.0,0.015639909239166343,0.0,0.0,0.0,0.01569668746202292,0.0,0.015851848758438453,0.0031352998258166766,0.168853943783345,1.8806582926699809,0.31580382231113546,0.4010757926218576,0.12066421949176884,0.1953910357439453,0.20568475687791235,1.8792109616962573,0.026125473830471833,1.879196348231782,0.02866615453875185,1.8792248444875086,0.028411695411675847,1.4613464475275396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578413687496823,0.2510533750000725,0.22513940500006513,0.1659658512496148
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3289319414482255,0.24895655283574702,0.2481893667672574,0.17392213894877004,0.21253158532169988,0.17987207302351046,0.17927165931544767,0.1372895750904897,40.0,40.0,0.0,0.0,0.31271381734923237,0.0,0.1878621534521026,0.0,0.0,0.0,0.187508856249508,0.0,0.3119151729491571,0.01782524519359696,0.0,0.012809521145217065,0.0,0.0,0.0,0.012790005346914062,0.0,0.017743600902648822,-0.0015972888001506227,0.20622404255723606,2.3510660294991808,0.32529426933027666,0.42327540625677934,0.1161530696618001,0.20623063836467967,0.21704476789209975,1.8806684305611556,0.02697736346713909,1.8627330064563534,0.03092679014399263,1.8977070834607175,0.03236336166678514,0.017935424104802106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353587249993605,0.2524524425001016,0.250391832500001,0.16361985249973793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3117878507340083,0.275717041626831,0.2583583453689808,0.15413676227017986,0.20695948507429757,0.19202939842072123,0.1834807425379783,0.12411906528724706,40.0,40.0,0.0,0.0,0.37404632921964837,0.0,0.1254662124740993,0.0,0.0,0.0,0.12553912080338217,0.0,0.3749483375028701,0.018759076310603286,0.0,0.009196807125083587,0.0,0.0,0.0,0.009198700702909882,0.0,0.018913850768486243,0.001804016566443524,0.2384756019129361,2.8282049474359074,0.30523519947655436,0.42146575544919596,0.10717846317221036,0.20516164474529325,0.21630411070390265,1.885776867884191,0.029487035983570335,1.8026090758784432,0.04114103961403353,1.9647862702896515,0.04992760169877505,0.08316779200574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177875762496062,0.26863211500030726,0.2528218812501189,0.1607584274996995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39875588340245094,0.12580917912171227,0.32063755996458004,0.15479737751125683,0.23103822786825015,0.10481547387494597,0.2100597247756023,0.12443262280662476,40.0,40.0,0.0,0.0,0.43779212845599286,0.0,0.062192843767064236,0.0,0.0,0.0,0.062436159031324504,0.0,0.4375788687456184,0.01775646265575212,0.0,0.004798901149834995,0.0,0.0,0.0,0.004799167669122159,0.0,0.017816387052290064,-0.0004265194207489215,0.24866779349784024,3.336221566363759,0.23552164151770952,0.3832788737387805,0.12070223937451803,0.19388902961300264,0.18938984412577786,1.902801157679138,0.029909262004518655,1.5937766193515914,0.07909140808917116,2.196374469090307,0.11782551385822597,0.3090245383275466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39722385874939,0.12461385124974995,0.3096996212498377,0.16846266874960952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3516276249095764,0.2324504190305323,0.1807093496828139,0.2352126063770774,0.118572009031451,0.0905224855587412,0.07937999776883287,0.08366149075547034,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44245582353165647,0.06749434187587601,0.2026286452599471,0.23982717827170943,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430454987500197,0.2472955224997439,0.17604711124983877,0.23361186749998075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3649852394452644,0.22855239424708923,0.21247040347386648,0.19399196283377987,0.2240605084543483,0.16985330056385653,0.16100300802161505,0.1495398695637929,40.0,40.0,0.0,0.0,0.24976496112416888,0.0,0.249999881944451,0.0,0.0,0.0,0.2502027930442893,0.0,0.25003236388709094,0.007373279826168223,0.0,0.007394028506930507,0.0,0.0,0.0,0.007373827243034459,0.0,0.007404406522023199,0.0005348055258441372,0.07876947287192253,1.9696610723407666,0.16112856602046363,0.4144576771170236,0.12755143479977776,0.20191830340126238,0.21253937371576126,1.9705329523493085,0.006242070065251172,1.970474140821612,0.008905477897286272,1.9705888233006208,0.008656502709323605,5.881152769682517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35451228500016496,0.233193816249945,0.22546813749973046,0.18682576124990213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2928353740091459,0.24886443895197563,0.20031831664898242,0.257981870389896,0.1999226784440594,0.18021581063992348,0.1540303986745053,0.18433932873459496,40.0,40.0,0.0,0.0,0.31274502012527666,0.0,0.18713677293684594,0.0,0.0,0.0,0.1879573645579242,0.0,0.3121608423799532,0.008192386501593207,0.0,0.006004257588662707,0.0,0.0,0.0,0.006003772770774535,0.0,0.008134361855782929,-0.001168355490646917,0.0937788977231494,2.467531479439134,0.15777290491349572,0.48227192637663074,0.13272980401954984,0.23460075977645356,0.24767116660017732,1.9728143069234216,0.006220731268799274,1.914307712363022,0.015386947177971112,2.0283955717558015,0.01613245883764399,0.05850659456039983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455836000007445,0.2637661987497336,0.20098791499988433,0.2506875262500942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3883402617588743,0.2683881850895453,0.2256824374620868,0.11758911568949358,0.2287060852188179,0.1891733547692167,0.16737910209158452,0.09792495049207402,40.0,40.0,0.0,0.0,0.3751354861035841,0.0,0.12485564445246418,0.0,0.0,0.0,0.1250416597199078,0.0,0.3749672097240439,0.007967251226848049,0.0,0.004305716175363627,0.0,0.0,0.0,0.00429937920196764,0.0,0.007977168473408854,-0.0003365527590804022,0.0978522413155674,2.976983009398379,0.13487159559430612,0.3644776885297295,0.1035088119452514,0.17610055191535398,0.18837713661437558,1.9810307014812003,0.00568313564221266,1.7131338817264803,0.04142520764782898,2.2355326802481845,0.04604430197534854,0.2678968197547201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831417937493172,0.2519770537497566,0.22330241500023176,0.1415787374997361
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33049453302808146,0.22438242503430972,0.3155467449696253,0.1295762969679835,0.21300236392457042,0.1666639372122517,0.2080690043671438,0.10617507181045292,40.0,40.0,0.0,0.0,0.4368972910057061,0.0,0.062403517366471255,0.0,0.0,0.0,0.06288529372859479,0.0,0.43781389789922787,0.00608242140330635,0.0,0.002281966255337021,0.0,0.0,0.0,0.0023121305851927917,0.0,0.0060427159906728325,0.001833213787043679,0.07987312696591319,3.5066341255573636,0.084071427480765,0.39962593356778997,0.1000588826294731,0.20302726190446838,0.19659867166332165,2.0002552753419436,0.003740821458427793,1.2419184394840634,0.09159995996148666,2.7206752694069296,0.1029204274389805,0.7583368358578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337319874966905,0.23610535374988076,0.29185667250023095,0.1186647749997511
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2959562738357626,0.2496779736290015,0.20925357309702375,0.24511217943821223,0.10003998324307796,0.08302786272262173,0.08277821044268091,0.09265736931299515,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4750961730359675,0.0696799798127444,0.2213576472465125,0.25373852578945505,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040810874998134,0.25373910999997845,0.20786385499998206,0.2343159474998033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38270696346072425,0.18463778418678978,0.2736978584056745,0.15895739394681144,0.22807556472480411,0.14442768689553073,0.19185729776050742,0.12788365703366858,40.0,40.0,0.0,0.0,0.2500707958294002,0.0,0.2499429361142813,0.0,0.0,0.0,0.25009717499460143,0.0,0.24988909306171705,0.007382950994894704,0.0,0.007428664174268321,0.0,0.0,0.0,0.007390080695908788,0.0,0.007411458776039246,-0.000363405535366359,0.07892391988085398,1.9701697517996861,0.1610928150017294,0.38883629298131706,0.11843584947588344,0.18942787143848008,0.19940842154283697,1.9702344928217306,0.006269963824600822,1.970295999311041,0.00893588776034944,1.9701760616568853,0.008646009574513473,-6.150648931054825e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275538624978215,0.2036111349998369,0.27267319624995034,0.1609602824998478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3471614182132545,0.24150107408327362,0.23480546056636328,0.17653204713710846,0.21870386214049223,0.17653099287230464,0.17242190238218447,0.138952596859217,40.0,40.0,0.0,0.0,0.31247577847356783,0.0,0.18751170347157203,0.0,0.0,0.0,0.1880014201110322,0.0,0.31201109794382786,0.008227081505331515,0.0,0.0059691423022648574,0.0,0.0,0.0,0.00601883358653884,0.0,0.008185142719557857,-0.0009293610594799411,0.09440498212130646,2.465170938544634,0.15805529631249188,0.4147209621985505,0.11907040881190956,0.20199381933367672,0.21272714286487382,1.9726062604962338,0.006251271312667745,1.9142076515498674,0.015417584631455629,2.0280849389952817,0.016232287774477792,0.05839860894636603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500759837499679,0.23911326750001535,0.23515268125017286,0.17565806749989893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25686023711887573,0.23973011307054928,0.3478631598409355,0.15554648996963943,0.18377268210933595,0.1749504168124301,0.2186398312402699,0.12571196703758536,40.0,40.0,0.0,0.0,0.3754730569181635,0.0,0.12459841252231041,0.0,0.0,0.0,0.12502404166533101,0.0,0.37490448889419503,0.007910345974084191,0.0,0.004285709317766581,0.0,0.0,0.0,0.004290580949776073,0.0,0.007910790530405939,-0.001137136047936886,0.09729706317153666,2.978678802466562,0.13325005861692077,0.449902665532473,0.09681147606476607,0.22262989792369514,0.22727276760877785,1.9812116068842558,0.005617221822629272,1.7134102612432895,0.041418555729810166,2.235622885243173,0.04604454951534118,0.2678013456409658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736240649999172,0.2533066462503528,0.32246228000003013,0.15060700874991487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3261999304888928,0.26734466570307414,0.24801388344367312,0.15844152036436,0.2119591447500752,0.18806444616604653,0.17896924742413886,0.12712630291747928,40.0,40.0,0.0,0.0,0.43776017984665666,0.0,0.062337142370158756,0.0,0.0,0.0,0.062354736813625744,0.0,0.43754794096955885,0.0060426880790130765,0.0,0.0022849589027381517,0.0,0.0,0.0,0.0022871538378416234,0.0,0.006040271182566088,-0.00042447775419568023,0.07963225926307063,3.5093333828148126,0.08338243384139199,0.4162018316853683,0.10960431121563184,0.20090288032733286,0.21529895135803545,2.0004215783241572,0.003702929072787882,1.2404079544802598,0.09173723417541042,2.72243452097586,0.10347152217395549,0.7600136238438974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083538375008614,0.25462750125020733,0.25458931749973224,0.15994779749957905
