generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3439943850558675,0.22087343356258704,0.234983316112038,0.20014886526950748,0.2176697056774168,0.16546690318460267,0.1732568515188701,0.15332834412385252,40.0,40.0,40.0,0.0,0.0,0.0,0.22717800543455527,0.0,0.09090169078323941,0.0,0.0,0.0,0.09446265030763054,0.0,0.09097868383451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319746704458516,0.0,0.09681016684387962,0.0,0.0,0.0,0.08817102149049881,0.0,0.21830031426109364,0.12296985837539684,0.0,0.05709645448007514,0.0,0.0,0.0,0.05969300129834761,0.0,0.057664574252898844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058329809709486355,0.0,0.06120110128331527,0.0,0.0,0.0,0.05611511244714817,0.0,0.11896159997239512,-0.029235009486943922,3.1892856375061487,1.4089091399608882,3.6355339241876554,0.4463478022446853,0.1893305312474685,0.2174297552401323,0.22891804700455295,0.9341196831471972,0.7652128768252413,0.9301029284445741,0.7603665813818659,0.9379356001146888,0.7741085116750989,0.004016754702622943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686947824997001,0.2059150499998847,0.22869302499979524,0.19669714249979997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35728525237304154,0.2454923835837565,0.21791334900481393,0.17930901503838806,0.22180450328935697,0.17867299333755962,0.16373443809016017,0.14089976277031185,40.0,40.0,40.0,0.0,0.0,0.0,0.3088664953407502,0.0,0.06690666294962984,0.0,0.0,0.0,0.06788925872837452,0.0,0.06485805056344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058129941215004,0.0,0.06263879929784448,0.0,0.0,0.0,0.05862421757643236,0.0,0.30963521613137684,0.14624498869350494,0.0,0.0434751661903612,0.0,0.0,0.0,0.04425722978631452,0.0,0.041868798286467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962832873541911,0.0,0.04098175331287885,0.0,0.0,0.0,0.03715431192956229,0.0,0.1475168922577218,-0.006949991280556032,4.0759762080351845,1.9199891362114299,5.750747004782423,0.41971232913991335,0.18505279856600465,0.20432167915211946,0.21539064998779386,0.9578151252780772,0.8605537602808225,0.9457628161710714,0.8407397548475332,0.9692648189297324,0.8873975150754306,0.012052309107005475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37121023374975415,0.24984913875002082,0.21664506374987014,0.1622955637498863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4479566306690761,0.14408654199519214,0.23201697461016807,0.17593985272556373,0.23913845151654547,0.11759511927637155,0.17170379213402917,0.13863959230180523,40.0,40.0,40.0,0.0,0.0,0.0,0.4102997410944588,0.0,0.028718122015659885,0.0,0.0,0.0,0.03386482728528737,0.0,0.02868769840623898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027849219286154483,0.0,0.031152251047097165,0.0,0.0,0.0,0.02903219144265603,0.0,0.4103959494224473,0.168290796508049,0.0,0.01839794154013086,0.0,0.0,0.0,0.02307629469394729,0.0,0.01898119799776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782090743511951,0.0,0.021668900464672923,0.0,0.0,0.0,0.01931754754237763,0.0,0.167892629437935,-0.001271402707144307,5.270750252285066,2.353655331492083,8.094798685344077,0.4090239860964832,0.19585793407695196,0.1992345897505,0.20978939634598315,0.9381519782223261,0.99809255286666,0.9033462582936289,0.9253664275440376,0.9712174121545882,1.092734502452008,0.034805719928697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44195039624895166,0.16001804999963815,0.23243661749991126,0.16559493624982957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3520375457201364,0.2529169095601717,0.2071608579355079,0.18788468678418407,0.11962287948359658,0.09106176875620065,0.08043651530522317,0.07944276237197265,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4185101445557042,0.0681227557162571,0.19245807235631796,0.22605207219938628,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467592200000198,0.24506826499990564,0.21928722499976758,0.18888528999996634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4439680058906664,0.20394815394732477,0.2310088913328394,0.12107494882916953,0.23833257497559918,0.15552911086426438,0.17064469884794417,0.10069389379883935,40.0,40.0,40.0,0.0,0.0,0.0,0.20722544959858613,0.0,0.09220371154423825,0.0,0.0,0.0,0.0877221701265461,0.0,0.0831037509386805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974070918107171,0.0,0.09921109309938371,0.0,0.0,0.0,0.09848098202883433,0.0,0.23464575085301384,0.11297617322242011,0.0,0.05791989725793777,0.0,0.0,0.0,0.05549756946855712,0.0,0.05094597091846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620578391184151,0.0,0.06262342932725647,0.0,0.0,0.0,0.06215960900788618,0.0,0.12503855820059043,0.0857237563486802,3.133008329689219,1.4303721903354483,3.7147957299262755,0.3625481891651765,0.17612963039973392,0.17660555042124912,0.1859426387439275,0.9454223628611509,0.7708535324078732,0.9414294014995361,0.7661867859733817,0.9492156761546845,0.7796154023194048,0.00399296136161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426072699992391,0.20807513374982922,0.22509900624996698,0.12421858999979643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4343063855940897,0.19320731565514912,0.206255302430261,0.1662309963205002,0.23686176715458485,0.14939912731877228,0.15688995542544323,0.13241522877158587,40.0,40.0,40.0,0.0,0.0,0.0,0.31323224093154217,0.0,0.06505440333031093,0.0,0.0,0.0,0.07082243634319799,0.0,0.05555323163593157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311476316029092,0.0,0.062281547928802895,0.0,0.0,0.0,0.06466916168504658,0.0,0.305272214984877,0.14876800515131336,0.0,0.04264060475416637,0.0,0.0,0.0,0.046868730252590474,0.0,0.03558990915140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040940800755471865,0.0,0.04034962610681493,0.0,0.0,0.0,0.04163898662100328,0.0,0.14682664649066454,-0.040367739424014476,4.105903788995486,1.8876949046722202,5.686198187565993,0.3836983868268228,0.18509815703146773,0.1868513142988586,0.19684707252796416,0.9489834719225706,0.8549331018799938,0.9371616985202564,0.8356888987973556,0.9602141566547692,0.8810573114924801,0.011821773402314138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975413749954243,0.21347533125000945,0.20402002749988987,0.1627505037496765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3931200614933299,0.2332475870418007,0.25013980138112213,0.12349255008374724,0.230245021790737,0.1718701630333755,0.18075972243473937,0.10146993773351265,40.0,40.0,40.0,0.0,0.0,0.0,0.4283983456445364,0.0,0.023969991723889347,0.0,0.0,0.0,0.033004609277521704,0.0,0.030795314955815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909323393926475,0.0,0.03177621351243258,0.0,0.0,0.0,0.03044343303092039,0.0,0.3927027684609573,0.1695731120448498,0.0,0.014992434707892204,0.0,0.0,0.0,0.022667490567032336,0.0,0.020374634774085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152826321697094,0.0,0.02057711299732742,0.0,0.0,0.0,0.020397295771302837,0.0,0.16321280801307395,-0.09995569444690587,5.208933582481463,2.4101379270721095,8.328035196181618,0.38968005757712887,0.17875738549089953,0.18950038410657888,0.2001796734705499,0.9605617722764828,1.0233193213607412,0.9247476375140202,0.949367598172302,0.9945852003008223,1.1200915135759222,0.03581413476246261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049083799997376,0.2470449549998696,0.23392798125014022,0.11411868374999865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3004143930325337,0.23347197591822355,0.24908639171742272,0.21702723933182003,0.09074347435479393,0.08679566162699802,0.09286133684763742,0.08146060355601878,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4581062240866912,0.05751578071894365,0.2270809997419388,0.23102522434475242,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352297374992526,0.2255951624998799,0.2573014162500589,0.21358044749988025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4388885075617495,0.19579021690054352,0.23351261758263234,0.13180865795507454,0.23728291052754658,0.15018788744749315,0.17188092509481054,0.10826928877149761,40.0,40.0,40.0,0.0,0.0,0.0,0.3128520562304413,0.0,0.06066199524100027,0.0,0.0,0.0,0.06158913546727025,0.0,0.0646429464087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058228578709523394,0.0,0.061693893794783676,0.0,0.0,0.0,0.06508172138434881,0.0,0.3152496727639071,0.1099951801623065,0.0,0.02898017723310988,0.0,0.0,0.0,0.028761502626104142,0.0,0.030915784455781428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026701687953937316,0.0,0.029655241243097038,0.0,0.0,0.0,0.03154723770911496,0.0,0.10991142090517414,0.018131701770461015,3.0823007879004205,3.0176250837786633,6.1649271488901105,0.3700169217749384,0.15612606332622098,0.1802303711244286,0.18978655065050978,1.508000218928763,0.8236054950507717,1.4883574298865756,0.8053869284391266,1.5266608685188408,0.8535811143614431,0.01964278904218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42536002499941467,0.2031521049997929,0.2385351037498887,0.13295276624972518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4072893704283683,0.22775196651377963,0.2751167013824055,0.08984196167544659,0.23277498330497282,0.16887774424933077,0.1919923766932866,0.07608941869610883,40.0,40.0,40.0,0.0,0.0,0.0,0.40735409125810607,0.0,0.03247928708448405,0.0,0.0,0.0,0.033708239793986676,0.0,0.028479437306697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027636247075764054,0.0,0.03010418860532286,0.0,0.0,0.0,0.030579909412227255,0.0,0.4096585994634111,0.1210518892832073,0.0,0.01626439599076677,0.0,0.0,0.0,0.016859961867977457,0.0,0.013299282369522845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789545964858314,0.0,0.01431327572945614,0.0,0.0,0.0,0.014879716241166041,0.0,0.12190673499288934,0.0022532859859285504,3.7907430714519834,3.841388294994098,8.643574327786279,0.3748346171981718,0.1470675071856557,0.18239090472947017,0.19244371246870162,1.5308163005671855,0.9985834338593848,1.471231232592417,0.9276376015738984,1.5874221151432157,1.1092922002148515,0.05958506797476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152644599996417,0.21722325374994603,0.266348241250065,0.10116404499983997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32067751274013817,0.2826502092972106,0.1947903752894236,0.20188190267322764,0.09023299495701698,0.10376902592640189,0.07228980716997828,0.08188637226157619,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4417285888498362,0.05882926719637483,0.19325059695616348,0.24847799189367278,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133594874965655,0.27591632624986967,0.20098551499977468,0.19176220999984858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41868242951764284,0.146000709944405,0.2725610529132748,0.16275580762467734,0.23505995889126086,0.11819990689344037,0.1914168113978888,0.12989852707113608,40.0,40.0,40.0,0.0,0.0,0.0,0.13025612193021546,0.0,0.12802867205396265,0.0,0.0,0.0,0.11986712667404854,0.0,0.1244459333641148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667110962938277,0.0,0.12318143482325362,0.0,0.0,0.0,0.12391154311602538,0.0,0.12363805840899675,0.05856295116683101,0.0,0.057566935547857724,0.0,0.0,0.0,0.05290032246412271,0.0,0.05578211016292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055997894927173664,0.0,0.0553475518830142,0.0,0.0,0.0,0.055595781962934805,0.0,0.054977402962221866,-0.022882187617656244,1.5488966482385196,1.5197264471946845,2.3531954263101547,0.41510757717588487,0.16715495660024077,0.20223962100568108,0.21286795617020376,1.5038530797004699,0.6939328353557326,1.503852710604674,0.6963865777112769,1.5038534303414761,0.6962747255126673,3.6909579595963934e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40919337749948514,0.1613937237496754,0.2619481662498958,0.16746473249978433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3230735264959152,0.2590435189420267,0.27288865983951893,0.1449942947225392,0.21067190415102072,0.18452932094115712,0.1910673230410902,0.11819876971883869,40.0,40.0,40.0,0.0,0.0,0.0,0.4069484885028618,0.0,0.028974645612519688,0.0,0.0,0.0,0.03283894678672518,0.0,0.030644894130839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104231827542676,0.0,0.030565870524118303,0.0,0.0,0.0,0.030203037210942373,0.0,0.4127198854044508,0.11962534558817661,0.0,0.014013430003877222,0.0,0.0,0.0,0.016470313757083275,0.0,0.014475316349036904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506933770669968,0.0,0.0146296338960877,0.0,0.0,0.0,0.014178154478666459,0.0,0.12139710540908678,0.019810168343879535,3.7672529151250522,3.886873684774824,8.664064332294291,0.43680635875767143,0.15429033167994458,0.21232877654678686,0.22447758221088457,1.545869063833485,1.0015878613301745,1.4851445651527875,0.9291831364495188,1.603557337580148,1.1151329613041936,0.06072449868069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656953374998192,0.2427810387497393,0.2557821837498517,0.1357414399998693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34679434184475877,0.2246921847393231,0.22864341090869938,0.19987006250721875,0.11501858799133192,0.09780262840948223,0.08987933986176845,0.08287991794263595,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.426487161562679,0.06716791767566586,0.20876296069550507,0.217724200867174,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881885124965867,0.22550496624987307,0.22856167624994378,0.1971145062499493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3680532489970417,0.18106779966290004,0.2694094961439169,0.18146945519614138,0.22434932407143302,0.14208242249964992,0.19006468359128767,0.1422204535776955,40.0,40.0,40.0,0.0,0.0,0.0,0.12538575275634706,0.0,0.1260634318853649,0.0,0.0,0.0,0.12576383051312054,0.0,0.12577242079042109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508319166204493,0.0,0.12236630847964952,0.0,0.0,0.0,0.12485441250808821,0.0,0.12471065140496379,0.0353869843198027,0.0,0.03471383185561792,0.0,0.0,0.0,0.03505813461847037,0.0,0.034790537498033826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035084703912480315,0.0,0.03398749408525695,0.0,0.0,0.0,0.03503360272789213,0.0,0.03483681353433034,-0.005942616336521318,0.9605026744757816,2.092546971781579,2.138897949180424,0.4274034140402662,0.14257600825034888,0.2082270552765596,0.21917635876370656,2.0932360552190796,0.41395177010879936,2.093245360316778,0.41731839620525046,2.093227215376266,0.41690795250255885,-9.305097698675298e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736002387496559,0.16822243249977764,0.2740577149998597,0.18411961374966437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
