generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41775057956941225,0.22498104722327517,0.21165701185238822,0.1456113613549244,0.2348555782268898,0.1671579475574589,0.16021977819906852,0.1192580051969952,28.202042155442104,25.95538311358983,25.84257473096807,278.1661133540453,308.3429091111142,309.28682300551566,0.0,0.11105977855223452,0.0,0.12917320532371082,0.0,0.04297386011256333,0.0,0.048241911208782705,0.0,0.11387708811793955,0.0,0.030860458007752334,0.0,0.0,0.0,0.03309446066141885,0.0,0.1171169393268367,0.0,0.036759741013347724,0.0,0.03405682033017665,0.0,0.14491153639380353,0.0,0.1578742009514333,0.0,0.0,0.08189474438185784,0.0,0.09488967428691418,0.0,0.03435914443192846,0.0,0.038356637318074926,0.0,0.08375514141466842,0.0,0.024374471002253543,0.0,0.0,0.0,0.026106869494627392,0.0,0.08590830589263752,0.0,0.02962560237250501,0.0,0.027428465146783237,0.0,0.10537399177280107,0.0,0.11330907824065405,0.0,0.13158520935637724,2.5752550628278237,0.5163911872660167,0.9616137964488303,0.36263666051603693,0.20232844984729237,0.17675517848568295,0.18588148203035396,0.44358772407418623,0.38430607460363575,0.4379889282988607,0.37516844535548516,0.4489065800607456,0.39567537032165884,0.005598795775325563,0.21452364264042442,0.11516959495753841,0.21185015518961128,0.11243914841713544,0.2170634557186969,0.11855941246553821,0.0026734874508131516,0.4103054799994302,0.23344154499994618,0.21405651124969097,0.14219646374955558
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29851240563819964,0.27160643213297603,0.22428520559526638,0.20559595663355795,0.202028816160114,0.19043176921732544,0.16660439698559718,0.15652267537178227,26.14456293641317,27.258752541180414,26.596684522406417,305.3977867229212,291.3021946742685,300.68342289427443,0.0,0.15915205921377445,0.0,0.14936770003512778,0.0,0.023348466758418514,0.0,0.009750864736063071,0.0,0.1317713718460349,0.0,0.017636567075746273,0.0,0.0,0.0,0.029197253933485892,0.0,0.1677807337344037,0.0,0.01828845870619674,0.0,0.017735551792469342,0.0,0.128079467884474,0.0,0.14789150428380532,0.0,0.0,0.11242028345332752,0.0,0.10707414603006556,0.0,0.01907447097946709,0.0,0.007507090527450148,0.0,0.09498831567355318,0.0,0.014538857630335564,0.0,0.0,0.0,0.024706331773716898,0.0,0.11845538135835763,0.0,0.015188166669292414,0.0,0.014369742476808313,0.0,0.09235529968952165,0.0,0.10514508400251227,0.0,0.0069211496154916955,2.9434410612964497,0.6078795363143848,1.2456561462410067,0.43928095661207434,0.2139695335934127,0.21428639238995428,0.22499456422212008,0.44729751631822917,0.40218288890101583,0.4307033582357784,0.37212022033193226,0.4630619664965574,0.4390115455939864,0.016594158082450808,0.21622468812996748,0.11596125133998306,0.20828417702514807,0.10739785885688018,0.22376817367954588,0.12642918534133196,0.00794051110481941,0.31766179125004235,0.2737534099996781,0.2106838325000401,0.19790096624969977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2739550083913885,0.2678680517851082,0.24813335565925804,0.21004358416424532,0.08671076174247727,0.10253592840211205,0.0876808012637116,0.07191403026569831,27.356566591301856,25.57376002368,27.069673385018145,156.55321998112626,182.67965180582672,159.5417997858171,0.0,0.1602735897070228,0.0,0.18199438850031174,0.0,0.0,0.0,0.0,0.0,0.15773202179266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835381342478813,0.0,0.0,0.0,0.0,0.0,0.17866161090768828,0.0,0.16298457566752358,0.0,0.0,0.05007243880005694,0.0,0.053289135818455506,0.0,0.0,0.0,0.0,0.0,0.04928514715512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049355162547386824,0.0,0.0,0.0,0.0,0.0,0.05247971586870473,0.0,0.05011259220897886,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4683147069263509,0.056297545932688126,0.2698717970859717,0.19844290984037918,2.109039957902338,0.009080886731278921,0.11855570306269483,0.03826046736364328,4.0,0.0,1.9904842548396433,0.7257169250670084,0.2089124039032405,0.11855570306269483,0.03826046736364328,1.3025200859711064,0.7599316332830122,0.6071612220043135,0.27120182999989567,0.28484923374996013,0.2294862162500003,0.214462720000043
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30695605655799685,0.25887297034039053,0.2708214488432528,0.16334952425835977,0.20508043546197383,0.18406857466379806,0.1905660132162049,0.13052685956717483,26.61908335449537,26.881758951013392,26.499157694491238,251.2790205011165,249.50312410911337,253.53041908218808,0.0,0.08695949239113931,0.0,0.08761889096561717,0.0,0.09426464198529766,0.0,0.0877012437388198,0.0,0.07766403874088673,0.0,0.0840145981103001,0.0,0.0,0.0,0.09059894080005884,0.0,0.08224533848637007,0.0,0.09114756438069087,0.0,0.0751050263830541,0.0,0.07096746689069627,0.0,0.07171275712706904,0.0,0.0,0.05576928487407798,0.0,0.056666516498618064,0.0,0.06133651136106017,0.0,0.056991824856858116,0.0,0.049639644147192775,0.0,0.054357209828895164,0.0,0.0,0.0,0.05884190504628697,0.0,0.05199764888674598,0.0,0.059041056740363466,0.0,0.04800780268473602,0.0,0.045050647564707856,0.0,0.045264677610082925,0.0,-0.054633719187015595,1.317129243506414,0.6036491536434231,0.7259610939136333,0.4439376717072704,0.19315760089307843,0.21628560142161624,0.2276520702856541,0.8136886164759886,0.5073618997673215,0.8136581963172346,0.5084444557959601,0.8137175156268046,0.5083928052865188,3.0420158753837804e-5,0.40035584200302304,0.16334666506723547,0.4003380666478852,0.16370577577557052,0.400372728590404,0.16366694776644572,1.777535513783863e-5,0.3010654124999096,0.2631157462499117,0.27941747375010234,0.1564013674997154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3699268419485087,0.1959964321668649,0.20045790553011636,0.23361882035450998,0.22474101389928808,0.15117143467288163,0.15387664823918054,0.17192238034129204,26.615476688029073,26.58194057878108,26.802582733189848,253.41559670322545,251.68406453284263,249.46200992060002,0.0,0.10597143300158705,0.0,0.10819489815583899,0.0,0.06393275617040244,0.0,0.05826659398518922,0.0,0.10650995658278019,0.0,0.06035187442489587,0.0,0.0,0.0,0.05919947448891809,0.0,0.10855177730267905,0.0,0.07162057796552346,0.0,0.058171907879338444,0.0,0.10515192332489315,0.0,0.09407682671795407,0.0,0.0,0.06664390837481546,0.0,0.06816749964742895,0.0,0.04213047562110047,0.0,0.037972976753420894,0.0,0.06814781716432479,0.0,0.03921571750938222,0.0,0.0,0.0,0.0392812153588705,0.0,0.0689589873786802,0.0,0.04755546992274509,0.0,0.03752701220956827,0.0,0.06572471410819095,0.0,0.05892817118993286,0.0,-0.02579152078935995,1.7694814946406388,0.7627493963714723,1.0338394424383412,0.44080434365289034,0.20471014620379321,0.2148396297802438,0.22596471387264652,0.8111533643376336,0.5088040628858524,0.8078129489811521,0.5057696355702869,0.8143267589262912,0.5144267028103203,0.00334041535648165,0.4000984170885495,0.16356042382857683,0.39843596587636443,0.1625356752729629,0.4016777457401252,0.16541982746490844,0.0016624512121850114,0.3729385387498594,0.18394178999990937,0.20870551374980875,0.23441415750007258
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3237954570113635,0.25973217723710124,0.23587714522904746,0.18059522052248778,0.2109902607080523,0.18443146749874145,0.1733167966287044,0.14140839659584326,26.536970470168306,26.88741695069906,26.575612579132635,251.86180975370408,247.48287288963925,250.58393330700375,0.0,0.13047870664007183,0.0,0.11262383957645336,0.0,0.04254496708083516,0.0,0.04135363381368701,0.0,0.1328915884504673,0.0,0.03399518144471214,0.0,0.0,0.0,0.039424821420843255,0.0,0.13026414692976962,0.0,0.03982639917631116,0.0,0.04440089336661703,0.0,0.12824487620861802,0.0,0.12395094589161414,0.0,0.0,0.0797008554038289,0.0,0.06862491488077233,0.0,0.02817765907830875,0.0,0.027624529167063313,0.0,0.0807344453282686,0.0,0.02262699306044819,0.0,0.0,0.0,0.02566046826541703,0.0,0.07949896868611785,0.0,0.026700304333585674,0.0,0.029550161773999675,0.0,0.07919244782641689,0.0,0.07608846250624988,0.0,0.012931668726018407,2.109331382629115,0.9480183808080956,1.386245061679663,0.42858933360949225,0.19421855252048467,0.20902759479690644,0.21956173881258578,0.8287141365814084,0.5286917792131102,0.8183792989789278,0.5165712899467678,0.8385322323037648,0.5450244082412034,0.010334837602480534,0.40597980736009615,0.1643144233973108,0.40094033123430906,0.1605337976007587,0.41076730967959385,0.16940265094832288,0.005039476125787091,0.3219082462497149,0.2646555437501534,0.23567492499981244,0.1777612849997216
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36436092836883727,0.2630502673305407,0.1763121652048797,0.19627663909574228,0.22370751424576082,0.1864068388811953,0.1387833942987684,0.15076278193002868,26.856917619060134,26.37920147893325,26.763880902006616,244.83000259779388,248.82171095260853,247.1332107684654,0.0,0.14910525143859713,0.0,0.144426610031855,0.0,0.024843868064229554,0.0,0.023888677839517897,0.0,0.1561714607682522,0.0,0.020438611364521592,0.0,0.0,0.0,0.016000957444391253,0.0,0.13596602994633167,0.0,0.019408650310630538,0.0,0.024359497257805708,0.0,0.14688998767277844,0.0,0.138500397861089,0.0,0.0,0.0887182614735785,0.0,0.08480424728781505,0.0,0.017571768574206163,0.0,0.016471313782431454,0.0,0.0921211669587589,0.0,0.014097642204782445,0.0,0.0,0.0,0.010329024763305522,0.0,0.08044778499997983,0.0,0.013163202918025455,0.0,0.01648269218677001,0.0,0.08540853542695383,0.0,0.0817350753238556,0.0,-0.056693813517010354,2.374396024663666,1.135003968853056,1.7852204972622898,0.3925497268961514,0.19156369455395617,0.19168510768777156,0.20086461920837984,0.8514288373137826,0.550076535047475,0.8202183260697421,0.5108925042743833,0.881078822995621,0.6015421421783794,0.031210511244040427,0.41763269389220076,0.1669154015207837,0.4025650168165634,0.15512918044521348,0.4319469871140562,0.18235345777430043,0.015067677075637378,0.3573735087496089,0.25905232250000043,0.17471388749989508,0.20886028124966854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26262722152070994,0.27312971815946013,0.2210286946650725,0.2432143656547575,0.09824676035114209,0.09851950152480927,0.0827134537330606,0.09254821589314124,27.04696944183503,25.98919577837801,26.963834779786957,146.67905931585557,158.58689160212205,149.99450463232984,0.0,0.17020447665530686,0.0,0.1681715198238045,0.0,0.0,0.0,0.0,0.0,0.1616240035208887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220176043323553,0.0,0.0,0.0,0.0,0.0,0.18209858571674525,0.0,0.15569965385001922,0.0,0.0,0.046561274030961775,0.0,0.04625048046700396,0.0,0.0,0.0,0.0,0.0,0.04528911541658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045663974950725314,0.0,0.0,0.0,0.0,0.0,0.04830869209191147,0.0,0.04428000029835185,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4863159580987788,0.06214781587710582,0.2675571612974653,0.21875879680131352,2.167305122899003,0.015472317101865715,0.2381526206874275,0.06518945792780535,4.0,0.0,1.929152502211575,0.7829670904049622,0.18239795526279712,0.2381526206874275,0.06518945792780535,1.3005408366366202,0.6284327161068274,0.5448144697175347,0.2795363549997689,0.2589551187499931,0.22259659624974662,0.23891193000024766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33846743814069785,0.21357378535701194,0.21909673921684783,0.22886203728544235,0.2160331382387392,0.16090639699362358,0.1645020897046345,0.16992026671578833,26.672840962619947,26.32277575984579,27.004383277534263,254.5224063472032,257.2260554697347,248.78971073132138,0.0,0.08723661043129942,0.0,0.08448654669519186,0.0,0.09194077961440113,0.0,0.08772609512632805,0.0,0.08131632464909308,0.0,0.08436628697965072,0.0,0.0,0.0,0.09212517960415668,0.0,0.07537118470160084,0.0,0.07617526382359645,0.0,0.08225421904143226,0.0,0.08324906065282997,0.0,0.07375244868041951,0.0,0.0,0.05707229882905624,0.0,0.05463240306568914,0.0,0.060126266428445735,0.0,0.056467921459116006,0.0,0.05212664834626637,0.0,0.054957137142507745,0.0,0.0,0.0,0.060969965915565846,0.0,0.04893495697885408,0.0,0.04952746396320154,0.0,0.0539402624142865,0.0,0.05457372723067665,0.0,0.047396085108674095,0.0,-0.04133357548146802,1.3582977373874476,0.5965564890801951,0.7420677381169035,0.4551658168581966,0.20406447293208974,0.22175589263253712,0.23340992422565948,0.792180654423012,0.5013244806843715,0.7921038934211287,0.5023597043660062,0.7922535773748013,0.502344007834567,7.676100188335006e-5,0.3921745958763401,0.1609362126816426,0.392109947221962,0.1612212448168561,0.3922360120979993,0.16131755900795317,6.464865437812093e-5,0.31756927124997086,0.2135885987496865,0.23286613999989908,0.23597598999980549
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3328083148439825,0.2568799440622253,0.20413975254779151,0.20617198854600063,0.2147126518478545,0.18389485046429324,0.15591024480900215,0.15710460301360504,26.409802755010958,26.807484455139754,26.78271278984929,256.2340260259888,251.20758420737266,250.40160704345968,0.0,0.10786848984063946,0.0,0.10826972315168204,0.0,0.06107501188472156,0.0,0.06207146460714086,0.0,0.1084880134173326,0.0,0.05952677863740118,0.0,0.0,0.0,0.0627027604054022,0.0,0.10903737866459008,0.0,0.06857612535688193,0.0,0.05910727171626268,0.0,0.10136088186883989,0.0,0.09191610044910553,0.0,0.0,0.06891799530168814,0.0,0.06855757754325073,0.0,0.04033018344521684,0.0,0.041287359977198526,0.0,0.06782159681866905,0.0,0.03964060169902954,0.0,0.0,0.0,0.04195884014689627,0.0,0.06960383303927979,0.0,0.045483417651721376,0.0,0.03894980884727825,0.0,0.06399120775738061,0.0,0.057871113619976065,0.0,-0.044623730854237174,1.7620785350340222,0.7627616769975706,1.0497295522978056,0.4260359291825405,0.1975633379836639,0.20762717529095684,0.21840875389158365,0.801364748357229,0.5090362425746823,0.7981459290503724,0.5060219997352811,0.804422626698743,0.5146126189789414,0.003218819306856719,0.3958002770139448,0.16213470512920627,0.3942032517840299,0.1611735673112086,0.3973174509823639,0.1639147033178682,0.001597025229914855,0.32348554624988923,0.2703531074998883,0.1938193424997706,0.21234200374974221
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3292167205990711,0.26087675495129137,0.23961318113260105,0.17029334331703647,0.21310016541223498,0.18584480612571264,0.17523085523782217,0.1348361463052491,26.898197783433456,26.293959039224497,26.807843177342047,248.267967974793,254.91686913401307,252.02654580901017,0.0,0.12349986397222977,0.0,0.12880293034428164,0.0,0.04582091689883795,0.0,0.04103956299780206,0.0,0.11495957139113491,0.0,0.04859371396701589,0.0,0.0,0.0,0.03486912722949293,0.0,0.12912264282651986,0.0,0.04041308247705097,0.0,0.04501462249918764,0.0,0.12301255427708033,0.0,0.12485141111936604,0.0,0.0,0.07676225417510649,0.0,0.07836132424777086,0.0,0.030915331096796655,0.0,0.02790192032121356,0.0,0.06915184204469417,0.0,0.03288014027615024,0.0,0.0,0.0,0.022741522891761432,0.0,0.07916787766934737,0.0,0.02775784736146878,0.0,0.030192681982015843,0.0,0.07541671558011233,0.0,0.07752512319912111,0.0,0.01944848503063973,2.0799454312701102,0.9196639348049951,1.352093954508071,0.42244235853553874,0.19346235031473621,0.20598787358548049,0.21645448495005826,0.8178570391788824,0.5222506724544519,0.8075104253137484,0.5099900314586114,0.8276863223507598,0.5387237247093268,0.010346613865134139,0.3990293298260059,0.16358362892252556,0.39404697109095776,0.15977116597854196,0.40376257062430165,0.1686949362045662,0.004982358735048149,0.3208053949998786,0.2701471925000135,0.23967805625004246,0.16936935624986746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3215535543581359,0.27054675024740277,0.2753579722023349,0.1325417231921265,0.20962640836594446,0.19003832752387256,0.1916297131753397,0.10891738820674457,27.17995632333576,25.747308236260654,27.072735440403587,243.60876883100352,257.37034620232424,245.6257929998598,0.0,0.14847387230700707,0.0,0.17142621825409896,0.0,0.023681625073243052,0.0,0.01786348095202884,0.0,0.13616372437979307,0.0,0.014069714496126972,0.0,0.0,0.0,0.019249941986114332,0.0,0.15101771105457162,0.0,0.01718598515633416,0.0,0.019217711432349367,0.0,0.14199173933379228,0.0,0.13965827557454022,0.0,0.0,0.08749615780913528,0.0,0.10067943124304533,0.0,0.01666376862356705,0.0,0.01175476377360406,0.0,0.08031417757049264,0.0,0.008972061282722094,0.0,0.0,0.0,0.012848175233777884,0.0,0.09004426294470741,0.0,0.011806806967241922,0.0,0.0129941866648407,0.0,0.0848106467158725,0.0,0.08340801900774389,0.0,-0.046792177955990104,2.4697465576549393,1.110759215641582,1.7666209824807622,0.4190448650227766,0.18716049143450383,0.20476920295381573,0.21427566206896081,0.8308702561197436,0.5411159587565487,0.8007722417699632,0.502848883730335,0.8594633697520351,0.5908460224293499,0.03009801434978043,0.40870284880425767,0.1655467151858139,0.3942234576308605,0.15403058711503714,0.422458270418985,0.18047021447843364,0.014479391173397147,0.3175462925000718,0.2719186837499952,0.2742922212501327,0.13624280249973802
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24614589465856138,0.2727650515130527,0.2632853673174796,0.2178036865109063,0.09139780038508075,0.09445696198414985,0.09900036397071181,0.08420848397206743,26.54402991422056,27.398974755612514,26.056995330166927,157.5284503804349,147.6882682466517,156.66706408771427,0.0,0.16524313387538145,0.0,0.1636838645175631,0.0,0.0,0.0,0.0,0.0,0.17107300160705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532625053743052,0.0,0.0,0.0,0.0,0.0,0.15134176659212406,0.0,0.1833319828704454,0.0,0.0,0.04587494473869312,0.0,0.04552685270951787,0.0,0.0,0.0,0.0,0.0,0.04687904684248729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045922632385580905,0.0,0.0,0.0,0.0,0.0,0.04340259945397891,0.0,0.04832105604370093,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4863070647006319,0.05470663867679982,0.27798338165913455,0.20832368304149734,2.167921015599829,0.015864072506832885,0.23941682149438712,0.0668400395648,4.0,0.0,1.928504194105442,0.7741793532863323,0.18674926651631085,0.23941682149438712,0.0668400395648,1.28220375848868,0.6387983972135315,0.534762531791945,0.25043540750013976,0.26819324624983804,0.26889435875025747,0.21247698749988828
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2640218894987839,0.27756932346837093,0.24520932526614858,0.21319946176669657,0.18710750768034987,0.19315245312515925,0.1783501026982083,0.16127121062300148,27.000277222206822,26.417546143469657,26.58217663432352,180.99285581203674,187.28254093061003,185.76111790317387,0.0,0.08406598560744526,0.0,0.08210015516110249,0.0,0.08589863689452018,0.0,0.08145975380779145,0.0,0.08096076216884655,0.0,0.08318028982331722,0.0,0.0,0.0,0.08179637323353481,0.0,0.07905564421913086,0.0,0.08496843555730912,0.0,0.08515828554676191,0.0,0.08640426881087394,0.0,0.08495140916936615,0.0,0.0,0.039694082414288255,0.0,0.03849044848833203,0.0,0.041174509741964724,0.0,0.038414489113146696,0.0,0.03774709649989252,0.0,0.039846949139411135,0.0,0.0,0.0,0.03838103489858212,0.0,0.036692247165720705,0.0,0.040253410425908125,0.0,0.040561200062350956,0.0,0.04085444577066392,0.0,0.0400321342069866,0.0,0.0065688385239534176,1.00679198646916,1.0085310978166484,0.9204357949645823,0.47552554076762615,0.1692970062873514,0.2316707539259286,0.24385478684169754,1.326942995511714,0.4759056187844354,1.3269865248165382,0.47767720510484135,1.3269016426721307,0.4773851139966134,-4.3529304824170126e-5,0.6569867784579995,0.16393287609444093,0.6569971456639012,0.16452911357595387,0.6569769296123928,0.1644553271782572,-1.0367205901774457e-5,0.27580633625002754,0.2738243300000934,0.2370338012498871,0.2133355324998331
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25335999842444457,0.22597080411273313,0.25883515645360244,0.2618340410092199,0.18254675051412722,0.16807961285182232,0.18497391990193704,0.18596491914616733,26.823029565387248,26.772737734847905,26.40423269976485,185.38521679686642,185.5372512488575,187.8315804153628,0.0,0.10355040813608843,0.0,0.10361210674377185,0.0,0.060171491101583825,0.0,0.06715286154706326,0.0,0.10527633859575897,0.0,0.05976969112390605,0.0,0.0,0.0,0.06402159227657821,0.0,0.10035663886907563,0.0,0.0629410228921654,0.0,0.06368140896214394,0.0,0.1032165498213028,0.0,0.10624988993056167,0.0,0.0,0.04725685105970024,0.0,0.04767059278831341,0.0,0.029195101596355993,0.0,0.03289042172023502,0.0,0.048238472610587356,0.0,0.028775338685596424,0.0,0.0,0.0,0.03157995615438468,0.0,0.04644639440593221,0.0,0.03019096897970056,0.0,0.031242699420356075,0.0,0.04714273318167229,0.0,0.049671188005630244,0.0,-0.005231549709358349,1.2733282183861179,1.2468638067981648,1.181752888791709,0.5222515803138496,0.1750052506589937,0.2546312251305551,0.26762035518329436,1.3231740401655445,0.4746489781911795,1.3175346145229307,0.47223939149467203,1.328531494526028,0.4812314249859976,0.005639425642614005,0.6510359964524162,0.16385451335978612,0.6483323604727637,0.16306538948340812,0.6536044506330861,0.16605146806963408,0.0027036359796525546,0.2662069399997311,0.21816687624993417,0.26754355125011536,0.24808263250004817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.314716651960186,0.20552107608216244,0.2871636132131326,0.19259865874451898,0.2080074045180506,0.15653096191859042,0.19746180233871502,0.14939712167235433,26.922544670969742,26.505323694148682,26.572131634881575,182.90012744944926,186.70087600550127,184.52817015196027,0.0,0.12344495980861334,0.0,0.1235148736936181,0.0,0.04495569889135006,0.0,0.04181343378814257,0.0,0.12269468762807291,0.0,0.040068518607304524,0.0,0.0,0.0,0.04131422409365421,0.0,0.12285895289672484,0.0,0.04367377951812336,0.0,0.04235579070245607,0.0,0.12654054435885864,0.0,0.12676453601308135,0.0,0.0,0.054929662717924384,0.0,0.056043984990009336,0.0,0.022602823809633882,0.0,0.0206539125604911,0.0,0.055211271680405925,0.0,0.01968007633158908,0.0,0.0,0.0,0.020387546007991256,0.0,0.055101202028158,0.0,0.02175386341135796,0.0,0.0209683765123579,0.0,0.05692143707016876,0.0,0.056494541204152225,0.0,0.01301902427672087,1.524930300969688,1.495563596257863,1.487241593484013,0.4724829142519334,0.17400559735661036,0.2308107976589739,0.24167211659295942,1.3269984002094906,0.4874022931781262,1.3107210745505835,0.47734026977139277,1.3424618595854523,0.5040132949789893,0.01627732565890701,0.6569706177751367,0.16381623336125672,0.649189760717528,0.16054544821563893,0.6643624319798649,0.16924257746394153,0.007780857057608708,0.3161987387497433,0.21102934124970044,0.28859595125018644,0.1841759687497184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32219492515583753,0.15924202726433181,0.3127129812381677,0.20585006634166297,0.21055584599912597,0.1268793986078557,0.20693896916155916,0.1561631586663413,26.547576358467982,26.997524944581947,26.45489869695007,184.79863028165585,179.38188381854476,183.68275688623908,0.0,0.14796125427993032,0.0,0.142613250410375,0.0,0.024571429190476154,0.0,0.021677227962376224,0.0,0.1524505693083017,0.0,0.01792278928206726,0.0,0.0,0.0,0.018372614257076987,0.0,0.14756461819085456,0.0,0.02085606689688517,0.0,0.019046711441849364,0.0,0.1388304853427508,0.0,0.14813298343705647,0.0,0.0,0.06416868132815796,0.0,0.062337585371913286,0.0,0.013032488097884352,0.0,0.010846480365928161,0.0,0.06626719651528715,0.0,0.008431298155115815,0.0,0.0,0.0,0.00893863796410771,0.0,0.06529500214428084,0.0,0.01043218955359401,0.0,0.00884352828392997,0.0,0.0594230777340016,0.0,0.0638499834156267,0.0,-0.016993974055890333,1.7782754224686326,1.7760497692792863,1.8481177904354775,0.498094957341938,0.1783619619851244,0.24483625474568443,0.25325870259625355,1.3458609974521667,0.5053656595745736,1.2963531358751181,0.47099209919018,1.3928934659503631,0.5583540395432178,0.049507861577048624,0.6649165778750049,0.16259273932215074,0.6418099137590985,0.1520903242630337,0.686867908785116,0.17870161406379886,0.02310666411590658,0.3088067524996155,0.19773925749954055,0.2876929612501387,0.20576102874984112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2610947924391782,0.2669547754469569,0.19304596983077948,0.2789044622830854,0.09200219616417077,0.09764050713607304,0.07230278104505232,0.08721414819426636,27.0230096098328,26.35224870265285,26.62474168751435,125.27685661338147,126.05694656680832,123.94018696886494,0.0,0.16696379211312265,0.0,0.17037256692374628,0.0,0.0,0.0,0.0,0.0,0.16266364096313107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176111879104896,0.0,0.0,0.0,0.0,0.0,0.17082121550993246,0.0,0.16741766569901856,0.0,0.0,0.037934305192544406,0.0,0.038586820334157404,0.0,0.0,0.0,0.0,0.0,0.03758859579975869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701431677154262,0.0,0.0,0.0,0.0,0.0,0.038079492030048775,0.0,0.03789057441863195,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5059394616764878,0.060634206844800684,0.2651967787136295,0.24074268296285836,2.269061551861253,0.021646498905841145,0.4470210801362558,0.09120311588859936,4.0,0.0,1.822040471724997,0.8861091034782692,0.13730584323622566,0.4470210801362558,0.09120311588859936,1.303242725653182,0.4265976622394762,0.4390880233420134,0.26503007374965076,0.25346566375024276,0.21836339499999852,0.26314086749989574
