generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4926845823508565,0.41792258233763435,0.04304211983099334,0.0463507154805158,0.24274645400192324,0.23616792317728294,0.037807793942530844,0.040897941714811564,11.971095446050253,16.055366552479637,11.97353800147011,324.49639297115885,372.64482421136296,324.62093065148383,0.0,0.0,0.0,0.0,0.1498159125102271,0.0,0.0,0.0,0.0,0.0,0.2259915138338048,0.0,0.1696733655737019,0.0,0.12966508446305086,0.0,0.1753926499781861,0.0,0.0,0.0,0.0,0.0,0.14946147364102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206996293409609,0.0,0.0,0.0,0.0,0.0,0.16745333044192948,0.0,0.13475727977661228,0.0,0.107148772367688,0.0,0.137724660339875,0.0,0.0,0.0,0.0,0.0,0.12045921412128903,0.0,0.0,0.0,0.0,-0.09096158383546757,0.9324792084175871,0.06076598323379865,0.043918826087521304,0.10471275750586082,0.07914276330828462,0.05101348178824542,0.053699275717615395,0.08110110062258843,0.05612801571828225,0.08109653789229761,0.056196418998920666,0.08110543521636471,0.056209306139303424,4.562730290824944e-6,0.04332099403202455,0.02801899182948245,0.04331600168712271,0.028046988027183188,0.043325736759681294,0.028062900278557498,4.9923449018351615e-6,0.48422852124862575,0.4299393887493965,0.04299866750010398,0.042833422500109915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4088451008974944,0.2781260873263285,0.16638871158951601,0.1466401001866611,0.11797144081771109,0.09855529941776305,0.06879185126334735,0.061187555447617184,14.420297643316797,10.89320467259974,14.686497684083461,252.74691754787509,204.47024420185625,250.72521073689916,0.0,0.0,0.0,0.0,0.15974929945837224,0.0,0.0,0.0,0.0,0.0,0.13512664943740835,0.0,0.2051240511042194,0.0,0.16203839099786718,0.0,0.13720346737758513,0.0,0.0,0.0,0.0,0.0,0.2007581416245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344004594645715,0.0,0.0,0.0,0.0,0.0,0.04847236596547467,0.0,0.05957638482798936,0.0,0.05383301921746455,0.0,0.04893271089652394,0.0,0.0,0.0,0.0,0.0,0.05912648869346742,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3601064468488547,0.0760753929341679,0.208570178133639,0.15153626871521572,1.0366748983898557,0.001907999221043611,0.022648475642336147,0.008038966247111718,2.0,0.0,1.01402642274752,0.4484071287921965,0.2533318876476709,0.022648475642336147,0.008038966247111718,0.852877849284564,0.9452284329413688,0.4257586531498603,0.4217915399993368,0.2723879912498096,0.16793417874977762,0.13788628999972044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5339226939487393,0.39168001851777673,0.03695762989124279,0.03743965764224124,0.24152137031994073,0.23147362842512315,0.03241454792666268,0.032831331714702434,12.866507396305146,13.476351584647134,13.657141019047721,337.37577166821325,345.35157865519807,348.0576849348718,0.0,0.0,0.0,0.0,0.14882671117629384,0.0,0.0,0.0,0.0,0.0,0.18742377847645675,0.0,0.18211555099358048,0.0,0.15931297448261253,0.0,0.1494850111397216,0.0,0.0,0.0,0.0,0.0,0.1728359737313348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028246408770414,0.0,0.0,0.0,0.0,0.0,0.1447509133656263,0.0,0.14213241021596712,0.0,0.12746584280702336,0.0,0.12081482173090355,0.0,0.0,0.0,0.0,0.0,0.13658910383032613,0.0,0.0,0.0,0.0,-0.03673208129266214,0.9404536660733953,0.05968937474660169,0.042830627247193866,0.08886171360565731,0.0671706646118374,0.0432898848011723,0.04557182880448501,0.08189268747319829,0.05592954949163305,0.08187678229339514,0.055980854677316526,0.08190779739401126,0.05603006677973453,1.5905179803138972e-5,0.045562123822047246,0.02937286030991061,0.045559188697004135,0.02940801914501439,0.04556491219083821,0.029412998551976693,2.9351250431157174e-6,0.5166421412484584,0.4058044949995003,0.03527521875005208,0.042278145000094414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3772520887637728,0.2997557916802338,0.1809584135578659,0.14203370599812745,0.11823746351258493,0.10034741883451545,0.07004989438923441,0.060298031350794506,12.47606214021877,12.63936596447967,14.884571895301562,231.84403110383718,220.91200947408782,258.72360201857214,0.0,0.0,0.0,0.0,0.18144547325302926,0.0,0.0,0.0,0.0,0.0,0.15181399434366696,0.0,0.16674053240330375,0.0,0.2053737649792353,0.0,0.16417015476832475,0.0,0.0,0.0,0.0,0.0,0.13045608025243996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685195680973649,0.0,0.0,0.0,0.0,0.0,0.05200268963267166,0.0,0.054753192059284736,0.0,0.059685550738621425,0.0,0.054323567674908764,0.0,0.0,0.0,0.0,0.0,0.04746217868662511,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3820311718148756,0.07709865723269244,0.23195132528937087,0.15007984652550474,1.0358964445869496,0.0017049346914710997,0.021050596783738773,0.007183395195921165,2.0,0.0,1.0148458478032107,0.4507233562988448,0.25377360889394024,0.021050596783738773,0.007183395195921165,0.8589124778381957,0.949266850103815,0.429672759515106,0.37508288499972914,0.30004493749969297,0.18455843999974716,0.1403137374997461
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5779079748384458,0.34105837271897926,0.041836810175732764,0.03919684226684209,0.235876638820758,0.21797020153323654,0.036797900487913114,0.03409474490150873,14.072770218179432,13.425355865258007,12.50187391656256,351.92624305060747,344.5484897111725,331.0918772801032,0.0,0.0,0.0,0.0,0.1513330888148284,0.0,0.0,0.0,0.0,0.0,0.17258608624521743,0.0,0.16060241885542118,0.0,0.15194442905864283,0.0,0.16304781038623276,0.0,0.0,0.0,0.0,0.0,0.20048616663965743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191188315189083,0.0,0.0,0.0,0.0,0.0,0.13660677378394956,0.0,0.12766294086094693,0.0,0.12238263242459256,0.0,0.1304458076902224,0.0,0.0,0.0,0.0,0.0,0.15349683350309645,0.0,0.0,0.0,0.0,0.030956812169065987,0.9446814230881998,0.055754159153258966,0.03990229531947597,0.09264861002029023,0.07126814071580884,0.04513440593820097,0.04751420408208926,0.08029943328820813,0.05504340985290132,0.08028805080271063,0.055103334558955754,0.08031024664943075,0.05513131626645561,1.1382485497494761e-5,0.048530197303877934,0.03211692454084293,0.04853118326873543,0.032158273482568646,0.048529260637263295,0.032156830692273396,-9.859648575044743e-7,0.571736982497597,0.34434609124945104,0.0467954800001005,0.03712144625012214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3637440270142207,0.3028351151202714,0.2204240585875523,0.1129967992779556,0.10580044657204914,0.10168691521208605,0.08037512763402654,0.050764029588033145,13.573208523710637,13.923435393142478,12.503356083146885,247.94831141453605,231.0369779162066,225.06769252837194,0.0,0.0,0.0,0.0,0.16266770346290538,0.0,0.0,0.0,0.0,0.0,0.17808964010613113,0.0,0.15924265643096353,0.0,0.15334124564770857,0.0,0.16999624472243083,0.0,0.0,0.0,0.0,0.0,0.17666250962986058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053981754523116404,0.0,0.0,0.0,0.0,0.0,0.05645598693598426,0.0,0.05343361020707546,0.0,0.05225138562551258,0.0,0.05518827548728679,0.0,0.0,0.0,0.0,0.0,0.05620810574907707,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3732739352000565,0.07606882743717673,0.23654830294278872,0.13672563225726772,1.036562197398966,0.0018479668801995531,0.02241714202945702,0.007786032201616393,2.0,0.0,1.014145055369509,0.46348602709977904,0.25530336832683975,0.02241714202945702,0.007786032201616393,0.8825014679165851,0.9536585985037479,0.44106888507032205,0.37164911124970046,0.3059596725001576,0.20499529999995214,0.11739591624986438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.45077434717920295,0.4533198039822331,0.04537751275680485,0.05052833608175911,0.23982319976141273,0.2402522468522961,0.04015745563133276,0.0444968739859692,13.641074575495857,12.511370749368291,13.847554675135852,346.94270853248736,331.7429204977182,350.02544142163606,0.0,0.0,0.0,0.0,0.16850294202761434,0.0,0.0,0.0,0.0,0.0,0.1476994973500279,0.0,0.14503679194240046,0.0,0.20115207493599585,0.0,0.16508477138417935,0.0,0.0,0.0,0.0,0.0,0.1725239223597821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327612904575806,0.0,0.0,0.0,0.0,0.0,0.11958789234004126,0.0,0.11696077857829729,0.0,0.1533319323760459,0.0,0.13074568452075652,0.0,0.0,0.0,0.0,0.0,0.1352283995252901,0.0,0.0,0.0,0.0,0.07752153735991459,0.9325910402170451,0.06297376701427791,0.045596549809319244,0.11261254423577093,0.08469135474651888,0.05486076121349066,0.057751783022280276,0.08750844969682403,0.060418792125171254,0.08751191940723253,0.06050920015208072,0.08750515347193592,0.06049107097101117,-3.469710408527356e-6,0.047334490532699246,0.031022687249055953,0.047344334796659754,0.031083255020036917,0.04732513848193675,0.03104132798212835,-9.844263960518463e-6,0.44001299874926264,0.45953997999887464,0.047021860000178495,0.05342516125015469
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4676322809648733,0.19644254880874729,0.20126340409647756,0.13466176612990188,0.1295781517132037,0.08219061096392986,0.08232232634472254,0.05854664096450943,14.311572871579285,11.756537569081246,13.931889559339469,224.45623989585815,217.93151170810478,223.00398141205977,0.0,0.0,0.0,0.0,0.18349570786134956,0.0,0.0,0.0,0.0,0.0,0.14028041998442112,0.0,0.17622387215422933,0.0,0.17207336682925742,0.0,0.15363301924261005,0.0,0.0,0.0,0.0,0.0,0.17429361392813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719635502725809,0.0,0.0,0.0,0.0,0.0,0.04956564107851686,0.0,0.056137027622977995,0.0,0.055558220095585864,0.0,0.05235884179544953,0.0,0.0,0.0,0.0,0.0,0.055892177477023075,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34654013412307255,0.0852939305312416,0.24163437405719404,0.10490576006587858,1.0365067053792567,0.0018668990879969153,0.022303237357422484,0.007865799204552094,2.0,0.0,1.0142034680218344,0.509581363570266,0.25877270494676247,0.022303237357422484,0.007865799204552094,0.9724955834724677,0.9680905928891748,0.4872781262128436,0.451625679999117,0.20557419874981345,0.20419354124994504,0.1386065799997476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4463938293670095,0.4694758697513406,0.0414756893624617,0.04265461151918825,0.24056794744236548,0.24195216933052283,0.03670876813800677,0.03733101512617959,12.264895874172451,12.797212400154867,14.937891725672682,328.1968080608369,335.84934502039766,361.05198128426804,0.0,0.0,0.0,0.0,0.16346295341872483,0.0,0.0,0.0,0.0,0.0,0.1521188957156169,0.0,0.17722974570945854,0.0,0.19621754743235847,0.0,0.16781141428825477,0.0,0.0,0.0,0.0,0.0,0.14315944343558648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290135796043424,0.0,0.0,0.0,0.0,0.0,0.1217547280931969,0.0,0.13778854118518385,0.0,0.14970523659344534,0.0,0.13204841374648288,0.0,0.0,0.0,0.0,0.0,0.11547810535967828,0.0,0.0,0.0,0.0,0.014376810312399419,0.9324225606470911,0.06909825485066676,0.05036867806598821,0.10366451726551668,0.07609068871435135,0.050499221076917275,0.053165296188599394,0.09391618011006977,0.06518070569876201,0.09388269273751122,0.06522219982709342,0.09394799311400039,0.06531956943839477,3.348737255854428e-5,0.04816025302243609,0.03156383633322641,0.04814976750045151,0.03158554342659576,0.04817021426832143,0.03162451026037903,1.048552198457292e-5,0.4498683037488956,0.469002317498806,0.038799193750100214,0.04233018500011018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.37660512768860405,0.32945732614125967,0.19217606710132956,0.10176147906880671,0.12197007321773795,0.11471448290228894,0.0769965835011519,0.0478309645871511,12.44015664221352,16.020800609955522,11.539042747830958,226.94799000844097,276.8875332790459,232.49855301097938,0.0,0.0,0.0,0.0,0.15468079696217796,0.0,0.0,0.0,0.0,0.0,0.19113545604803023,0.0,0.15418374698979184,0.0,0.13429232170598213,0.0,0.20938455920085783,0.0,0.0,0.0,0.0,0.0,0.15632311909316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524998563191372,0.0,0.0,0.0,0.0,0.0,0.05810519950893581,0.0,0.05236030257959743,0.0,0.04838574289140436,0.0,0.05995730355065723,0.0,0.0,0.0,0.0,0.0,0.052905135593268045,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3688512416482669,0.07397297858100038,0.20590625289203493,0.16294498875623192,1.036393229459635,0.0018341426236047438,0.022070313101356872,0.0077277865110881245,2.0,0.0,1.0143229163582783,0.4090934712896789,0.2462544150708756,0.022070313101356872,0.0077277865110881245,0.776765471568585,0.9172132062683004,0.38702315818832195,0.36249405124951845,0.338771774999732,0.19941954624992334,0.09931462749978084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5144985061389719,0.40746795514066914,0.04473395862589119,0.03329958009446777,0.24246371327333782,0.23450027540680754,0.03928539616781666,0.02907291863309535,13.955358558035636,13.256318763537847,12.788322678426518,350.6121219193264,342.03564891003055,335.05268704237545,0.0,0.0,0.0,0.0,0.18379002451166532,0.0,0.0,0.0,0.0,0.0,0.16128890076172775,0.0,0.17022022804332065,0.0,0.14948783891734227,0.0,0.17011906832671841,0.0,0.0,0.0,0.0,0.0,0.1650939394392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320977664534737,0.0,0.0,0.0,0.0,0.0,0.12846583706667863,0.0,0.13432812662599514,0.0,0.1205390456076775,0.0,0.1336782830671772,0.0,0.0,0.0,0.0,0.0,0.13078756419482573,0.0,0.0,0.0,0.0,-0.030598306633427386,0.9399732898291527,0.06060564720282017,0.04356938331379174,0.09178464924909971,0.06962311582146322,0.044713198671372426,0.04707145057772729,0.08549842430991661,0.059043458280521446,0.0854856905724324,0.059107598843686,0.08551052136052659,0.05913685768320374,1.2733737484203556e-5,0.0490722854504001,0.032649090200458815,0.049072904876066685,0.0326916253426136,0.04907169699601683,0.032688797490984925,-6.194256665917551e-7,0.509944821248153,0.4123784637494508,0.045782390000180084,0.03189432500006478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3479351820591566,0.3142169005990611,0.1638022270109874,0.17404569033079498,0.11602643496413435,0.11617715684418303,0.07085272074117596,0.07684222245272691,13.029887109450716,14.95823394676478,12.011878943784502,236.35760109397242,253.613850874478,228.20199227957565,0.0,0.0,0.0,0.0,0.1594498647527853,0.0,0.0,0.0,0.0,0.0,0.19211402127144328,0.0,0.14843611397577144,0.0,0.15186085961884113,0.0,0.18184182739767624,0.0,0.0,0.0,0.0,0.0,0.1662973129834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346663987758185,0.0,0.0,0.0,0.0,0.0,0.05833216310687116,0.0,0.051390782454811795,0.0,0.05203431980545326,0.0,0.05699092029803758,0.0,0.0,0.0,0.0,0.0,0.05461766500531829,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4066593289806318,0.08670368233104599,0.2407076285048149,0.1659517004758169,1.0359368696559286,0.0017216528181979796,0.021133574556906676,0.007253833619055745,2.0,0.0,1.014803295099022,0.44104440897331626,0.2526784342204137,0.021133574556906676,0.007253833619055745,0.8399597016689055,0.9438260467954889,0.4199108344164096,0.36410251124965504,0.30795247749960336,0.1608761062496557,0.16706890499968285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25935054114719214,0.23581541328803257,0.25297279844595566,0.2518612471188196,0.18502741973650844,0.1730152670372439,0.18208141646196435,0.18151499978674804,13.560361691091018,13.31569270468374,13.123945604225245,182.59461692437955,179.4737478328949,178.82025420856195,0.0,0.0,0.0,0.0,0.17092292800428177,0.0,0.0,0.0,0.0,0.0,0.16759329068926163,0.0,0.1589485536695248,0.0,0.16915008643610632,0.0,0.16529902692783185,0.0,0.0,0.0,0.0,0.0,0.16808611427299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225519012190715,0.0,0.0,0.0,0.0,0.0,0.07033343457774958,0.0,0.06622489668138606,0.0,0.07173308587050489,0.0,0.06981015101205813,0.0,0.0,0.0,0.0,0.0,0.0707215592231649,0.0,0.0,0.0,0.0,0.005070455273863595,0.5033908571485541,0.509316370565045,0.1376556163242338,0.5016366159039923,0.20053777692523375,0.24437595409729296,0.25726066180669926,0.8454696265337387,0.17737153943717382,0.8454720565381021,0.17804241569277943,0.8454673180295934,0.17796229503745817,-2.4300043634243502e-6,0.6739517711052435,0.162352850374777,0.673959687703994,0.1629547618316186,0.6739442503364306,0.16290029117175264,-7.916598750469808e-6,0.2565969212501721,0.2291626549999394,0.2604580049998923,0.25378241874973984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22369462507252083,0.2686278947984503,0.2743251792041567,0.2333523009248722,0.08403569905175959,0.09033646252304463,0.09212484985992375,0.08864009986399589,13.116354382424756,13.167186268489651,13.716459349085591,117.8915309347162,117.59508758340898,123.30399191703484,0.0,0.0,0.0,0.0,0.16370491173861604,0.0,0.0,0.0,0.0,0.0,0.16398214644543632,0.0,0.17231294181594767,0.0,0.17059854191119211,0.0,0.165197510266805,0.0,0.0,0.0,0.0,0.0,0.1642039478220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722983007130204,0.0,0.0,0.0,0.0,0.0,0.036777958736583904,0.0,0.038049302356803275,0.0,0.03833665536006065,0.0,0.03735074990497011,0.0,0.0,0.0,0.0,0.0,0.03696266677867248,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.507780011123884,0.08485770615254966,0.3735304429852646,0.13424956813861946,1.2483172112758243,0.021977997186906087,0.4570721705135344,0.09259981640244917,2.0,0.0,0.7912450407622901,0.9072494947539455,0.1287961009584761,0.4570721705135344,0.09259981640244917,1.3349179527823358,0.4043435941599203,0.45017732424041107,0.22024319374985615,0.26699752375004365,0.27793489375006614,0.2348243887501201
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2756932374614868,0.20796712455738198,0.24243563930913115,0.27390399867200005,0.19289578959540638,0.15850529895053855,0.17693748863860403,0.19207994951018897,13.265307429705143,13.730136626103521,13.004555944191337,181.62886407494392,183.7891513664944,176.83154963226025,0.0,0.0,0.0,0.0,0.16920226698876292,0.0,0.0,0.0,0.0,0.0,0.16579486856695175,0.0,0.16023820082009996,0.0,0.16487569778468347,0.0,0.17745854708563627,0.0,0.0,0.0,0.0,0.0,0.16243041875386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264151365117408,0.0,0.0,0.0,0.0,0.0,0.07030976016864839,0.0,0.06759022142564394,0.0,0.06967719738784728,0.0,0.07487387603200302,0.0,0.0,0.0,0.0,0.0,0.06927846384768602,0.0,0.0,0.0,0.0,0.009529327248370712,0.5097866591393707,0.5026898062608227,0.13732980383624505,0.5127700889133007,0.2052265528193443,0.24980678578464258,0.262963303128658,0.8385152653816306,0.1774241992037824,0.8384857925987426,0.17807650031241448,0.8385432645253742,0.1780246829688613,2.947278288804023e-5,0.671983277909761,0.16228509449546352,0.6719589284584221,0.1628733175090385,0.6720064098885328,0.16284534845524665,2.4349451338813223e-5,0.28169719250001807,0.20462041999981714,0.24405620249995752,0.26962618500004254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2622799812622233,0.26992402528199855,0.2300071108329383,0.23778888262283984,0.09108170993376627,0.09299763052089748,0.0911391371036027,0.0941378802360617,13.387773645123687,13.279416540032415,13.3328098148439,121.99950214734925,121.48211005948554,122.95965723210122,0.0,0.0,0.0,0.0,0.16609508105027326,0.0,0.0,0.0,0.0,0.0,0.16552380885978837,0.0,0.16838111008993834,0.0,0.16493913528115914,0.0,0.16646160464102194,0.0,0.0,0.0,0.0,0.0,0.1685992600778189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769003165020449,0.0,0.0,0.0,0.0,0.0,0.03761010325481872,0.0,0.037889240536980166,0.0,0.03783330180798579,0.0,0.037655725557588,0.0,0.0,0.0,0.0,0.0,0.03813616319978363,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47810871501857705,0.09051840233682605,0.34321987811802623,0.13488883690055078,1.2441178388595504,0.021834130448046392,0.4484524060801295,0.09199366318969128,2.0,0.0,0.7956654327794207,0.8977173673632802,0.13215814831832376,0.4484524060801295,0.09199366318969128,1.3245190805822733,0.41571069297483415,0.44926496128315063,0.2550981600000164,0.26956609124973735,0.23128880000020094,0.24404694875011407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2828993648389242,0.23531437998253446,0.22208852099508214,0.2596977341834592,0.1961269611080637,0.1734883288374433,0.16646686089369964,0.18527548599509325,13.531920026004443,13.456119863548896,13.01196011044666,181.84873301466104,182.07329054740694,178.21570328908354,0.0,0.0,0.0,0.0,0.16946193086322608,0.0,0.0,0.0,0.0,0.0,0.16366376174090214,0.0,0.15665209824155008,0.0,0.16864690451961642,0.0,0.17273923484782028,0.0,0.0,0.0,0.0,0.0,0.16883606978688503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182668860797685,0.0,0.0,0.0,0.0,0.0,0.06924646740332684,0.0,0.0663838560101375,0.0,0.07120652168251923,0.0,0.07287414953092053,0.0,0.0,0.0,0.0,0.0,0.07058140526777262,0.0,0.0,0.0,0.0,0.020444418308643422,0.5065923139312449,0.5056305025361972,0.1377240204688683,0.48453812858344436,0.20359689382024906,0.23606236527460334,0.248475763308841,0.8431828554357104,0.1777553583089944,0.8431763110516085,0.17840088539866636,0.843189072600607,0.1783635930459386,6.544384101861212e-6,0.6722707384351013,0.16294186640504457,0.6722663228857891,0.16353330251850376,0.6722749332069481,0.1634958299036164,4.415549312349062e-6,0.30068960125023153,0.22331740874982584,0.22755361124985618,0.2484393787501024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.258117143993492,0.23255609819132791,0.2652056880441284,0.2441210697710517,0.09682394085861734,0.08238079096722885,0.09383211307992613,0.08848634359410971,13.154063158107602,13.45480191917767,13.391134922714727,116.59600093088414,119.50146192504316,118.60000063040036,0.0,0.0,0.0,0.0,0.1658615116188049,0.0,0.0,0.0,0.0,0.0,0.16643302269816543,0.0,0.1677054656830297,0.0,0.1670729073848385,0.0,0.16993702528127638,0.0,0.0,0.0,0.0,0.0,0.16299006733388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797428663657833,0.0,0.0,0.0,0.0,0.0,0.03792049529861024,0.0,0.03822084028697575,0.0,0.03776214949779072,0.0,0.037839469618906794,0.0,0.0,0.0,0.0,0.0,0.036939662134342126,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015713128634701,0.08387499250279842,0.37862591888521113,0.12294539397825903,1.2444108365640703,0.021748065222244477,0.4490538224209865,0.09163104488375025,2.0,0.0,0.7953570141430838,0.9127166531396731,0.12537362809657612,0.4490538224209865,0.09163104488375025,1.3531963423224254,0.4026429402938013,0.46366283071868664,0.26668897374987827,0.22791828499988065,0.27460379624981496,0.23078894499999397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28324378843090064,0.22253657930352336,0.24992926667059628,0.24429036559497966,0.19596615918464202,0.16642279249563507,0.1805650188856847,0.17752030212176098,13.435962475779862,13.398914200060322,13.165123324159815,183.00478109804175,182.38682511881618,180.7050870640814,0.0,0.0,0.0,0.0,0.16762127402104035,0.0,0.0,0.0,0.0,0.0,0.16769333096148162,0.0,0.1609206757821847,0.0,0.1682074073218107,0.0,0.1672795240400264,0.0,0.0,0.0,0.0,0.0,0.1682777878734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098664749018045,0.0,0.0,0.0,0.0,0.0,0.07149278459848447,0.0,0.06806391914633478,0.0,0.07159062821686712,0.0,0.07108939289347337,0.0,0.0,0.0,0.0,0.0,0.07154324238244862,0.0,0.0,0.0,0.0,0.007529438470586753,0.5063820936642791,0.506216658486539,0.13718456560050882,0.4905838757747828,0.20252658708503837,0.2390021623641756,0.25158171341060714,0.8380029031593829,0.17860960299136436,0.8379762742059964,0.1792679195240802,0.8380282006651,0.179199589118278,2.662895338641153e-5,0.6673421481106214,0.16251535753076912,0.6673022602960732,0.1630821645824955,0.6673800415344421,0.1630865798158685,3.9887814548145316e-5,0.2733509512503072,0.2179922037498102,0.2532360349999485,0.2554208100001424
