generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21534244914764172,0.2416933935170337,0.2503502430360976,0.292613914299227,0.0822404884771859,0.09583172684740383,0.08775824035064218,0.09637015885999006,13.718141015658832,13.222806265399653,13.059052718941516,173.51129750853258,164.93552097645187,170.1978380539697,0.0,0.0,0.0,0.0,0.16822747954291778,0.0,0.0,0.0,0.0,0.0,0.15995887305784037,0.0,0.1718136473992418,0.0,0.15466267057429609,0.0,0.1706112835771509,0.0,0.0,0.0,0.0,0.0,0.174726045848553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102566292938801,0.0,0.0,0.0,0.0,0.0,0.04966125115440787,0.0,0.05162165090653959,0.0,0.048731438217185556,0.0,0.05146036597264533,0.0,0.0,0.0,0.0,0.0,0.052044472622729834,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.547597524236471,0.09760437178322774,0.4303808791448151,0.11721664509165593,1.084082003875786,0.009187779540692938,0.11995779742924516,0.03871083845261482,2.0,0.0,0.9641242064465408,0.7151109171092225,0.2122677964545797,0.11995779742924516,0.03871083845261482,1.2805063808052009,0.7697723660187437,0.5951531196799773,0.20617261999974942,0.2465664549999207,0.2477742537498799,0.2994866712499816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2288053039552609,0.21765500735249957,0.25378664701185294,0.29975304168038663,0.16910495518183694,0.1631893090313999,0.1828122967202777,0.20253654540047392,14.043595275355818,13.315226038042997,12.641178686601185,260.92680684075,254.8492303727526,245.24763570234225,0.0,0.0,0.0,0.0,0.17747215541821357,0.0,0.0,0.0,0.0,0.0,0.1678905934505226,0.0,0.1647692908461505,0.0,0.1512601763188791,0.0,0.16499005750055235,0.0,0.0,0.0,0.0,0.0,0.17361772646568185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450302310002645,0.0,0.0,0.0,0.0,0.0,0.09918015387042849,0.0,0.0977304283830056,0.0,0.09003868976805711,0.0,0.0978965711497578,0.0,0.0,0.0,0.0,0.0,0.10217868525727018,0.0,0.0,0.0,0.0,-0.020264079429773364,0.707230648034273,0.2998551367601847,0.13003121100894258,0.55552123531204,0.218662026643528,0.27064495213050677,0.28487628318153324,0.49517019457031686,0.19084143192992853,0.49514041547465526,0.19121623074348493,0.4951984847111953,0.19125766257742832,2.9779095661546868e-5,0.39058866419806565,0.160733318573577,0.3905718575413296,0.16104499612207057,0.390604630521965,0.1610820139441338,1.6806656736114602e-5,0.22305473499974482,0.20378718999984816,0.2531421125002356,0.32001596249946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2487469750696125,0.23628777576179025,0.2520264540540859,0.26293879511451135,0.1802289761089921,0.17382381635432853,0.1815343242823496,0.18674610857862844,13.104372271979319,13.463636974242391,13.431990753778292,250.46812037268108,254.38790196639542,254.00655964494916,0.0,0.0,0.0,0.0,0.17131043353830924,0.0,0.0,0.0,0.0,0.0,0.17677925962337446,0.0,0.17180214878876948,0.0,0.1639976200556878,0.0,0.1598116647326853,0.0,0.0,0.0,0.0,0.0,0.1562988732611737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086408952912404,0.0,0.0,0.0,0.0,0.0,0.10290746545029453,0.0,0.10067284829567381,0.0,0.09728271297605806,0.0,0.09465974286176958,0.0,0.0,0.0,0.0,0.0,0.09202639589482435,0.0,0.0,0.0,0.0,-0.03978368390090645,0.7028212257684537,0.30317545822814407,0.13072789092280535,0.519197974036323,0.21981195061635972,0.25330438144233847,0.2658935925939843,0.5017606209848088,0.19188773652302119,0.499610574875436,0.19063431856351482,0.503803164788713,0.1941286368645641,0.002150046109372909,0.3945192196777072,0.16130672386955533,0.3928263609248513,0.16025354567241373,0.39612743549292023,0.16318285648080535,0.0016928587528558775,0.24616178125026483,0.23440230249979283,0.2726359149997535,0.24680000124993193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.280752349680425,0.19981086528828526,0.26936234197986986,0.2500744430514198,0.1946012072074269,0.15298194662389214,0.18986208153250456,0.17992407178462064,13.506885805173011,12.841321953259891,13.651792241567097,255.09794848846224,247.83672244275056,255.12047023911995,0.0,0.0,0.0,0.0,0.1668434323975871,0.0,0.0,0.0,0.0,0.0,0.16227412848477066,0.0,0.17218464182307544,0.0,0.16911016421610198,0.0,0.15875892034672662,0.0,0.0,0.0,0.0,0.0,0.1708287127317382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832709265819561,0.0,0.0,0.0,0.0,0.0,0.09623911149073633,0.0,0.10056845618845084,0.0,0.09832807476306704,0.0,0.09289141808093086,0.0,0.0,0.0,0.0,0.0,0.10071268747961457,0.0,0.0,0.0,0.0,-0.0026044054108663663,0.7026281531831902,0.3049898491529856,0.13134795697457824,0.5174182617577155,0.22088693208171198,0.2531625231410771,0.26425573861663854,0.5048839504409202,0.19399150640655946,0.49867324217897196,0.18956069382869892,0.510784123289771,0.19991698947841005,0.0062107082619482085,0.3951768665072681,0.1629687328451645,0.390376559598963,0.15929830302466727,0.3997371580701579,0.16787396232383833,0.004800306908305039,0.28593759500043736,0.21048068124984512,0.26461724499980566,0.23896447874985743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22980335112203606,0.33126414131865883,0.216718628237854,0.22221387932145115,0.16959551285143887,0.21310849282302655,0.16244867748903816,0.1655426347186333,13.106145660769686,12.888898672838963,14.004955666391352,248.44087998696273,244.66360893886173,259.7326031080359,0.0,0.0,0.0,0.0,0.17749500680583294,0.0,0.0,0.0,0.0,0.0,0.15612303438205366,0.0,0.1773809609788355,0.0,0.17274293068094831,0.0,0.16609943243892042,0.0,0.0,0.0,0.0,0.0,0.1501586347134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320857490597078,0.0,0.0,0.0,0.0,0.0,0.09032312820481778,0.0,0.10367568783005787,0.0,0.10029594251280596,0.0,0.0975771276357451,0.0,0.0,0.0,0.0,0.0,0.08756230757808187,0.0,0.0,0.0,0.0,-0.021998004333444204,0.6925649736117951,0.3148216950455183,0.13402632698034256,0.4505079302437908,0.21357928456328026,0.22197790211495988,0.22853002812883097,0.5128976860355987,0.19342372430654892,0.4942446196179889,0.17967660814329459,0.5306180991323279,0.21141198689371915,0.018653066417609675,0.4014479531959114,0.16419303591298048,0.3869093559904159,0.15240962926042653,0.4152596205411322,0.17947506227494864,0.01453859720549554,0.2295140912498902,0.3312075499999371,0.22976498374989476,0.2095133749999275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25690775239401376,0.2185415461921363,0.2855035299720261,0.23904717144182377,0.09680828323198983,0.08568241312903883,0.10127804043533094,0.09076231238018827,13.724440904197728,13.141144381047534,13.134414714754739,156.14004440272436,151.8202064292586,154.21728607234255,0.0,0.0,0.0,0.0,0.17275742234680985,0.0,0.0,0.0,0.0,0.0,0.16552257274874593,0.0,0.16172000490444416,0.0,0.16664036296442428,0.0,0.1630060367774424,0.0,0.0,0.0,0.0,0.0,0.17035360025813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693439022019,0.0,0.0,0.0,0.0,0.0,0.04627309496492932,0.0,0.04538220640796433,0.0,0.045837352818917675,0.0,0.04531234122711288,0.0,0.0,0.0,0.0,0.0,0.046329187634906066,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5103286319859558,0.098787384268613,0.3996318036915939,0.11069682829436188,1.1429228826581304,0.015820398116986007,0.24073644335089936,0.06665602641533437,2.0,0.0,0.902186439307231,0.7746919039701079,0.18475316653751575,0.24073644335089936,0.06665602641533437,1.281949591558356,0.6339212650369888,0.5339554606192086,0.2544511037500603,0.2224275012499616,0.26603795625006293,0.2570834387498994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2722136334881315,0.1864114938104726,0.29198183794545346,0.24939303475594252,0.19133539005011901,0.14499027467677897,0.1995652261917509,0.18041148593344983,13.282660373185534,13.42307869871785,13.294260928096616,254.00302460899184,254.48868112696923,254.43341322360737,0.0,0.0,0.0,0.0,0.16410719366071147,0.0,0.0,0.0,0.0,0.0,0.17073453079252607,0.0,0.16401659922130005,0.0,0.16833992398111536,0.0,0.1648424366754202,0.0,0.0,0.0,0.0,0.0,0.1679593156689269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711011388151845,0.0,0.0,0.0,0.0,0.0,0.10116342952142927,0.0,0.09741051757424361,0.0,0.09993196598912507,0.0,0.09770755862379736,0.0,0.0,0.0,0.0,0.0,0.1001070992127851,0.0,0.0,0.0,0.0,0.0022833526509248524,0.7105183364392706,0.29689896342014305,0.12906473289441006,0.5382775833081169,0.22062075247783466,0.26222372436879204,0.27605385893932494,0.49203028035729207,0.19099948025277427,0.4920652004408222,0.1914647876412852,0.49199710627793863,0.19131005344268187,-3.4920083530079186e-5,0.38939671981984036,0.1610708569166208,0.3894175201785588,0.16144699620386543,0.3893769594790578,0.1613466011593766,-2.0800358718466427e-5,0.2735434625000268,0.1965182187497512,0.28673480875015184,0.24320351000005053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.209294698094739,0.2604831827509343,0.23410829532731692,0.2961138238270098,0.1593209922283615,0.18539930474830513,0.1725613167641214,0.20185654461308009,13.015738832458954,13.82515678749129,13.159104380049756,249.05049101136123,259.9951837382302,250.56603751706493,0.0,0.0,0.0,0.0,0.15920518837748954,0.0,0.0,0.0,0.0,0.0,0.1790488608861744,0.0,0.16329533815025898,0.0,0.16568227135098493,0.0,0.16658005880110782,0.0,0.0,0.0,0.0,0.0,0.1661882824339843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372667644667186,0.0,0.0,0.0,0.0,0.0,0.10526252811350255,0.0,0.09544622362642771,0.0,0.09804363593494442,0.0,0.09924797660015745,0.0,0.0,0.0,0.0,0.0,0.09798706401116752,0.0,0.0,0.0,0.0,-0.0030987748278458412,0.705059480232922,0.30249328875037285,0.13070723199431578,0.5349719729007184,0.21929706597622844,0.2609855423609094,0.2739864305398091,0.4992773286726271,0.19194814216171271,0.4972079618510196,0.19075830060902968,0.5012432271531541,0.19411622290282646,0.002069366821607378,0.39318190294288574,0.1614921288563876,0.3915424443295133,0.16049037995432403,0.39473938862558955,0.16331630470254108,0.0016394586133724094,0.20802717499988824,0.2550438012500178,0.2389196499999421,0.29800937375004516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24969079862828897,0.29158485741195234,0.24713048349275088,0.21159386046700776,0.1804993688042286,0.19919220457267753,0.17931281587455716,0.15999197718367064,13.580304745538625,12.837978397890089,13.581716856571285,256.16227793915226,247.43746149899133,255.86315803553666,0.0,0.0,0.0,0.0,0.1619918465560085,0.0,0.0,0.0,0.0,0.0,0.16660077685551242,0.0,0.1712777571512357,0.0,0.16826516426304644,0.0,0.15434868309173985,0.0,0.0,0.0,0.0,0.0,0.1775157720824571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566061477485467,0.0,0.0,0.0,0.0,0.0,0.09778958703970536,0.0,0.09927065848379399,0.0,0.09931098073507638,0.0,0.09142938680153921,0.0,0.0,0.0,0.0,0.0,0.10371312845992196,0.0,0.0,0.0,0.0,0.00025923887448672307,0.70332896807298,0.30427795261133883,0.13144398695263945,0.46666969997004426,0.2164195406319938,0.22826430704637823,0.23840539292366594,0.5042951758297552,0.1948041513941678,0.4979239036241106,0.1902262027845096,0.5103478844251175,0.20089565362086448,0.006371272205644573,0.3933791610515851,0.1634168550648285,0.38847133806738177,0.15958940167334462,0.3980415928865782,0.1684892122052539,0.004907822984203268,0.26261740874982703,0.28688519749991515,0.24232481499998593,0.2081725787497124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24254460874752173,0.20837867175674044,0.3261431791031567,0.22293354039258106,0.1765066535270734,0.15880070743902608,0.21148755498174315,0.16674618707084254,12.887952561780413,13.295622428020977,13.81642501019861,247.78352714866875,250.78675748630693,256.5416787768028,0.0,0.0,0.0,0.0,0.1648454325085871,0.0,0.0,0.0,0.0,0.0,0.16427982420667644,0.0,0.1819761301679928,0.0,0.16343449508697247,0.0,0.168110736493848,0.0,0.0,0.0,0.0,0.0,0.15735338153592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728729430194484,0.0,0.0,0.0,0.0,0.0,0.09703519022040902,0.0,0.10656278409128664,0.0,0.09523750978312,0.0,0.09785115339292824,0.0,0.0,0.0,0.0,0.0,0.09185997357559424,0.0,0.0,0.0,0.0,-0.02220277376651257,0.6984610177819084,0.3087651875472332,0.13258657042009636,0.5440534184829204,0.2169385557060818,0.2684511289177538,0.2756022895651667,0.5069883023183136,0.19413785843367812,0.4887780012082396,0.18029953260869758,0.524288088372884,0.2120392755790292,0.018210301110073993,0.39887382242723773,0.16405803434983512,0.3846089760012557,0.1523597729337458,0.4124254265319207,0.17916484945581143,0.014264846425982067,0.22451411124984744,0.2162513662498379,0.327834681249945,0.23139984124977822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2891165519935249,0.2474145890325228,0.25454597752522345,0.2089228814487288,0.0917757684348543,0.10082743419142459,0.09448802144830316,0.08057953596695092,13.161804046566441,13.524614581965857,13.313581371467702,150.9573523935047,154.93664135843213,154.9473024402277,0.0,0.0,0.0,0.0,0.16629102131716547,0.0,0.0,0.0,0.0,0.0,0.16646731158514935,0.0,0.16724166709768515,0.0,0.16559786718900738,0.0,0.17164805296399704,0.0,0.0,0.0,0.0,0.0,0.16275407984699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585562635969937,0.0,0.0,0.0,0.0,0.0,0.04572188148825914,0.0,0.045893169517232865,0.0,0.04587190656036,0.0,0.04661082007544363,0.0,0.0,0.0,0.0,0.0,0.045373640660441646,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46308225569324885,0.0919282425824941,0.35467995570665123,0.10840229998659764,1.1445426207447829,0.01597570146185102,0.24406116889718651,0.06731036543899,2.0,0.0,0.9004814518475965,0.7766140963134619,0.18474435460402894,0.24406116889718651,0.06731036543899,1.2825393773589235,0.6310942212497709,0.5325529274162754,0.30289888250020197,0.23150547750006661,0.25033900249988783,0.21525663749989676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2606233688542573,0.2549081691717684,0.27670116657215743,0.2077672954018169,0.18592069500013883,0.18324261522126517,0.19280115360157746,0.15846424172295584,13.478756306735761,13.171678934906726,13.349564758357513,187.10588705269362,185.30102006389407,185.62301780625916,0.0,0.0,0.0,0.0,0.16732438792642287,0.0,0.0,0.0,0.0,0.0,0.16599035883386895,0.0,0.1691862781007623,0.0,0.1645528408581755,0.0,0.1633016145387992,0.0,0.0,0.0,0.0,0.0,0.16964451974197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176405716352288,0.0,0.0,0.0,0.0,0.0,0.07240325677821458,0.0,0.07258797084413392,0.0,0.07125692085285744,0.0,0.07089659054777603,0.0,0.0,0.0,0.0,0.0,0.073734305010168,0.0,0.0,0.0,0.0,-0.005002049722108348,0.517135341441632,0.49522017106326693,0.13728126952999734,0.48698201668627844,0.19879058874382802,0.23722468891642232,0.24975732776985615,0.8218632990702726,0.17968626860072692,0.8219011692511046,0.18028225544238158,0.8218273223984821,0.1803105633273887,-3.787018083207254e-5,0.6520374734623057,0.16352015887342175,0.6520777696214105,0.1640982064715754,0.651999192111156,0.16404834788901398,-4.02961591048518e-5,0.2618814400001037,0.26847108375023265,0.27932136124973034,0.19032611499996463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2818360426757754,0.21943625030909722,0.24292316289315766,0.25580454412196973,0.1952714512609943,0.16477873177099056,0.17727434764461422,0.18341527205733096,13.340497036639054,13.310106704994071,13.349396258366875,184.88204948382122,184.69946710395294,186.31986919230158,0.0,0.0,0.0,0.0,0.1657223074598718,0.0,0.0,0.0,0.0,0.0,0.16739050875608286,0.0,0.17209482793917624,0.0,0.16164007851999565,0.0,0.16536215886876895,0.0,0.0,0.0,0.0,0.0,0.16779011845610453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097698611773776,0.0,0.0,0.0,0.0,0.0,0.07246163105645849,0.0,0.07418811233593922,0.0,0.06979269373813214,0.0,0.07086783715205758,0.0,0.0,0.0,0.0,0.0,0.07235525097329064,0.0,0.0,0.0,0.0,-0.01041528831026176,0.5138272725967208,0.4985274643268218,0.13646132441780956,0.4988684615331193,0.20348240821202238,0.24365375017766197,0.2552147113554573,0.8259112506972383,0.18055948324549068,0.822485814247864,0.1797742154163785,0.8291654153241436,0.18290543064199125,0.0034254364493740887,0.6548262345609357,0.1640202180943069,0.6521096433038502,0.163262085637955,0.6574069962551669,0.16618711509509462,0.002716591257085463,0.2841172450001845,0.22608963249984226,0.23459274124981713,0.25520038125009653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2045055997496889,0.21384340061981105,0.27168282657317633,0.3099681730573237,0.15649152054198998,0.16155204493613273,0.19075203382512287,0.20630696944399018,13.78102078994329,12.971284446039753,13.247694764016957,188.2399091028989,180.44675752802607,183.8266639671368,0.0,0.0,0.0,0.0,0.17516874165729215,0.0,0.0,0.0,0.0,0.0,0.16150433686087018,0.0,0.1665240074153329,0.0,0.164668361685091,0.0,0.16277777429012363,0.0,0.0,0.0,0.0,0.0,0.1693567780912901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539760534569598,0.0,0.0,0.0,0.0,0.0,0.06829955185798331,0.0,0.0719759842471023,0.0,0.0705115290493553,0.0,0.06994122375289777,0.0,0.0,0.0,0.0,0.0,0.07320552057249761,0.0,0.0,0.0,0.0,-0.006394171866990454,0.5137265884527528,0.4987000560551251,0.13666425756072414,0.5794629997493306,0.1955540445831519,0.2845219535536647,0.29494104619566586,0.8284648895867084,0.1811436719012581,0.818167990511135,0.1774049737746566,0.8382469437085031,0.18730915280319033,0.010296899075573384,0.6587365760815863,0.16401228326570666,0.6506975419203119,0.16066240466985302,0.6663736585347967,0.16955018241351383,0.008039034161274234,0.20528639374971336,0.2231755024998157,0.260916010000109,0.31062209375012884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22441941531003248,0.29842565703190793,0.23992730194848322,0.23722762570957634,0.16769948198389903,0.20188491752047003,0.17560720057471518,0.17386870047370015,13.65969068557274,13.29115965049113,13.049149663936129,187.64364456408012,183.4396320532162,181.80882753262296,0.0,0.0,0.0,0.0,0.168208578155079,0.0,0.0,0.0,0.0,0.0,0.16567554912913615,0.0,0.1616120562993302,0.0,0.16461668529907303,0.0,0.1666034421331421,0.0,0.0,0.0,0.0,0.0,0.17328368898423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104454436453969,0.0,0.0,0.0,0.0,0.0,0.07024175922918209,0.0,0.06873805302295452,0.0,0.06954258847122077,0.0,0.07139094746484949,0.0,0.0,0.0,0.0,0.0,0.07438226135966686,0.0,0.0,0.0,0.0,0.009007632832909285,0.5018966867129065,0.5107920038163987,0.13612526979632733,0.48958749896229525,0.19528123673115855,0.24336525358715694,0.24622224537513834,0.8367513902659485,0.17799409540796218,0.8073467914047104,0.1664576006179693,0.8646857591841246,0.1957588219318708,0.02940459886123798,0.658443006582226,0.16276810148958865,0.6359378892315207,0.1523033949341045,0.6798228680653962,0.17868427280344268,0.02250511735070536,0.2224306524998603,0.2892176987502839,0.26076713749968095,0.22758451124997675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2977757320680149,0.2504956721946849,0.27084882661950965,0.1808797691177906,0.10285910815272521,0.09404039625350621,0.09114784689055218,0.07149937352153417,13.511751971569335,13.322902093172106,13.165345935258559,125.30899023837878,125.64575089909921,124.6148838868413,0.0,0.0,0.0,0.0,0.16516535193525822,0.0,0.0,0.0,0.0,0.0,0.16833527398137366,0.0,0.16649937408336812,0.0,0.16263427429809588,0.0,0.16473727834792898,0.0,0.0,0.0,0.0,0.0,0.17262844735397515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376192934073471,0.0,0.0,0.0,0.0,0.0,0.0379617516676845,0.0,0.037708766542511006,0.0,0.03718031545131464,0.0,0.03763077799677414,0.0,0.0,0.0,0.0,0.0,0.0385501729599569,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.449224308079763,0.09174795810759774,0.32895820353172844,0.12026610454803455,1.24435215622545,0.021525231300174613,0.44893337330487104,0.09069217952234232,2.0,0.0,0.7954187829205789,0.8859447445130413,0.13608887588237473,0.44893337330487104,0.09069217952234232,1.3011055471608028,0.4232502031181852,0.4370113712081702,0.29984233750003164,0.2418978812499959,0.27188889750012424,0.18637088374973448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25217742904569834,0.27864907479727363,0.21301148261047317,0.2561620135465548,0.18160480696220974,0.1940532234190508,0.16161027415809412,0.18406447715638713,13.496780083512217,13.68355912869116,12.819660787796623,186.6021193126928,188.39501516940228,181.42550354451285,0.0,0.0,0.0,0.0,0.17160729741070568,0.0,0.0,0.0,0.0,0.0,0.17467269168485047,0.0,0.16107156466269087,0.0,0.15941995503222475,0.0,0.16741628653242854,0.0,0.0,0.0,0.0,0.0,0.16581220467709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380051165183445,0.0,0.0,0.0,0.0,0.0,0.07514770259148311,0.0,0.06912192937272099,0.0,0.06816457930337223,0.0,0.0718896663146244,0.0,0.0,0.0,0.0,0.0,0.0710015307665814,0.0,0.0,0.0,0.0,-0.014703107516494025,0.511097972645126,0.5012162814139103,0.1369051629284151,0.48136225085873086,0.20089992817454996,0.2345222163896922,0.24684003446903863,0.8287873207653769,0.17963427074133567,0.828728197526796,0.1802423173261509,0.8288434878420284,0.1802644770906653,5.912323858072372e-5,0.6536292655391149,0.16376639395588016,0.6535708788951851,0.16431136050103146,0.6536847328508482,0.16433771387500803,5.838664392978932e-5,0.250176062500183,0.2861458375004324,0.21428603124988135,0.24939206874988507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2862245410430811,0.22931158309380095,0.2580375717756904,0.22642630408742756,0.19708702432415054,0.16960012670852584,0.18395671854747267,0.16820698999681488,13.517254804596956,13.080006773332958,13.402738422070088,186.24637606336844,182.86403313808742,186.38731864326638,0.0,0.0,0.0,0.0,0.16771214762710293,0.0,0.0,0.0,0.0,0.0,0.16315980065778887,0.0,0.16570698801627845,0.0,0.16936147253547373,0.0,0.16384036867553506,0.0,0.0,0.0,0.0,0.0,0.17021922248782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219722706595125,0.0,0.0,0.0,0.0,0.0,0.070118661338415,0.0,0.07153808231930595,0.0,0.0733512490201544,0.0,0.06987409814261661,0.0,0.0,0.0,0.0,0.0,0.07319293506788706,0.0,0.0,0.0,0.0,0.00684212739765959,0.5135753964011845,0.4988490435112355,0.13710243399037234,0.48488398121146825,0.20101540898270626,0.23680998437909034,0.24807399683237802,0.8267054801402939,0.18067149890711634,0.8233201639091138,0.17986036149936988,0.8299215305599149,0.1830476672064355,0.0033853162311801386,0.6552130143115277,0.16409187265335498,0.6525284769063127,0.16336110661681372,0.6577633248464819,0.166239825604813,0.0026845374052150107,0.2746173999998564,0.24008469250002526,0.2705099962498727,0.21478791125015653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24202335460981364,0.22179083490050916,0.25090884717173073,0.2852769633179465,0.17626678809006222,0.16589113539073655,0.18052977594121702,0.19588342700520514,13.363587313134039,12.920814893288062,13.715597793577901,186.42536114727264,180.76062949630446,189.40085438048868,0.0,0.0,0.0,0.0,0.1663015782610234,0.0,0.0,0.0,0.0,0.0,0.16164333824203678,0.0,0.17264669596407245,0.0,0.17024324887537504,0.0,0.1613770340901648,0.0,0.0,0.0,0.0,0.0,0.1677881045673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712714450939363,0.0,0.0,0.0,0.0,0.0,0.06853777100038333,0.0,0.07510565164730683,0.0,0.07385812085220356,0.0,0.06982576437284252,0.0,0.0,0.0,0.0,0.0,0.07226632581832311,0.0,0.0,0.0,0.0,-0.001183224934265284,0.5161245242842328,0.49628113268523616,0.1357452433913333,0.5383426908801896,0.2002534086134759,0.2642617527896657,0.2740809380905239,0.8253643504427213,0.1804731113644837,0.8151858599750547,0.17668318367293834,0.8350339163870046,0.1866846002010675,0.01017849046766671,0.6535418457434017,0.1631576903657458,0.6456448565285021,0.15981226944981985,0.6610439854975564,0.16865700986088697,0.007896989214899612,0.23520358000010344,0.21783978500003312,0.26026895374975223,0.2866876812498472
