generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25887180089601103,0.2941724683793073,0.2033336803703511,0.24362205035433054,0.09186494090143324,0.09609535511637869,0.0869790074773487,0.09309930321439072,13.532981192612157,13.273508651471742,13.193510155916103,126.242791921429,125.03739368008081,122.32779920636588,0.0,0.0,0.0,0.0,0.17038281414539921,0.0,0.0,0.0,0.0,0.0,0.16820307537760695,0.0,0.1614141104769939,0.0,0.1684236434209087,0.0,0.1636346409091866,0.0,0.0,0.0,0.0,0.0,0.16794171566990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038343851524155266,0.0,0.0,0.0,0.0,0.0,0.038127162229777606,0.0,0.03717590529700331,0.0,0.03786927559424194,0.0,0.03704327725139401,0.0,0.0,0.0,0.0,0.0,0.037763646140381114,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47506457049048967,0.09153725720840866,0.32586882569472553,0.14919574479576408,1.245030897070933,0.02178460168855253,0.450326578198231,0.0917849838456742,2.0,0.0,0.7947043188727021,0.8884560433763737,0.13598538969668328,0.450326578198231,0.0917849838456742,1.3046790352956092,0.4233046813858195,0.4381294651781426,0.24588302999987038,0.28640571875006654,0.22051670874974946,0.24719454250009396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2245252028041554,0.2961775807679122,0.31382940895392175,0.16546780747401071,0.1675208972064992,0.20126681987429135,0.20778025059708227,0.13180118046032177,13.190659600518911,13.266845874064119,13.54249452541697,113.93214885915489,114.8630890533168,117.27360234020927,0.0,0.0,0.0,0.0,0.1642389422645032,0.0,0.0,0.0,0.0,0.0,0.16669087962828447,0.0,0.17022857526507915,0.0,0.1683337878703451,0.0,0.1649802672233185,0.0,0.0,0.0,0.0,0.0,0.1655275477484696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043733691574424395,0.0,0.0,0.0,0.0,0.0,0.04469294216064604,0.0,0.04620602489362306,0.0,0.04522116400920697,0.0,0.04394621244950639,0.0,0.0,0.0,0.0,0.0,0.04370628875446874,0.0,0.0,0.0,0.0,-0.0023167943157336476,0.3177464132971337,0.6997417813533767,0.09214265993537024,0.48115541999612305,0.1562487808299434,0.23440327927784338,0.24675214071827964,1.160618506461365,0.10131203160466332,1.1606473896131566,0.1021207921836184,1.160591067467163,0.10204420989895208,-2.8883151791691583e-5,0.9237555395634387,0.1037252280916629,0.9237223358165954,0.1045391178974163,0.9237870831229397,0.10448403646173426,3.320374684330913e-5,0.2107143049998942,0.3041322150001907,0.3084829987498158,0.17667048124972817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2202121308215483,0.2121186243267431,0.3251787986011778,0.2424904462505308,0.16500086693245647,0.1605567387973794,0.21218850112133622,0.17689400767573973,13.350779313845594,13.3683125906493,13.280908095505106,116.52415453280881,115.57281988358842,114.82259163749585,0.0,0.0,0.0,0.0,0.16765684624128632,0.0,0.0,0.0,0.0,0.0,0.16888626006187443,0.0,0.16236154514658083,0.0,0.16966115724104683,0.0,0.16532155470435808,0.0,0.0,0.0,0.0,0.0,0.1661126366048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275257360713556,0.0,0.0,0.0,0.0,0.0,0.04533190228605908,0.0,0.043231738825044164,0.0,0.045326306374467225,0.0,0.04454692918451081,0.0,0.0,0.0,0.0,0.0,0.04430794685082787,0.0,0.0,0.0,0.0,0.002190697100516826,0.3202639457070583,0.6971602799298421,0.093056594876903,0.5454052939691505,0.16419269471333048,0.26685836074720337,0.278546933221947,1.1595440881449866,0.10193777159135554,1.1548938387632077,0.10203768413930564,1.1639618250576764,0.10384046196495146,0.004650249381778768,0.9227472353459514,0.10361319237692687,0.9191695963034435,0.1037235892518231,0.9261459924363337,0.10551561645542956,0.0035776390425078354,0.23458278749967734,0.20939432374975808,0.30799147249971964,0.24803141625002717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23469890779450514,0.21583046856497395,0.28448096891772395,0.26498965472279695,0.17251573152958985,0.1625750520149798,0.1962735633761652,0.18770335065547522,13.440847253286263,13.231055987163556,13.32809675955018,114.70710318847293,114.72553246116327,114.79950784372559,0.0,0.0,0.0,0.0,0.16566144912991948,0.0,0.0,0.0,0.0,0.0,0.16575226995820722,0.0,0.16586930745170514,0.0,0.16733311153704936,0.0,0.16502412972088168,0.0,0.0,0.0,0.0,0.0,0.1703597322022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043864081844746446,0.0,0.0,0.0,0.0,0.0,0.0441593255954341,0.0,0.0440464859697902,0.0,0.044142045831919954,0.0,0.044088628430256536,0.0,0.0,0.0,0.0,0.0,0.04482383510106881,0.0,0.0,0.0,0.0,0.005433946920336282,0.313048015413671,0.7045358709730783,0.09080096825849931,0.5388473042180476,0.16944733994767627,0.2658075105283039,0.2730397936897437,1.1655172966450504,0.10013822246736379,1.1515003851505634,0.09889572461258822,1.1788333625648133,0.10448978535007476,0.014016911494487075,0.9261698653552354,0.10340524264463434,0.9155225748686289,0.10210779449293456,0.9362847913175115,0.10778210413201207,0.010647290486606521,0.26353650249972954,0.2104619624997355,0.2807251599999258,0.2452763750001253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2526676873517951,0.25893407311477373,0.2249062791718734,0.26349196036155775,0.09179708577018658,0.10105610938175666,0.083573997015017,0.09508071831493367,13.295578039134554,13.307125482937472,13.397296477927974,89.59133278459434,91.63526421026786,89.99891733319022,0.0,0.0,0.0,0.0,0.16678420601198857,0.0,0.0,0.0,0.0,0.0,0.16725580598578854,0.0,0.16595998800222286,0.0,0.16897242394597645,0.0,0.16542233108764828,0.0,0.0,0.0,0.0,0.0,0.1656052449663753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027049960239285485,0.0,0.0,0.0,0.0,0.0,0.027494882872405108,0.0,0.027160108768817724,0.0,0.027686774748505644,0.0,0.027417592905886943,0.0,0.0,0.0,0.0,0.0,0.027269575100732548,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501142543698432,0.07795632515448629,0.3259435418822675,0.17519900181616457,1.372811479003351,0.020505588180045487,0.7126130358489834,0.08639612083614732,2.0,0.0,0.6601984431543675,1.0197884151399599,0.08131858493512452,0.7126130358489834,0.08639612083614732,1.3116050254663874,0.22126555112088694,0.30717537929097644,0.24010317000002562,0.26300555500016415,0.23352859249986987,0.2633626825000652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2697692850128175,0.20466212890765953,0.26037395636811356,0.26519462971140945,0.19008621111225837,0.15628013799034085,0.1854672870302381,0.18742836842344002,13.241443375475368,13.428818420621198,13.329738203903434,115.00165870431155,116.60965497414232,116.33362704417947,0.0,0.0,0.0,0.0,0.16518826165620767,0.0,0.0,0.0,0.0,0.0,0.16983537806470123,0.0,0.16570123107215384,0.0,0.167542224025432,0.0,0.16588508245082875,0.0,0.0,0.0,0.0,0.0,0.16584782273067653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454576770199127,0.0,0.0,0.0,0.0,0.0,0.04594532605378358,0.0,0.044193045044400574,0.0,0.04518070903970102,0.0,0.04439885184984505,0.0,0.0,0.0,0.0,0.0,0.044439010771577414,0.0,0.0,0.0,0.0,-0.0014497415861254661,0.3214965942214389,0.6958987916808363,0.09338582720532089,0.5170903950423507,0.1769692736164739,0.2518955685718567,0.26519482647049386,1.1581855001862758,0.10229538466247626,1.158190257001126,0.103113066879896,1.1581809812121677,0.10302048396768791,-4.756814850442182e-6,0.9214156040808995,0.10452056374392871,0.9214580985154858,0.10534632088279615,0.9213752343680426,0.10525822285810565,-4.2494434586263985e-5,0.2529692724998148,0.21106231499989805,0.2584949674999388,0.27747344500012633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2747072736273737,0.16401956588780187,0.33775016318054646,0.2235229973042779,0.19212417004043272,0.1310119781502871,0.21552847742706022,0.1660072849906934,13.501526583248523,13.298179483434474,13.200293933317004,116.15442646121012,114.63991582405258,113.60596528249208,0.0,0.0,0.0,0.0,0.16862997674277908,0.0,0.0,0.0,0.0,0.0,0.16635863659118685,0.0,0.1650225477765251,0.0,0.16498480055639997,0.0,0.166095850494675,0.0,0.0,0.0,0.0,0.0,0.16890818783843403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566032644728151,0.0,0.0,0.0,0.0,0.0,0.04449730516762165,0.0,0.04401187474715329,0.0,0.043917234941199125,0.0,0.044241291464404385,0.0,0.0,0.0,0.0,0.0,0.045310328190582075,0.0,0.0,0.0,0.0,-2.2322220982100614e-5,0.32328989783505174,0.6940616611561186,0.09332321436818272,0.5277250189287565,0.1711809993576946,0.2583022180931897,0.2694228008355669,1.1603695502073896,0.10135123036037423,1.1556526176684219,0.1014443467148128,1.1648506361194093,0.10325668500431882,0.004716932538967835,0.925921992292083,0.10338791192047311,0.9222185025668084,0.10348620009379463,0.929440307531094,0.10533019056237841,0.0037034897252747143,0.2643667412501263,0.1613050424996349,0.33894451624969274,0.23538369999993067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2186962475724307,0.26122237715431235,0.31328437009531274,0.20679700517794417,0.16377736298090204,0.18564128484123185,0.20773501852219997,0.1576718525930444,13.34577792523456,13.361866368785202,13.292355705980238,114.38672734200036,114.27329844608958,114.3611671919879,0.0,0.0,0.0,0.0,0.1696467086307384,0.0,0.0,0.0,0.0,0.0,0.16280562151079878,0.0,0.1682851850952675,0.0,0.16402370755423845,0.0,0.17124103770883126,0.0,0.0,0.0,0.0,0.0,0.16399773950012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495347074214592,0.0,0.0,0.0,0.0,0.0,0.04285753215972306,0.0,0.04480042691801247,0.0,0.0431257898516185,0.0,0.04559214405587525,0.0,0.0,0.0,0.0,0.0,0.04351925206272348,0.0,0.0,0.0,0.0,-0.001475030473609419,0.31225334914609215,0.7053789666527356,0.09072731648676009,0.5141675783981041,0.16037210797968132,0.2535220624642102,0.2606455159338939,1.1659964944816765,0.10042642606937822,1.1518583620312606,0.09918225565665083,1.179427720309571,0.10480512306677105,0.014138132450415643,0.927747236635125,0.1035522031751699,0.9170351271237794,0.10232228315659433,0.9379237406709032,0.10791267086084773,0.010712109511345545,0.23324789499990764,0.24225358624984375,0.30394750625034117,0.2205510124999506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2067452385141534,0.19104513938638115,0.3637681811795455,0.23844144091991998,0.15728109696319284,0.14748621817526905,0.2231026123500871,0.17480723980873672,13.473362862590951,13.12334271536985,13.403294422039199,114.28761858787121,111.61586196260889,113.7283461556717,0.0,0.0,0.0,0.0,0.16582007689888462,0.0,0.0,0.0,0.0,0.0,0.16222236737653514,0.0,0.16743534208692545,0.0,0.16764701846405453,0.0,0.1658612005077111,0.0,0.0,0.0,0.0,0.0,0.1710139946658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362961154189811,0.0,0.0,0.0,0.0,0.0,0.04200468230380265,0.0,0.044753790253034595,0.0,0.043796128902583914,0.0,0.04356105358919987,0.0,0.0,0.0,0.0,0.0,0.045192636343927096,0.0,0.0,0.0,0.0,0.009044427275309599,0.31179724499738376,0.7057650981127653,0.09015333132581052,0.5690804434634051,0.15842669249156258,0.2878272435796316,0.2812531998837734,1.1699566697602422,0.0987403386991905,1.1289672849404142,0.09421690758771203,1.2088965853390787,0.1109929703051851,0.040989384819828,0.9320080255722037,0.10096783450489051,0.9018933665614797,0.09640472507976222,0.9606169516323918,0.11288484916788437,0.030114659010724073,0.21642606749992346,0.18553331999978379,0.33797942874966147,0.2600611837500943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24145667408574034,0.2117661674018796,0.27894944561391966,0.26782771289846036,0.17674861730743446,0.16013762892892416,0.19397502337153172,0.18944973541293084,13.296662539074303,13.276679484628918,13.426657976296779,61.24223222190951,61.262020180754845,62.12119818337138,0.0,0.0,0.0,0.0,0.16682648239852874,0.0,0.0,0.0,0.0,0.0,0.16629397409477922,0.0,0.16771050318274983,0.0,0.16795594622466967,0.0,0.16562301302094373,0.0,0.0,0.0,0.0,0.0,0.16559008107832882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239426623910292,0.0,0.0,0.0,0.0,0.0,0.02372947965733791,0.0,0.024054797260977038,0.0,0.024299324532820327,0.0,0.02368448179780973,0.0,0.0,0.0,0.0,0.0,0.023540157448746095,0.0,0.0,0.0,0.0,-0.0016619193521155914,0.1711849667739136,0.850063877703004,0.040466993026896485,0.5264567191667875,0.14543788932615992,0.2564645394778665,0.2699921796889208,1.4155431254897695,0.03423100814907216,1.4155497017677068,0.03510012286645779,1.415536878025729,0.034993947824469476,-6.576277937245073e-6,1.1308050800549887,0.04099068242656799,1.1308457316196816,0.04202655982153652,1.13076646106853,0.041889866323508905,-4.0651564693143626e-5,0.23809582000008803,0.21262119124970152,0.27939096000012087,0.2698920287499474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31275260762485513,0.24538183914545336,0.19222771432068253,0.24963783890900892,0.20707378869806492,0.17780533071413665,0.14885744219696304,0.18015756210322575,13.367058590718967,13.20906526616304,13.423876143117992,61.69381437238318,61.50568598983372,62.1919676164248,0.0,0.0,0.0,0.0,0.16807811566232692,0.0,0.0,0.0,0.0,0.0,0.1654896074727996,0.0,0.16808206843988507,0.0,0.16751483513806473,0.0,0.16473702418127645,0.0,0.0,0.0,0.0,0.0,0.16609834910564727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403845491038741,0.0,0.0,0.0,0.0,0.0,0.023634938505342595,0.0,0.024062934129993024,0.0,0.02394215060248811,0.0,0.023492561703437147,0.0,0.0,0.0,0.0,0.0,0.023824657447230658,0.0,0.0,0.0,0.0,-0.003299583150023158,0.169514040528209,0.8517693145028443,0.03963356043267474,0.46118297704773104,0.15412130683363362,0.22576227627298917,0.23542070077474184,1.416056404236183,0.034422783949184216,1.4103897181362437,0.03520585506530294,1.4214397560311247,0.03577375652745568,0.005666686099938942,1.129808244925183,0.041442833079682426,1.1256938123152562,0.04234296401235227,1.1337169559046136,0.0430113004769245,0.0041144326099269365,0.30605987874992613,0.25236157875008824,0.1911772724998103,0.2504012699999167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2975791154122714,0.20355873869118118,0.2839615328354704,0.21490061306107705,0.20134656511609847,0.15520634704489095,0.1960307651608883,0.1616472294958469,13.324509259749485,13.363976257556875,13.31151448269364,61.44020756781983,61.2872762210194,61.189177443903155,0.0,0.0,0.0,0.0,0.16692491850417118,0.0,0.0,0.0,0.0,0.0,0.16716368237979543,0.0,0.16508092971772612,0.0,0.16770693234961487,0.0,0.16693572405912646,0.0,0.0,0.0,0.0,0.0,0.16618781298956595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023580994895490894,0.0,0.0,0.0,0.0,0.0,0.023509913268577053,0.0,0.023402991240658203,0.0,0.024210643696014195,0.0,0.023897812901325415,0.0,0.0,0.0,0.0,0.0,0.02355389837661232,0.0,0.0,0.0,0.0,0.001660938796614512,0.1679324104488273,0.8533998360646815,0.0388823777742745,0.47464094301509413,0.14524136716473604,0.23509060194449688,0.23955034107059736,1.4177905122595014,0.03379775071425605,1.4003994669368718,0.03453742485059577,1.4343120053159997,0.03642919941467738,0.017391045322629733,1.1317288753028119,0.04073235281122443,1.1199234787177013,0.041554200078380385,1.1429440020586665,0.043595713776397066,0.0118053965851103,0.30925124250025005,0.1993004287498092,0.27009884124983435,0.22134948749990574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24132712270404874,0.2874301256983264,0.22590644022742,0.2453363113702049,0.1766184424452305,0.19738250318181788,0.16864250590079066,0.17840282577104483,13.242929597615023,13.386216589654634,13.370853812730344,60.198465373990665,60.75562057092203,61.178348053053774,0.0,0.0,0.0,0.0,0.16499668111129548,0.0,0.0,0.0,0.0,0.0,0.16815110732493846,0.0,0.1664839532508915,0.0,0.16778739206736712,0.0,0.16650430741642738,0.0,0.0,0.0,0.0,0.0,0.16607655882908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105687355651643,0.0,0.0,0.0,0.0,0.0,0.023706059229019527,0.0,0.023265696735404608,0.0,0.023456676270031132,0.0,0.023022473307682274,0.0,0.0,0.0,0.0,0.0,0.023043873859912033,0.0,0.0,0.0,0.0,0.0007365166257490761,0.16161169282100762,0.8598848961032608,0.03704158991215586,0.49398891290476976,0.14005429209808892,0.24875899632312273,0.24522991658164695,1.4230281393189494,0.03338798887589761,1.3709354621410124,0.03443080388635745,1.4725161826379898,0.04037590417180277,0.05209267717793718,1.1340023917007218,0.04054405403667424,1.1028740343432555,0.04145337346568552,1.1635743311903148,0.04724984146833217,0.031128357357466427,0.25920337499972024,0.2800825162499744,0.2217713549998484,0.23894275375040444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25376508312416207,0.2308486121750771,0.27268380707312184,0.24270249762763899,0.18274619296772507,0.171034496685114,0.1911265163958607,0.1766155724283891,13.385755867458007,13.319870371118313,13.29437376142368,61.490896402454624,62.1020549955519,61.900767194882164,0.0,0.0,0.0,0.0,0.16762414624310298,0.0,0.0,0.0,0.0,0.0,0.16692939350392258,0.0,0.16705317405260142,0.0,0.16530616998299055,0.0,0.16606736577403525,0.0,0.0,0.0,0.0,0.0,0.16701975044334721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023877871882501137,0.0,0.0,0.0,0.0,0.0,0.023977546522444656,0.0,0.024048288266353305,0.0,0.02379719694604742,0.0,0.023682062520518903,0.0,0.0,0.0,0.0,0.0,0.0238004540162533,0.0,0.0,0.0,0.0,-0.0032134275992540223,0.1710794461047129,0.8501643459310406,0.03996536001950616,0.5035177178833861,0.1430334235699926,0.2466490936859121,0.2568686241974739,1.4156850280459885,0.03440215823969956,1.410085549147294,0.03518095313011184,1.4210045329997483,0.03574221036478525,0.005599478898694418,1.1297032194324423,0.04112113155971849,1.125606951793766,0.04203741689506821,1.1335946736891847,0.042668970787017084,0.004096267638676392,0.24561096875051797,0.22993550000020443,0.2768997837496766,0.24755374749978198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27741613042132607,0.2266193971322557,0.23653172713712628,0.2594327453092919,0.19262570731346285,0.167938402344449,0.17310958266462473,0.18472604994293138,13.28307492871806,13.396195311322483,13.320729759959457,61.37799563583506,61.48346126656548,61.421843859805925,0.0,0.0,0.0,0.0,0.16517651443463807,0.0,0.0,0.0,0.0,0.0,0.16745647541908468,0.0,0.16743322819815398,0.0,0.16558501580083246,0.0,0.16744840736397737,0.0,0.0,0.0,0.0,0.0,0.1669003587833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023515158362097076,0.0,0.0,0.0,0.0,0.0,0.023804509678180194,0.0,0.023815466252984564,0.0,0.023765912546771538,0.0,0.02366960396632476,0.0,0.0,0.0,0.0,0.0,0.023766217475182937,0.0,0.0,0.0,0.0,-0.0001324361037535485,0.16742232815512192,0.8539258088274835,0.03870514074983121,0.49514489049521204,0.15059705934540443,0.24476707406759507,0.2503778164276169,1.4174178570095493,0.03413434801351589,1.3999782631591025,0.03484584751766053,1.4339854711674738,0.03676069660341301,0.017439593850446914,1.1312522304574972,0.0408763487611092,1.119440750674344,0.04170571907126087,1.1424731362514924,0.04371649925924175,0.01181147978315291,0.273222978750184,0.24439882749974834,0.22828786374978013,0.2540903300001137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2426641865186563,0.23007936221781322,0.28625423687476464,0.24100221438876585,0.1768041099347995,0.17088137295997138,0.19638425141616347,0.17622784644681871,13.463701029794388,13.25366565257413,13.282633317631483,60.547611843022146,59.512631177573795,59.61593206999342,0.0,0.0,0.0,0.0,0.1682425892643006,0.0,0.0,0.0,0.0,0.0,0.16546537275192374,0.0,0.1666364240757542,0.0,0.16542940886503282,0.0,0.1658762685624295,0.0,0.0,0.0,0.0,0.0,0.16834993648055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023297822605945578,0.0,0.0,0.0,0.0,0.0,0.02302644205874529,0.0,0.0229296921563733,0.0,0.0228531201691275,0.0,0.02286625915197495,0.0,0.0,0.0,0.0,0.0,0.023416988805508326,0.0,0.0,0.0,0.0,-0.0006887721839571006,0.16071183531507446,0.8608078966217835,0.036765787929486066,0.5106941352727357,0.13900640068894102,0.2594756732013982,0.2512184620713375,1.4255058453066554,0.03279920636138466,1.3733671122983182,0.033908669027040005,1.4750376416645754,0.039754986321993896,0.052138733008337,1.1371340876805849,0.03958502120291125,1.106003811654759,0.04058719512542142,1.1667078499051196,0.046175602926317325,0.031130276025825875,0.23353963625000682,0.2165629399999131,0.29826753624982066,0.2516298875000661
