generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37519939443336703,0.17150146963880725,0.2745936583559079,0.1787054775719179,0.2262640324640799,0.13608303264574287,0.191908011900348,0.14100615644909,40.0,40.0,40.0,0.0,0.0,0.0,0.3152690199850544,0.0,0.061660493796639244,0.0,0.0,0.0,0.06129959937224448,0.0,0.06520931443281587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060504766083068554,0.0,0.06153917019226832,0.0,0.0,0.0,0.06267920346226648,0.0,0.3118384326756426,0.0677396701060214,0.0,0.01831683523797592,0.0,0.0,0.0,0.01803414835248894,0.0,0.019663789345799116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017621432383409453,0.0,0.01787088410637651,0.0,0.0,0.0,0.01819123254757566,0.0,0.06799453087899825,-0.004328933092837055,1.8998657195039035,4.222538736069786,4.882449716581262,0.4258026196016589,0.1446179547047793,0.20761261141230983,0.218190008189349,2.1061178413980115,0.5092787229192904,2.0768669027471605,0.5018151040338382,2.13390623311632,0.5347307529308821,0.029250938650851283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693175687495711,0.18177733499960294,0.26507133750017237,0.1838337587497687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3340398300533428,0.1971081807162122,0.29273823790343123,0.1761137513270138,0.21402313264862227,0.1509796295335431,0.19923362469026765,0.1384604377870793,40.0,40.0,40.0,0.0,0.0,0.0,0.4075189509711694,0.0,0.032301585705467456,0.0,0.0,0.0,0.031681155184380264,0.0,0.03188520517304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936673031295943,0.0,0.029195985878000787,0.0,0.0,0.0,0.032955467613585136,0.0,0.4050949191613934,0.07464966874120789,0.0,0.010209716357112758,0.0,0.0,0.0,0.009749015287922349,0.0,0.009671688183202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877605576253675,0.0,0.008488969048755714,0.0,0.0,0.0,0.010261469732922005,0.0,0.07477062929729673,-0.006584907967505108,2.320543400790206,5.3131531571040265,6.18953372853727,0.44646597250165293,0.13877559270563442,0.21795070212477108,0.22851527037688193,2.1217983304129135,0.6341074686651692,2.025577243315884,0.5947370627243656,2.2132083631550907,0.7418708060608488,0.09622108709702912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264388549999378,0.18937988124993468,0.2935471162496397,0.1906341474996329
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3249297597261245,0.2744995875278007,0.23520719526626693,0.16536345747980793,0.09855979989269253,0.09639760142762155,0.08841667784650813,0.060866093744486365,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4207205697178031,0.05113570779034396,0.19514979165122243,0.22557077806658066,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296778499972784,0.2637069199999426,0.23615409749996788,0.16717119749964857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39860269729985015,0.17170797240511262,0.3016804637955298,0.1280088664995074,0.23151751393394457,0.13546301303982353,0.20327033715238607,0.10630560554132965,40.0,40.0,40.0,0.0,0.0,0.0,0.12286309595205021,0.0,0.12723403737588682,0.0,0.0,0.0,0.12370572368301537,0.0,0.12377531395692702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496157083546831,0.0,0.12403027922054004,0.0,0.0,0.0,0.12606650688519405,0.0,0.12736347209091822,0.03421563832833616,0.0,0.03559733716700365,0.0,0.0,0.0,0.034995667522333344,0.0,0.03434537569956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482672203014368,0.0,0.034574539329057644,0.0,0.0,0.0,0.03488571606994509,0.0,0.03584497886047623,0.011471896584894633,0.970884164609212,2.0828685428320894,2.0971408316731344,0.3918701574673274,0.13184787977934231,0.19090804942486145,0.20096210804246598,2.0866073785218124,0.4117707391234721,2.08649935396641,0.41496240647083416,2.086710001849444,0.4149434359726791,0.00010802455540214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403477127499795,0.18134484874967102,0.28184872625001384,0.13332929749981273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35299652900019285,0.1907775491234695,0.27251365152701934,0.1837122703493183,0.22065559209817434,0.14765570816593812,0.19100829692509413,0.14390006970919908,40.0,40.0,40.0,0.0,0.0,0.0,0.2205793891344784,0.0,0.09315090454717197,0.0,0.0,0.0,0.09449956141669104,0.0,0.09435389475811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226616292965761,0.0,0.09498661277852151,0.0,0.0,0.0,0.09288302122872105,0.0,0.2172804532066415,0.05456316326793442,0.0,0.02647732950692749,0.0,0.0,0.0,0.027376928576488203,0.0,0.027384218854937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025917756823346495,0.0,0.02727620737078229,0.0,0.0,0.0,0.026407985311744087,0.0,0.054185775399550086,-0.007589907911671783,1.4432920114891363,3.1379786674057435,3.5379340187600685,0.4360517236618938,0.14154274378714146,0.21247742322656293,0.22357430043533086,2.0973824924531095,0.43604776862098826,2.0883390901215124,0.4362733530378253,2.105973724668126,0.444733675572718,0.009043402331596857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773537537496155,0.18452425874970524,0.26445745499990087,0.17366453249971484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33639469658918353,0.18434744531403083,0.34094414216976987,0.13831371592701577,0.21558162768798275,0.14465755633763602,0.217250028517736,0.11322188877781163,40.0,40.0,40.0,0.0,0.0,0.0,0.31079783551123136,0.0,0.062326959037391175,0.0,0.0,0.0,0.062183870156451666,0.0,0.06343376730923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258718818960067,0.0,0.06324259231985599,0.0,0.0,0.0,0.06090638828297843,0.0,0.3145213991932556,0.06825797653346166,0.0,0.018447246523837488,0.0,0.0,0.0,0.018311528473374798,0.0,0.01869192780946654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018670851156899728,0.0,0.018883030926407522,0.0,0.0,0.0,0.017671889160234835,0.0,0.06870656909264394,0.011655421574698803,1.921192621973702,4.1858723215825915,4.883635468996071,0.43509046992849715,0.12954823513644567,0.21226047129179718,0.22282999863669994,2.0974231834764896,0.5192407735128384,2.068182556445998,0.5110925622377566,2.1252017791554567,0.5450205597532257,0.029240627030491483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480358812497108,0.175733988749707,0.32983084874950347,0.14639928124977317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.39826398620755626,0.17406784310734202,0.3138533492303695,0.11381482145473215,0.23106065208927826,0.1370595530626458,0.2078819301905506,0.09511962021146003,40.0,40.0,40.0,0.0,0.0,0.0,0.4081039328831148,0.0,0.03146883158506491,0.0,0.0,0.0,0.03059927746670681,0.0,0.03155670658018297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031096581605745466,0.0,0.030826469120751713,0.0,0.0,0.0,0.031051648274908427,0.0,0.40529655248352486,0.07592486494873299,0.0,0.009315091125321523,0.0,0.0,0.0,0.009305202117886836,0.0,0.00924321740893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287588114270691,0.0,0.009317139825143386,0.0,0.0,0.0,0.009481246405288885,0.0,0.0750231318080085,-0.008152007880444005,2.3508971943471586,5.2884516553424294,6.1149070618967185,0.39021516960817915,0.13086653147829155,0.19092487145621562,0.19929029815196347,2.1149045678329372,0.634106523226627,2.0186025179723748,0.5947330667506144,2.2063915152004716,0.7416502593978392,0.0963020498605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015600124959517,0.17742674624976432,0.29573253625001306,0.11668471624980156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3358343938425337,0.24660016546665744,0.22950114141660327,0.1880642992742056,0.10873910993132135,0.09388862338144821,0.08412843118315548,0.0771517125472142,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4263341992136271,0.0608552946195605,0.20342932199609182,0.22290487721753527,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099074212500425,0.25562101249987995,0.2291856075000682,0.20528595874965636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38389298422816753,0.18140171075546052,0.28605079521940024,0.1486545097969717,0.22921976888962398,0.14260811934712664,0.19733658189740108,0.12103219170462409,40.0,40.0,40.0,0.0,0.0,0.0,0.1266790999067167,0.0,0.12294039872553342,0.0,0.0,0.0,0.12529485831695233,0.0,0.1255912610782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440077086662384,0.0,0.12550272497207082,0.0,0.0,0.0,0.125373713868127,0.0,0.12421717226571266,0.01894652777612441,0.0,0.018381514743743436,0.0,0.0,0.0,0.018709992225234763,0.0,0.0187655855492068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615159848036876,0.0,0.01871786622592175,0.0,0.0,0.0,0.018754953949048123,0.0,0.018574595930704388,-0.003554110913660505,0.5163591641282449,2.554665036136843,1.5335274231544538,0.392997262354853,0.12203600987972257,0.19146052800290514,0.2015367343519478,2.5498641609049826,0.1522097493175727,2.5498524986924047,0.15608547160170408,2.5498752400069313,0.15563360803494328,1.1662212577469595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823208212496989,0.18751965749982202,0.27481019750019353,0.15534932374977298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38507702305127656,0.17306980288501095,0.2888727145070714,0.15298045955664114,0.22870757801050473,0.13694203253333478,0.19829339441345797,0.1234226264089488,40.0,40.0,40.0,0.0,0.0,0.0,0.21987628500687303,0.0,0.09324505731971904,0.0,0.0,0.0,0.09450773919401448,0.0,0.09248998791722289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467982251778763,0.0,0.09433337253703485,0.0,0.0,0.0,0.0927181504045472,0.0,0.21814958510280083,0.029430801327932955,0.0,0.014404582656573385,0.0,0.0,0.0,0.014788912847340983,0.0,0.014138341208438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700617584985302,0.0,0.0146621642619676,0.0,0.0,0.0,0.014290358691301129,0.0,0.028950504139518,-0.008071207884932895,0.7698588860163258,3.830033818701825,2.344801727465869,0.39533378534945257,0.12345272687550857,0.19270951721414364,0.2026242681353089,2.5505549869349795,0.1655866681726429,2.537230580387775,0.16917319125235078,2.5632131731548236,0.1733248694954813,0.013324406547204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751734324996465,0.1791179149997909,0.2808663950002306,0.164842257499616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31046177858545676,0.18523942443114308,0.3951834808231399,0.1091153161602602,0.20643047114802618,0.14453699119538302,0.22998776301673007,0.09216776857612688,40.0,40.0,40.0,0.0,0.0,0.0,0.3137696311794649,0.0,0.06286900067394441,0.0,0.0,0.0,0.06167840490675529,0.0,0.06207199655155575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236099375772258,0.0,0.06229760765013291,0.0,0.0,0.0,0.06180067156662935,0.0,0.3131516937137948,0.036703729989703573,0.0,0.009976355236064507,0.0,0.0,0.0,0.009746644851256921,0.0,0.00995530043282961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887634088721866,0.0,0.009889520643237216,0.0,0.0,0.0,0.00976609101784011,0.0,0.03643213315118258,-0.002591935967114669,1.0229114661731247,5.120464073506982,2.8938117110673702,0.4187499245756215,0.10073861577144469,0.20483684429443935,0.21391308028118214,2.555121183832299,0.20248755513816943,2.5045514909752096,0.20579827949969662,2.6031623920465337,0.2283484740426551,0.050569692857089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091764187501879,0.1970593924998431,0.3856442149997531,0.10811997374970117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3089034578386968,0.22957406780144066,0.32425368615257305,0.13726878820728955,0.205976090378555,0.16996234564564103,0.21194979940449907,0.11254718286922889,40.0,40.0,40.0,0.0,0.0,0.0,0.40788820789509955,0.0,0.031042987164278495,0.0,0.0,0.0,0.03101312049927108,0.0,0.030734069125885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314563246413153,0.0,0.031227210765154955,0.0,0.0,0.0,0.03138685520073027,0.0,0.40525122470826525,0.03901530360330236,0.0,0.004914491991603605,0.0,0.0,0.0,0.005014716650685823,0.0,0.004861063435544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117347883699048,0.0,0.004957922816154219,0.0,0.0,0.0,0.005050088772823132,0.0,0.03909910429030911,-0.008075246773597406,1.2073301363581452,6.4592001865971405,3.0578999681274577,0.4266356119936531,0.10830614019107583,0.209063919427598,0.21757169256605505,2.579188645743081,0.2521512500912008,2.392002045765968,0.2630026947174375,2.7570159157213383,0.3794684453960787,0.18718659997711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653655750032727,0.22465659499997004,0.320795052499379,0.14801179499966274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3023406623699632,0.2578210898432728,0.21805701427461033,0.22178123351215367,0.10960007029242103,0.0973984565572096,0.0885962391826501,0.08322664961116558,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.460230066454455,0.06716133354786798,0.2142801855314427,0.2459498809230123,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201702562499967,0.2530581662499682,0.21052982999986564,0.21624174749998837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3943861336452148,0.18678464934529726,0.3095462494696528,0.10928296753983513,0.2310447981833553,0.14550907133764845,0.2064503186993336,0.0921801045297003,40.0,40.0,40.0,0.0,0.0,0.0,0.1254770583068301,0.0,0.12524322359759868,0.0,0.0,0.0,0.12467737779570122,0.0,0.12501554027691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437209309043926,0.0,0.12624800687511073,0.0,0.0,0.0,0.12461006946610725,0.0,0.12435663059129831,0.018754846651470352,0.0,0.01898084636311162,0.0,0.0,0.0,0.018518031262129732,0.0,0.018740661043222005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018681107364835463,0.0,0.019099872374586484,0.0,0.0,0.0,0.018536698926392516,0.0,0.01865335058966984,-0.001780361012202167,0.518123231703379,2.5441468088009604,1.5277752385153558,0.369568465781334,0.10965853819488551,0.18004926214826036,0.18951920363307365,2.54704108071994,0.15436963236588042,2.5471718234027345,0.1582310638516703,2.5469168751712847,0.1577202964907625,-0.0001307426827949979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005012674995246,0.18490989874967145,0.3061355599997188,0.1084532737498426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3604479577528913,0.19227573376245927,0.27788134567325856,0.16939496281139096,0.22253603760328491,0.14880138911055468,0.1934140307285944,0.1349363923410912,40.0,40.0,40.0,0.0,0.0,0.0,0.2187784545123081,0.0,0.09293779483678917,0.0,0.0,0.0,0.0942199433766698,0.0,0.09436609197966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445505586360801,0.0,0.09309589205022822,0.0,0.0,0.0,0.09441789197678377,0.0,0.21772887540395133,0.02904643358487194,0.0,0.014337634977684123,0.0,0.0,0.0,0.014475868478297259,0.0,0.014674784773099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679033245593937,0.0,0.014314025582436414,0.0,0.0,0.0,0.01454437791550826,0.0,0.02915858164694933,-0.0028816553954635897,0.7646948582839427,3.82292873804242,2.351362398722398,0.41345555867792005,0.12511738054166496,0.20151748675092787,0.21193807192699218,2.5530095518983296,0.16321744482064263,2.5399220208815247,0.1669575099949108,2.565442706364294,0.17076882112356415,0.013087531016804582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725686374980636,0.17953043874982794,0.28075579249997956,0.18245690499969694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3338408064532885,0.18471811612677133,0.2623076159829102,0.2191334614370299,0.21465695989385775,0.14413900397758872,0.18569262146929066,0.1641483838622661,40.0,40.0,40.0,0.0,0.0,0.0,0.3125132951381503,0.0,0.06305223399709811,0.0,0.0,0.0,0.06392166033768554,0.0,0.06363418257587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350744369403091,0.0,0.062253961819224345,0.0,0.0,0.0,0.06263256874263506,0.0,0.30848465369529704,0.036042234345808735,0.0,0.010081862893498285,0.0,0.0,0.0,0.01031678152934141,0.0,0.010146811138493663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205232218605304,0.0,0.009814775446113014,0.0,0.0,0.0,0.010044125142541388,0.0,0.035765234362949254,-0.014046549219636155,1.0019276566662811,5.093188393968166,2.8831781516959762,0.45149669699662226,0.13573208805352552,0.22026301863923403,0.23123367835738823,2.556983647119142,0.19839130446765263,2.506688889394477,0.20180240701872512,2.604763666957574,0.22402245273696772,0.0502947577246652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35916965124981504,0.19055853624977884,0.2426345425000525,0.20763726999985577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.280682341350981,0.25180245267764156,0.3124498715305627,0.15506533444081474,0.19441978349497704,0.18158900178916432,0.20624998937081693,0.12474027130918841,40.0,40.0,40.0,0.0,0.0,0.0,0.4063832913120394,0.0,0.031042848275397314,0.0,0.0,0.0,0.030843916342004656,0.0,0.030941464947696385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031032577442634587,0.0,0.0321064565496413,0.0,0.0,0.0,0.03217892460117086,0.0,0.40547052052941557,0.03887950060365084,0.0,0.0049535865868585265,0.0,0.0,0.0,0.004917890792668131,0.0,0.00491677590203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957242937932394,0.0,0.005221566154446853,0.0,0.0,0.0,0.005230849566485317,0.0,0.03886741385486354,-0.0004308083093995373,1.203979053431968,6.4521552026580435,3.045787209311286,0.44699170690976747,0.10830266660276952,0.21840910496017793,0.22858260194958954,2.579697112381499,0.24764698068856902,2.39267705040683,0.2594625859252056,2.7573661712574347,0.3737954713791028,0.18702006197466892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846157024998066,0.23241929375024722,0.3125927724999919,0.17037223124978287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32833728731459516,0.26596918383504536,0.18731412987143722,0.2183793989789223,0.10186136247803888,0.09310635324375283,0.07145194240541838,0.08271632246607345,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4460294401422391,0.061122088513870465,0.197645557217697,0.24838388292454205,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286254862499876,0.25729646124986566,0.18453964749980298,0.22953840499995154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.41394631033631607,0.2195739628014465,0.24740002653333185,0.11907970032890554,0.23484590368108663,0.1654145446811843,0.17958050038065265,0.09978487518874612,40.0,40.0,40.0,0.0,0.0,0.0,0.12505758194124542,0.0,0.1251976583223523,0.0,0.0,0.0,0.125673834684787,0.0,0.12455556808024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564446524197415,0.0,0.12499328194481765,0.0,0.0,0.0,0.12497107500160695,0.0,0.12390653478297028,0.009221298524597637,0.0,0.0092296563478521,0.0,0.0,0.0,0.009246338273181241,0.0,0.009178528348313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223279907584368,0.0,0.009260264989589956,0.0,0.0,0.0,0.009220777496677756,0.0,0.009019384854586055,-0.0054491746972680725,0.2513212319101357,2.8106277152215373,0.907053829190472,0.3541659437025568,0.10864760447402562,0.1725429042794303,0.1816230394231265,2.817878356983966,0.0413979313478222,2.817685699894654,0.0454101612634783,2.8180613812188127,0.04505196571256799,0.0001926570893118209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112346312495932,0.21038238874993842,0.25228377749987996,0.12609920249972303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39591639883797786,0.19070282134984323,0.20363999840888897,0.20974078140328992,0.23138215930478967,0.14799662763795612,0.15567679120945832,0.15946280616543757,40.0,40.0,40.0,0.0,0.0,0.0,0.21899085033384164,0.0,0.09315981565778801,0.0,0.0,0.0,0.09326940315169982,0.0,0.09405679616351131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932337323203482,0.0,0.09449439336142258,0.0,0.0,0.0,0.09304969621946133,0.0,0.21974531279192708,0.014187336646061383,0.0,0.007079836007509661,0.0,0.0,0.0,0.007101032466326711,0.0,0.007199028083140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070442009177549446,0.0,0.007235051523023935,0.0,0.0,0.0,0.007084021781618966,0.0,0.014233849198311327,0.004201321988815445,0.3724581502814545,4.243501050574728,1.3001277538893379,0.4079554216259334,0.13894122922017638,0.1987708661057971,0.20918455552013626,2.820612259538635,0.04489587976123308,2.793630750646245,0.05153419457792903,2.8462446929864056,0.05424625047400574,0.026981508892390305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766945512496505,0.21162689874986587,0.20987044374980787,0.20180810624983073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.45612784688178626,0.18684850211952764,0.1974580001412222,0.15956565085746385,0.2394040437266184,0.14496624146194653,0.15213107038913679,0.12786346731164525,40.0,40.0,40.0,0.0,0.0,0.0,0.3132907895394006,0.0,0.0632666923185171,0.0,0.0,0.0,0.062388638200631216,0.0,0.062407493755139244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238925486726363,0.0,0.061773192401489305,0.0,0.0,0.0,0.06174917851393452,0.0,0.3127347604036244,0.017222908063327963,0.0,0.004966700455425515,0.0,0.0,0.0,0.004900631982229508,0.0,0.004839911381830298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004867215799751005,0.0,0.0047334823843659555,0.0,0.0,0.0,0.004789597317411967,0.0,0.017110041701785938,-0.0037828081231773276,0.4742855555007972,5.675799549492617,1.4139013368565447,0.3527026837885973,0.12799150861745798,0.17191502991972535,0.180787653868872,2.829964667138715,0.05387121566841622,2.7038075091451965,0.07635490323649251,2.9498139672325574,0.09480484671958529,0.1261571579935182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341591849990313,0.1966241674997802,0.21722491999979376,0.1519917274997285
