generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20837523147915382,0.2959467405029589,0.22054470996973832,0.275133318048149,0.08300152177849587,0.0948888720240369,0.07949906375769902,0.09312423594157483,12.934968836946176,13.983968223112877,13.081062939940947,176.8687998920414,173.95397998211558,169.22627618829193,0.0,0.0,0.0,0.0,0.16174545351414146,0.0,0.0,0.0,0.0,0.0,0.1783267081485162,0.0,0.1599278383373423,0.0,0.16709873516118137,0.0,0.1712724974293057,0.0,0.0,0.0,0.0,0.0,0.16162876740951293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006882733491625,0.0,0.0,0.0,0.0,0.0,0.05267118565116864,0.0,0.049779018992694164,0.0,0.050846405670200746,0.0,0.05147985350159133,0.0,0.0,0.0,0.0,0.0,0.049960345823522774,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5177058840906535,0.08846307586470327,0.38786596225294073,0.12983992183771276,1.0836417349543763,0.00914923945861895,0.11905408753793081,0.038548457663599475,2.0,0.0,0.9645876474164458,0.6999640757854715,0.21830269433951868,0.11905408753793081,0.038548457663599475,1.2518285646206353,0.7872406593331867,0.5809099882475408,0.2106204187499491,0.30117415749963566,0.22223779499984653,0.2659676287500261
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2767312040704887,0.2693655753130236,0.2320759634957798,0.22182725712070794,0.19290349498091086,0.1895474509650164,0.17158379511282473,0.16609925679234044,13.650366130535215,12.674612073632662,13.675021795832123,255.45698803942065,244.7788624137145,257.1563890498374,0.0,0.0,0.0,0.0,0.1707507710694016,0.0,0.0,0.0,0.0,0.0,0.14922524309859764,0.0,0.166838306008983,0.0,0.17503723888682007,0.0,0.16764005874221896,0.0,0.0,0.0,0.0,0.0,0.17050838219397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972083262888114,0.0,0.0,0.0,0.0,0.0,0.08777846888365481,0.0,0.09829039105305183,0.0,0.1039658762521541,0.0,0.09836343084500596,0.0,0.0,0.0,0.0,0.0,0.10018203422253048,0.0,0.0,0.0,0.0,0.026371359646035576,0.7009558677406724,0.3059986898376796,0.13191071773116228,0.4607484097732216,0.21809612992868121,0.22447778242461094,0.2362706273486107,0.5017961984757098,0.1925160042041315,0.5017416727102579,0.19289286757784854,0.501847997952889,0.19293904062976527,5.452576545182408e-5,0.39567089069634653,0.16268142237248417,0.39563842363412266,0.16298925088569705,0.39570173440545914,0.1630424793715746,3.24670622238669e-5,0.26981511500011357,0.26315257124979,0.23702303624997545,0.2300092774999958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2764994249166986,0.27086031411887146,0.25935126336937425,0.19328899759505572,0.19204250151646102,0.1900230628609646,0.1846152817852052,0.14880924577755206,13.957530835692731,12.714150071436107,13.328319092871162,257.6497658699829,245.58616242491166,253.54615145615662,0.0,0.0,0.0,0.0,0.17914234838098064,0.0,0.0,0.0,0.0,0.0,0.16214306182538546,0.0,0.17045295858594672,0.0,0.16275501873583229,0.0,0.15571068996051723,0.0,0.0,0.0,0.0,0.0,0.1697959225113376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541825320588175,0.0,0.0,0.0,0.0,0.0,0.09611591197881297,0.0,0.10119859441323024,0.0,0.0971724644880102,0.0,0.09210355444197417,0.0,0.0,0.0,0.0,0.0,0.09903914452043189,0.0,0.0,0.0,0.0,-0.02347673758462569,0.7075033399839851,0.2994313252452683,0.12959036333155632,0.4561744095432751,0.21794033276983346,0.22254999994002797,0.23362440960324707,0.49630743553277784,0.19070268761281797,0.4942315877473678,0.18946672539515105,0.4982794909289172,0.1929039661803163,0.002075847785409868,0.39629691459319133,0.16184066166241984,0.3946429470812398,0.160794728766057,0.39786818372954535,0.16370768309108097,0.0016539675119515748,0.2896084175001813,0.2567274462499717,0.249617076249814,0.204047059999818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24931854031563663,0.25352230813764953,0.2502169110990605,0.2469422404476533,0.18003819391128387,0.18160320452524975,0.18004089482457247,0.1793234814601673,13.059801052233276,13.597314133482548,13.342884814284178,247.85184388950867,254.215136639454,250.20316005315726,0.0,0.0,0.0,0.0,0.16117016326832426,0.0,0.0,0.0,0.0,0.0,0.172720823737732,0.0,0.1678793101178161,0.0,0.1656928102392883,0.0,0.1672120295993317,0.0,0.0,0.0,0.0,0.0,0.16532486303750762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944875673067383,0.0,0.0,0.0,0.0,0.0,0.1011474128205547,0.0,0.09775898434917375,0.0,0.09719549548477902,0.0,0.09749058477061316,0.0,0.0,0.0,0.0,0.0,0.0974408788376121,0.0,0.0,0.0,0.0,-0.0035405942477447663,0.6978824444694541,0.3098513420452958,0.13236475893054683,0.4999422480194418,0.2198495337803149,0.24460200107158847,0.2553402469478533,0.5081867921377707,0.1923548022003654,0.5018742262116658,0.18791551874713427,0.5141837297675705,0.19833941343481507,0.006312565926105013,0.40288714214729554,0.1633813843356111,0.39795808666314725,0.1596660377549748,0.4075697448572364,0.16837810606100187,0.004929055484148292,0.23947914499984485,0.2585404687499503,0.25508097499966714,0.24689941125041498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35511280804928846,0.2013367249257375,0.24003660055352224,0.20351386647145187,0.22083690155351,0.1546897372635959,0.17527327747151047,0.15536948788062369,14.050832719398182,12.702816349843536,13.24635093075828,257.50691142338394,243.62726387317306,248.87614015998733,0.0,0.0,0.0,0.0,0.17879300395594422,0.0,0.0,0.0,0.0,0.0,0.16390544783858624,0.0,0.17109503493916473,0.0,0.1600637383297923,0.0,0.15366496090750217,0.0,0.0,0.0,0.0,0.0,0.17247781402901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383513773824646,0.0,0.0,0.0,0.0,0.0,0.09512744750272162,0.0,0.10053007551785985,0.0,0.09332253852631398,0.0,0.0902791613941336,0.0,0.0,0.0,0.0,0.0,0.09998328628590768,0.0,0.0,0.0,0.0,-0.02758697346739036,0.6954216142692962,0.3116075725745081,0.1324349120613626,0.4444144850298015,0.21906844347105991,0.21927475399155924,0.22513973103824225,0.5124820994490003,0.19466664392477284,0.4937217196470389,0.1807329453942969,0.5303044602608634,0.21284888250811107,0.01876037980196121,0.404790346030166,0.1647888849238366,0.3900937458719849,0.1529532263160662,0.41875211618043795,0.1801672063303308,0.014696600158181087,0.331904621249379,0.2220843112497338,0.24357516500025908,0.20243590249997448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.35502435388753595,0.2426670545740525,0.19420331421092699,0.2081052773274846,0.12193836604022149,0.08129202273478164,0.07032937245977379,0.08162418655912812,13.155144491380861,13.104031105331606,13.740824403287533,147.0322039076792,155.0097130840778,153.63862828411473,0.0,0.0,0.0,0.0,0.16075940773558847,0.0,0.0,0.0,0.0,0.0,0.16445326586370745,0.0,0.17478732640070407,0.0,0.16873328368148424,0.0,0.1631475117695827,0.0,0.0,0.0,0.0,0.0,0.1681192045489331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508868569430353,0.0,0.0,0.0,0.0,0.0,0.04566500337204536,0.0,0.0471687425129932,0.0,0.046196158056068144,0.0,0.04546324677883218,0.0,0.0,0.0,0.0,0.0,0.045904117602719174,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4178828669099146,0.09974212843789436,0.31129008701785293,0.10659277989206165,1.144046952681152,0.01592031422815275,0.24304374497710188,0.06707700260670449,2.0,0.0,0.9010032077040503,0.7829945730245179,0.18391553397117502,0.24304374497710188,0.06707700260670449,1.2959478596695633,0.6290742793050524,0.5399508280474161,0.35967034499966966,0.2488281574998322,0.18846271374985157,0.20303878374990234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2427616351243536,0.20908366755090735,0.2850841994397667,0.2630704978849724,0.1767985210362941,0.15861499868062945,0.19635150884656502,0.18672611162415903,13.515966693557406,12.588263022874276,13.895770283568318,253.48877341190487,243.74790887447134,258.11432955449794,0.0,0.0,0.0,0.0,0.1739487306139594,0.0,0.0,0.0,0.0,0.0,0.15898323422315366,0.0,0.17235406264699651,0.0,0.17504019444221142,0.0,0.15572334134870325,0.0,0.0,0.0,0.0,0.0,0.16395043672497572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133875795761658,0.0,0.0,0.0,0.0,0.0,0.09449139097757538,0.0,0.10077740418874614,0.0,0.10334140310662897,0.0,0.09208482218143085,0.0,0.0,0.0,0.0,0.0,0.09646345395020386,0.0,0.0,0.0,0.0,-0.010572054968219174,0.7022852744253173,0.3052338423018236,0.13160880623760188,0.5459636735989063,0.2186469519111413,0.26599783222645895,0.2799658413724474,0.5015271248439347,0.19271494627843383,0.501473670093568,0.1930915806724504,0.5015779068567829,0.19314064353342408,5.345475036662551e-5,0.3979626625063479,0.16339788792544116,0.3978966854969678,0.1636929995735496,0.3980253406652588,0.16378197982029508,6.597700938004689e-5,0.2591054525001314,0.20626236875000628,0.2817270574998295,0.2529051212504059
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27576577495745697,0.2419857448896808,0.19507038360720091,0.28717809654566134,0.19213499469979303,0.17634422900312519,0.1501597237419809,0.1975151816646186,12.908817338399036,13.644691186406046,13.446491475194918,248.56929683287254,256.7326629177466,253.11457296261412,0.0,0.0,0.0,0.0,0.1569072440607087,0.0,0.0,0.0,0.0,0.0,0.1652477810973455,0.0,0.1716236043542442,0.0,0.16453868252562873,0.0,0.1758694985628056,0.0,0.0,0.0,0.0,0.0,0.16581318939926723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342759428239081,0.0,0.0,0.0,0.0,0.0,0.09754698901285773,0.0,0.10037399554208777,0.0,0.09656063996256489,0.0,0.10297995421526285,0.0,0.0,0.0,0.0,0.0,0.09765001389518639,0.0,0.0,0.0,0.0,0.012442740975403288,0.7015324108273066,0.30596185266023895,0.13180437348598703,0.48875789425505195,0.22237736020628293,0.23844087491697746,0.2503170193380745,0.5017074860874758,0.19172553422774893,0.49962724972831074,0.19054246071250577,0.5036837106286828,0.19389607666552805,0.002080236359165158,0.3948207868974207,0.16201168279229844,0.3932088623655895,0.1610193990497153,0.3963521152026603,0.16381986957465494,0.0016119245318311555,0.2647568974998568,0.23943185375031653,0.19029424124979352,0.3055170075001272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3252726374848535,0.23708811321732706,0.2253337097036828,0.21230553959413667,0.21173157105074217,0.17365239598294938,0.16768639631143864,0.16055933212438459,13.962722613182077,13.400672644407075,12.636604742410848,258.68617322968817,251.0386102008828,242.4415408238697,0.0,0.0,0.0,0.0,0.1733728723126182,0.0,0.0,0.0,0.0,0.0,0.15768548568413968,0.0,0.15418376365645756,0.0,0.1617313549038136,0.0,0.1773313304260372,0.0,0.0,0.0,0.0,0.0,0.1756951930169337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096581648311964,0.0,0.0,0.0,0.0,0.0,0.0918946214315174,0.0,0.08970775848180558,0.0,0.09501491780447494,0.0,0.10279146330092047,0.0,0.0,0.0,0.0,0.0,0.10287427743580904,0.0,0.0,0.0,0.0,0.029515756693569074,0.6998688335306293,0.30693335944387323,0.13197494443473654,0.4420734599455736,0.2178251350470791,0.2162439962369887,0.2258294637085849,0.5119660440645645,0.19393027326136447,0.5055794663566964,0.1894290850966891,0.5180332928870393,0.19999177914625027,0.006386577707868192,0.4020696000274724,0.16321046262041633,0.3971427197493811,0.15950633070288625,0.4067501362916591,0.16820026832695711,0.004926880278091299,0.30406729624957307,0.24167243250029682,0.24461987250020056,0.20964039874978244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32159175435601367,0.17654488602528412,0.2959013905054783,0.20596196911322395,0.2103675149373738,0.13841484652148078,0.20026771740622254,0.15682272214454046,13.322934426503643,13.231883209339822,13.445182364156535,250.76471790594059,249.3948357297946,251.87468315163358,0.0,0.0,0.0,0.0,0.15480300389983312,0.0,0.0,0.0,0.0,0.0,0.16337595481244696,0.0,0.17627804992899723,0.0,0.15985150917491617,0.0,0.1674211254210486,0.0,0.0,0.0,0.0,0.0,0.17827035676275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094606049253434,0.0,0.0,0.0,0.0,0.0,0.09505104785069338,0.0,0.10300775054662159,0.0,0.09362190217130696,0.0,0.09851588169859211,0.0,0.0,0.0,0.0,0.0,0.10385270049521676,0.0,0.0,0.0,0.0,0.011085982717445401,0.7012708379248054,0.30626287386858675,0.13089493245920555,0.49754633224782946,0.22105346991603433,0.24560167508890302,0.25194465715892644,0.5085382716054236,0.1935445620070093,0.4902552663308478,0.17990895215028477,0.5259071266162707,0.21124577482125634,0.018283005274575884,0.40334559126712527,0.16347346671236632,0.38895956991160285,0.15198827392439235,0.4170123115548716,0.1783936271992034,0.014386021355522433,0.31669760249990453,0.17787126124971464,0.28939939000004655,0.21603174624980226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29434836975842393,0.2410640074408885,0.25034847220286266,0.21423915059782495,0.10444064650439354,0.0909832400811584,0.10004906745600597,0.0700432095998217,13.39147092269606,13.762906902060728,12.845622175243212,150.58028400816963,151.3707938597866,139.79681109701045,0.0,0.0,0.0,0.0,0.17133600853688843,0.0,0.0,0.0,0.0,0.0,0.17352111813771565,0.0,0.15514287332539592,0.0,0.16599768105568438,0.0,0.17055155441380251,0.0,0.0,0.0,0.0,0.0,0.16345076453051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680076065192353,0.0,0.0,0.0,0.0,0.0,0.04702466217914923,0.0,0.04398003359554509,0.0,0.04592726880467805,0.0,0.04668477344882281,0.0,0.0,0.0,0.0,0.0,0.04565457223599341,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4661118883036726,0.09135034624629568,0.36487592336250335,0.10123596494116928,1.1426334600246366,0.015806660378511653,0.24014236531372826,0.06659814525129147,2.0,0.0,0.9024910947109085,0.8006320854349696,0.17564285456908374,0.24014236531372826,0.06659814525129147,1.333097319550149,0.6093205453207936,0.5604897201212413,0.28165943000002897,0.25287118749989246,0.24580489250037438,0.21966449000005353
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2565415788032457,0.22965845113008604,0.2590960008835555,0.25470396918311283,0.18379111819577248,0.17022993622769622,0.18495054390916316,0.18268711711713942,13.133874881451396,13.61500679916629,13.251118319382316,184.3879069595651,189.05277089374405,184.91689769727836,0.0,0.0,0.0,0.0,0.16698061711218795,0.0,0.0,0.0,0.0,0.0,0.16931078920495615,0.0,0.16894471283640483,0.0,0.16233324514815306,0.0,0.17106438077420105,0.0,0.0,0.0,0.0,0.0,0.16136625492409695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228394678619253,0.0,0.0,0.0,0.0,0.0,0.07332727051762028,0.0,0.07220357665505159,0.0,0.06980205115983174,0.0,0.07453712548378236,0.0,0.0,0.0,0.0,0.0,0.069660352755712,0.0,0.0,0.0,0.0,-0.010472238307097871,0.5149691258298579,0.4973551128250009,0.1367216742620704,0.5134436557260009,0.20183717234463783,0.25012518131420447,0.2633184744117963,0.8234677778985138,0.18062448455845512,0.8234416811538248,0.18125543121374152,0.8234925698059683,0.1812175937860283,2.6096744689033155e-5,0.6515169733487722,0.1638733461882723,0.6515246983071075,0.1644574369696892,0.6515096346383535,0.16439676915452095,-7.724958335265688e-6,0.25486558499986234,0.23074379874976325,0.26350156749998477,0.25088904874991186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26123051048719387,0.21858924341170874,0.2718984848945286,0.24828176120656884,0.18584336333552343,0.163742643690738,0.19137502542990498,0.17951266765528476,13.497516139026882,13.326953037391498,13.17553082358162,186.1802599554343,186.61892920540168,184.3071890949277,0.0,0.0,0.0,0.0,0.1670717254404597,0.0,0.0,0.0,0.0,0.0,0.16371346312702983,0.0,0.1664880407506644,0.0,0.16290022983887611,0.0,0.16946036280775764,0.0,0.0,0.0,0.0,0.0,0.17036617803521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197607683401645,0.0,0.0,0.0,0.0,0.0,0.07076672494639365,0.0,0.07223409102487913,0.0,0.07006379461641439,0.0,0.07310653911946234,0.0,0.0,0.0,0.0,0.0,0.07298821241502797,0.0,0.0,0.0,0.0,0.005453541363692147,0.5120890395793866,0.5003910233400999,0.1364158476340139,0.5178102281721148,0.20053641827036564,0.2528943540898159,0.26491587408229894,0.8249298949113022,0.17993276429524868,0.8215108502669409,0.17910783629601013,0.8281779873234452,0.18230629386684427,0.0034190446443610684,0.6532159243939871,0.1629398598898571,0.6505706720443194,0.16221653221928767,0.6557289141261714,0.1650512648994449,0.00264525234966772,0.25703078124994716,0.2190106224997351,0.2672146612500358,0.256743934999975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23068575246190265,0.27658912768949284,0.23232289125983938,0.2604022285887651,0.17079596589770152,0.19278032474249068,0.17194924033006181,0.18553821616909782,13.490620472743307,13.235363542479803,13.27401598477689,187.602648593908,183.78728911090494,184.29639579147093,0.0,0.0,0.0,0.0,0.16548846858397398,0.0,0.0,0.0,0.0,0.0,0.16798503094527603,0.0,0.1663791893678228,0.0,0.16547121025159944,0.0,0.16289905761671902,0.0,0.0,0.0,0.0,0.0,0.1717770432346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183762899426255,0.0,0.0,0.0,0.0,0.0,0.07209322402587182,0.0,0.07137726967547088,0.0,0.07139327309838644,0.0,0.06968509749780136,0.0,0.0,0.0,0.0,0.0,0.07417878584772244,0.0,0.0,0.0,0.0,0.00029462220585432173,0.512038873197751,0.500472890714469,0.13593854507952446,0.5041063089408854,0.1995743285618732,0.24733490723018595,0.25677140171069934,0.8260987267551989,0.1798580422322294,0.8158751461940708,0.17615671159527757,0.8358111282882706,0.1859653453847523,0.010223580561128116,0.6550544976536675,0.16395926426705815,0.647066959373473,0.1605688692024145,0.6626426590198522,0.16950034756263901,0.007987538280194493,0.22462512875004578,0.2619071350001345,0.23928705999977143,0.2741806762501353
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31365222007487664,0.1804975844168009,0.2515057860274563,0.2543444094808661,0.20801218698083926,0.14133155652917892,0.18060491267775802,0.18271713593160288,13.415411754699347,13.346454369641425,13.23813387565923,184.83284439780388,182.863595863088,182.15532303189087,0.0,0.0,0.0,0.0,0.16837517536804583,0.0,0.0,0.0,0.0,0.0,0.16855231702487128,0.0,0.1574614704188072,0.0,0.1734918764726735,0.0,0.16510904221616432,0.0,0.0,0.0,0.0,0.0,0.16701011849943784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270731204337984,0.0,0.0,0.0,0.0,0.0,0.07045713974305377,0.0,0.06634239267137405,0.0,0.07416642643135553,0.0,0.06991187339312777,0.0,0.0,0.0,0.0,0.0,0.0707563236303382,0.0,0.0,0.0,0.0,0.011222074376551422,0.5047041079563575,0.5078666514148156,0.13629482311766966,0.500366443663725,0.20564206726459874,0.24927995287547408,0.2510864907882508,0.8386698482790255,0.1778233130081425,0.8091117000785898,0.16635163939475087,0.8667500890694394,0.19553322321724553,0.02955814820043576,0.6625627717379657,0.16259177633388527,0.6397897477894585,0.15212898193244812,0.6841971444890476,0.17860508642021494,0.02277302394850722,0.30475965624986884,0.19954641499963396,0.24960288624997143,0.24609104249985586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27862507202082937,0.2588451870086007,0.2274420290309984,0.23508771193957154,0.11885374315766928,0.10517697353049192,0.08258593138971376,0.09169625427744856,13.136897770172347,13.468304251760875,13.394797978066778,125.766596332814,127.39724483782106,126.19879054785518,0.0,0.0,0.0,0.0,0.16377301034594385,0.0,0.0,0.0,0.0,0.0,0.17118649743408348,0.0,0.16504049221997266,0.0,0.16982945723169682,0.0,0.1655211088599384,0.0,0.0,0.0,0.0,0.0,0.16464943390836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759354785602743,0.0,0.0,0.0,0.0,0.0,0.038853173308482924,0.0,0.037662561185380035,0.0,0.03836466510405144,0.0,0.03766872908998546,0.0,0.0,0.0,0.0,0.0,0.03766471098396412,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4705967334167161,0.0994884727349962,0.33478392096599047,0.1358128124507256,1.2420084658998145,0.021553839409512117,0.4441226405311983,0.09081271396639315,2.0,0.0,0.7978858253686162,0.8810813769769607,0.1377037182409212,0.4441226405311983,0.09081271396639315,1.2961921766004345,0.429673357581541,0.43695873644576216,0.27188031500012283,0.2607377687499964,0.23043797625006382,0.2369439399999964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23187047600719576,0.21726151570769356,0.25504494138639217,0.2958230668987185,0.17099779423042324,0.16363262929503083,0.18279849273166054,0.20057602434000926,13.54985785834123,13.08205793988567,13.3680842017731,189.40802342993464,185.1127378830165,185.92747090176692,0.0,0.0,0.0,0.0,0.1669152685047073,0.0,0.0,0.0,0.0,0.0,0.1672842059842108,0.0,0.16845614203021433,0.0,0.16574596301411318,0.0,0.15976724251293098,0.0,0.0,0.0,0.0,0.0,0.17183117795382344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727869759671844,0.0,0.0,0.0,0.0,0.0,0.0728238720055096,0.0,0.07239441555938117,0.0,0.07091749748220622,0.0,0.06942634308644921,0.0,0.0,0.0,0.0,0.0,0.07483427092739293,0.0,0.0,0.0,0.0,-0.005311233038264832,0.5165022238576016,0.49586625193905437,0.1367204986798216,0.5508940414947499,0.19991087624177817,0.2683765040382921,0.2825175374564577,0.820658902698437,0.1803898569670287,0.8206837564532417,0.18102768041774533,0.8206352916313727,0.18096375684340957,-2.4853754804569956e-5,0.6488554304766926,0.16415641208641926,0.6488605423147651,0.16473093205200864,0.6488505742305236,0.1646769828828271,-5.111838072581694e-6,0.24339224500001386,0.20955283124994512,0.23965674250002572,0.30739818125006946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2518737762847902,0.27092576133745766,0.2288765122846382,0.24832395009311387,0.1812431819136284,0.19034322134228737,0.16984094608917213,0.1793396122454425,13.132662159296547,13.31893903783672,13.548398802866734,181.78961825051306,183.78256716227034,183.5498422363065,0.0,0.0,0.0,0.0,0.16032240081542218,0.0,0.0,0.0,0.0,0.0,0.16369063118385382,0.0,0.1688208156210658,0.0,0.16988915445060254,0.0,0.16928284476206418,0.0,0.0,0.0,0.0,0.0,0.16799415316699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789907695909732,0.0,0.0,0.0,0.0,0.0,0.07027320483654137,0.0,0.07167584160190102,0.0,0.07220063061048572,0.0,0.07250357850916947,0.0,0.0,0.0,0.0,0.0,0.07170102782964786,0.0,0.0,0.0,0.0,0.014332304759316397,0.5097336933622074,0.5026265846119135,0.13704203218628497,0.4883703353958796,0.19999230612996516,0.2385049985906102,0.2498653368052694,0.8348866846715375,0.17958741075753265,0.8314453976682381,0.17879258560245753,0.8381559073246718,0.18196758881646033,0.003441287003299321,0.6634076157081239,0.16345035559955487,0.6606899825932467,0.1627294617792731,0.6659893671672573,0.1656106192858873,0.002717633114877335,0.2619442350000724,0.26507561999997825,0.22621731249996185,0.24676283249991457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24099579216690042,0.22633575131468048,0.2673292434817087,0.2653392130367104,0.1758339549312386,0.16825610059471516,0.18816303709533483,0.1874505428358983,13.745328625259521,13.370448812752844,12.884222561987636,189.36668420950681,184.70799894728376,180.4735103618804,0.0,0.0,0.0,0.0,0.16442812280954874,0.0,0.0,0.0,0.0,0.0,0.16600044216664211,0.0,0.16180950351058312,0.0,0.16029606053910775,0.0,0.168260778152179,0.0,0.0,0.0,0.0,0.0,0.17920509282193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706533968647942,0.0,0.0,0.0,0.0,0.0,0.07073265392652671,0.0,0.06998358190380773,0.0,0.06825404918704121,0.0,0.07216923184469602,0.0,0.0,0.0,0.0,0.0,0.07696839521420983,0.0,0.0,0.0,0.0,0.015523863026452056,0.5114302256355697,0.5008500640553384,0.13689520892952323,0.5321208221586616,0.1993443340748895,0.2612734755545183,0.2708473466041433,0.8294208477957079,0.1808893498766241,0.8191817857764505,0.17713312733652753,0.8391479567140024,0.1870742611916429,0.01023906201925739,0.6560842125537262,0.1644690388805829,0.6480859391414244,0.1610183905478806,0.6636825722954126,0.17008896907025786,0.007998273412301651,0.23708879124979806,0.2368209137499804,0.2686657962499086,0.2574244987497717
